latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.38413,145.29544,326.4,0.69,0.74,2020-05-30,03:00,N,nominal,1.0NRT,286.3,5.3,D
-35.68282,145.15015,329,0.7,0.75,2020-05-30,03:00,N,nominal,1.0NRT,287.9,9,D
-35.03484,145.83543,326.6,0.64,0.72,2020-05-30,03:00,N,nominal,1.0NRT,288.3,7.4,D
-35.02819,145.82782,351,0.64,0.72,2020-05-30,03:00,N,nominal,1.0NRT,288.9,7.4,D
-34.46296,150.88478,326.2,0.33,0.55,2020-05-30,03:00,N,nominal,1.0NRT,293.6,2.4,D
-34.45777,150.88422,367,0.33,0.55,2020-05-30,03:00,N,high,1.0NRT,294,12.4,D
-34.45308,150.87636,325.7,0.33,0.55,2020-05-30,03:00,N,nominal,1.0NRT,293.2,3.1,D
-34.3567,145.9541,329.8,0.62,0.72,2020-05-30,03:00,N,nominal,1.0NRT,289.3,2.9,D
-33.40022,149.17853,325.9,0.4,0.6,2020-05-30,03:00,N,nominal,1.0NRT,287.3,1.9,D
-32.72666,147.72569,329.3,0.48,0.65,2020-05-30,03:00,N,nominal,1.0NRT,291.8,2.7,D
-32.2678,146.78204,339.8,0.54,0.68,2020-05-30,03:00,N,nominal,1.0NRT,292.2,11,D
-32.26712,146.7856,344.4,0.54,0.68,2020-05-30,03:00,N,nominal,1.0NRT,292.3,10.3,D
-32.128,146.42584,326.5,0.57,0.69,2020-05-30,03:00,N,nominal,1.0NRT,289.6,3.4,D
-31.97836,148.30212,344,0.44,0.62,2020-05-30,03:00,N,nominal,1.0NRT,294.5,6.6,D
-32.08075,145.57278,326.2,0.63,0.72,2020-05-30,03:00,N,nominal,1.0NRT,293.4,2.5,D
-31.98056,148.3042,353.8,0.44,0.62,2020-05-30,03:00,N,nominal,1.0NRT,295.1,6.6,D
-32.0805,145.57198,327,0.63,0.72,2020-05-30,03:00,N,nominal,1.0NRT,293.6,3,D
-31.85445,147.74492,325.1,0.47,0.64,2020-05-30,03:00,N,nominal,1.0NRT,292.1,1.8,D
-31.38509,149.18555,328.2,0.39,0.59,2020-05-30,03:00,N,nominal,1.0NRT,291.6,3.3,D
-31.38624,149.18436,339,0.39,0.59,2020-05-30,03:00,N,nominal,1.0NRT,292,3.4,D
-30.98212,151.49551,339,0.56,0.52,2020-05-30,03:00,N,nominal,1.0NRT,289,5,D
-30.87446,148.52293,325.5,0.42,0.61,2020-05-30,03:00,N,nominal,1.0NRT,293.7,3.6,D
-30.86842,148.52698,338.3,0.42,0.61,2020-05-30,03:00,N,nominal,1.0NRT,293.9,5.4,D
-30.25109,150.03545,328.6,0.34,0.56,2020-05-30,03:00,N,nominal,1.0NRT,290,1.3,D
-30.00088,146.45982,328,0.54,0.68,2020-05-30,03:00,N,nominal,1.0NRT,296.6,2.9,D
-45.99883,168.46506,328.8,0.43,0.38,2020-05-30,03:00,N,nominal,1.0NRT,285.5,3.4,D
-44.98878,170.81967,327.7,0.52,0.42,2020-05-30,03:00,N,nominal,1.0NRT,283.4,2.8,D
-44.47649,171.03954,342.7,0.55,0.43,2020-05-30,03:00,N,nominal,1.0NRT,295.3,56.2,D
-44.46344,171.04166,344.9,0.55,0.43,2020-05-30,03:00,N,nominal,1.0NRT,288.4,18.2,D
-44.45957,171.04012,343.4,0.55,0.43,2020-05-30,03:00,N,nominal,1.0NRT,285,13.6,D
-44.47522,171.03741,351.8,0.55,0.43,2020-05-30,03:00,N,nominal,1.0NRT,286,25.9,D
-44.46219,171.0396,350.7,0.55,0.43,2020-05-30,03:00,N,nominal,1.0NRT,291,37.2,D
-44.10406,170.86536,331.1,0.55,0.43,2020-05-30,03:00,N,nominal,1.0NRT,283.7,6.4,D
-43.24854,172.68469,331,0.46,0.47,2020-05-30,03:00,N,nominal,1.0NRT,284,3.2,D
-42.87617,172.66678,325.3,0.47,0.47,2020-05-30,03:00,N,nominal,1.0NRT,283.3,2.3,D
-14.60394,144.51122,328.5,0.5,0.66,2020-05-30,03:06,N,nominal,1.0NRT,292.9,11.9,D
-14.59894,144.50499,330.5,0.5,0.66,2020-05-30,03:06,N,nominal,1.0NRT,292.9,4.4,D
-14.59331,144.4995,329,0.51,0.66,2020-05-30,03:06,N,nominal,1.0NRT,291,4.4,D
-14.73001,141.71136,325.9,0.77,0.77,2020-05-30,03:06,N,nominal,1.0NRT,291.2,5.7,D
-14.44028,142.96054,337.3,0.64,0.72,2020-05-30,03:06,N,nominal,1.0NRT,292.1,8.7,D
-14.43291,142.96622,331.5,0.63,0.72,2020-05-30,03:06,N,nominal,1.0NRT,292.5,5.8,D
-14.42615,142.96555,329.8,0.63,0.72,2020-05-30,03:06,N,nominal,1.0NRT,292.4,5.8,D
-14.4383,142.96422,325.9,0.63,0.72,2020-05-30,03:06,N,nominal,1.0NRT,293.1,6.1,D
-14.43154,142.96359,334,0.63,0.72,2020-05-30,03:06,N,nominal,1.0NRT,292.4,6.1,D
-14.42479,142.96295,335.2,0.63,0.72,2020-05-30,03:06,N,nominal,1.0NRT,292.8,5.9,D
-13.86221,142.61525,335.1,0.66,0.73,2020-05-30,03:06,N,nominal,1.0NRT,289.5,8.6,D
-13.85538,142.61441,342.8,0.66,0.73,2020-05-30,03:06,N,nominal,1.0NRT,289.8,13.9,D
-13.85601,142.60805,338,0.66,0.73,2020-05-30,03:06,N,nominal,1.0NRT,288.4,7.9,D
-13.86226,142.6162,330.6,0.66,0.73,2020-05-30,03:06,N,nominal,1.0NRT,289.4,7.9,D
-13.85543,142.61537,330.4,0.66,0.73,2020-05-30,03:06,N,nominal,1.0NRT,289.3,7.9,D
-13.85611,142.60902,351.8,0.66,0.73,2020-05-30,03:06,N,nominal,1.0NRT,289.3,7.9,D
-10.20341,150.37157,333.9,0.55,0.43,2020-05-30,03:06,N,nominal,1.0NRT,294.8,6.7,D
-16.53419,145.05241,336.1,0.49,0.65,2020-05-30,03:06,N,nominal,1.0NRT,296.7,4.4,D
-28.61164,150.17191,338.9,0.63,0.54,2020-05-30,03:06,N,nominal,1.0NRT,298.4,3.6,D
-28.65462,148.62112,333.6,0.39,0.6,2020-05-30,03:06,N,nominal,1.0NRT,296.8,3.7,D
-28.11305,151.59933,325.9,0.51,0.5,2020-05-30,03:06,N,nominal,1.0NRT,293.8,7.9,D
-28.1141,151.58873,338.5,0.51,0.5,2020-05-30,03:06,N,nominal,1.0NRT,293.9,4.1,D
-28.10948,151.58812,332.3,0.51,0.5,2020-05-30,03:06,N,nominal,1.0NRT,293.6,4.1,D
-27.96362,151.61108,338.9,0.51,0.49,2020-05-30,03:06,N,nominal,1.0NRT,296.2,6.3,D
-27.95902,151.61046,346.8,0.51,0.49,2020-05-30,03:06,N,nominal,1.0NRT,294.9,11.5,D
-27.77293,150.46225,352.2,0.59,0.53,2020-05-30,03:06,N,nominal,1.0NRT,297.6,9.7,D
-26.47076,146.70137,329,0.49,0.65,2020-05-30,03:06,N,nominal,1.0NRT,295.8,2.7,D
-26.46464,146.70076,340.3,0.49,0.65,2020-05-30,03:06,N,nominal,1.0NRT,298.5,7.9,D
-25.88006,151.74803,331.9,0.47,0.48,2020-05-30,03:06,N,nominal,1.0NRT,297,3.5,D
-24.86755,151.88458,329.4,0.45,0.47,2020-05-30,03:06,N,nominal,1.0NRT,296.1,3.2,D
-23.14663,150.67097,346.2,0.51,0.49,2020-05-30,03:06,N,nominal,1.0NRT,297.1,9.2,D
-23.14807,150.66821,339.1,0.51,0.49,2020-05-30,03:06,N,nominal,1.0NRT,297.6,11.3,D
-18.18878,142.24983,351.7,0.77,0.78,2020-05-30,03:06,N,nominal,1.0NRT,298.1,9.4,D
-18.18943,142.24179,335.1,0.77,0.78,2020-05-30,03:06,N,nominal,1.0NRT,297.3,9.4,D
-17.31262,144.79102,367,0.52,0.67,2020-05-30,03:06,N,high,1.0NRT,297.9,13.4,D
-17.31059,144.81239,329,0.52,0.67,2020-05-30,03:06,N,nominal,1.0NRT,294.2,4.9,D
-17.31103,144.80775,345.8,0.52,0.67,2020-05-30,03:06,N,nominal,1.0NRT,295.8,4.9,D
-17.31206,144.79684,343,0.52,0.67,2020-05-30,03:06,N,nominal,1.0NRT,295.2,14.3,D
-17.05268,142.2746,336,0.75,0.77,2020-05-30,03:06,N,nominal,1.0NRT,297.1,18.2,D
-17.05332,142.26723,340.6,0.75,0.77,2020-05-30,03:06,N,nominal,1.0NRT,296.3,7.4,D
-17.04611,142.26657,342.4,0.75,0.77,2020-05-30,03:06,N,nominal,1.0NRT,296.7,7.4,D
-17.04675,142.25917,339.1,0.75,0.77,2020-05-30,03:06,N,nominal,1.0NRT,296,7.4,D
-17.0351,142.31017,336.2,0.75,0.77,2020-05-30,03:06,N,nominal,1.0NRT,296.9,8.6,D
-17.03953,142.25854,341.7,0.75,0.77,2020-05-30,03:06,N,nominal,1.0NRT,296.3,13.2,D
-16.76269,142.72665,328.6,0.7,0.75,2020-05-30,03:06,N,nominal,1.0NRT,296.8,4.8,D
-16.52808,145.05186,330.9,0.49,0.65,2020-05-30,03:06,N,nominal,1.0NRT,294.7,4.4,D
-16.70672,142.80341,349.4,0.69,0.74,2020-05-30,03:06,N,nominal,1.0NRT,298,9.8,D
-16.52876,145.04845,340.1,0.49,0.65,2020-05-30,03:06,N,nominal,1.0NRT,294.7,4.1,D
-16.70161,142.80829,331.5,0.69,0.74,2020-05-30,03:06,N,nominal,1.0NRT,296.6,9.6,D
-16.70222,142.80156,349.6,0.69,0.74,2020-05-30,03:06,N,nominal,1.0NRT,297.3,9.6,D
-15.26708,144.86017,330.5,0.49,0.65,2020-05-30,03:06,N,nominal,1.0NRT,292.3,2.3,D
-15.22459,144.42998,326.2,0.52,0.67,2020-05-30,03:06,N,nominal,1.0NRT,294.1,6.3,D
-15.0236,144.27052,327.6,0.53,0.67,2020-05-30,03:06,N,nominal,1.0NRT,292.8,7.6,D
-15.02411,144.26544,345.6,0.53,0.67,2020-05-30,03:06,N,nominal,1.0NRT,293.4,6.3,D
-15.02462,144.26035,332.1,0.53,0.67,2020-05-30,03:06,N,nominal,1.0NRT,293.1,6.3,D
-15.02513,144.25526,326.1,0.53,0.67,2020-05-30,03:06,N,nominal,1.0NRT,292.7,5.3,D
-15.29975,141.71136,329.7,0.78,0.78,2020-05-30,03:06,N,nominal,1.0NRT,292.5,6,D
-15.02639,144.26526,346.2,0.53,0.67,2020-05-30,03:06,N,nominal,1.0NRT,293.4,9.9,D
-15.02694,144.26019,330.2,0.53,0.67,2020-05-30,03:06,N,nominal,1.0NRT,292.6,3.7,D
-15.02748,144.25508,327.4,0.53,0.67,2020-05-30,03:06,N,nominal,1.0NRT,292.9,3.7,D
-14.99418,144.08504,335.2,0.54,0.68,2020-05-30,03:06,N,nominal,1.0NRT,294,6.1,D
-15.01636,143.05028,334.1,0.64,0.72,2020-05-30,03:06,N,nominal,1.0NRT,294.3,5,D
-15.01487,143.04776,345.5,0.64,0.72,2020-05-30,03:06,N,nominal,1.0NRT,294.6,7.3,D
-14.71755,144.17538,339.3,0.53,0.67,2020-05-30,03:06,N,nominal,1.0NRT,294.2,8.4,D
-14.71494,144.1767,337.4,0.53,0.67,2020-05-30,03:06,N,nominal,1.0NRT,294.4,7.1,D
-14.61575,144.51746,340.7,0.5,0.66,2020-05-30,03:06,N,nominal,1.0NRT,292.9,8.2,D
-14.61625,144.5127,342.1,0.5,0.66,2020-05-30,03:06,N,nominal,1.0NRT,292.6,5.9,D
-14.6101,144.51195,327.6,0.5,0.66,2020-05-30,03:06,N,nominal,1.0NRT,292.7,5.9,D
-14.60445,144.50639,367,0.51,0.66,2020-05-30,03:06,N,high,1.0NRT,295.4,11.9,D
-34.41334,142.30406,332.9,0.41,0.45,2020-05-30,04:42,N,nominal,1.0NRT,292.2,3.1,D
-33.05082,146.507,326.1,0.36,0.58,2020-05-30,04:42,N,nominal,1.0NRT,291.5,1.6,D
-33.04916,146.50691,330.6,0.36,0.58,2020-05-30,04:42,N,nominal,1.0NRT,291.8,2.6,D
-33.1186,146.08609,367,0.34,0.56,2020-05-30,04:42,N,high,1.0NRT,295.3,7.5,D
-33.11769,146.0898,351.9,0.34,0.56,2020-05-30,04:42,N,nominal,1.0NRT,293.7,9.7,D
-32.59512,146.99506,330.2,0.4,0.6,2020-05-30,04:42,N,nominal,1.0NRT,290.5,2.8,D
-31.29737,151.35794,343.1,0.73,0.76,2020-05-30,04:42,N,nominal,1.0NRT,286.4,31,D
-31.29987,151.34959,357.1,0.73,0.76,2020-05-30,04:42,N,nominal,1.0NRT,289.1,28.9,D
-31.98085,148.30569,345.6,0.48,0.65,2020-05-30,04:42,N,nominal,1.0NRT,293.3,4.6,D
-32.27608,146.79031,367,0.39,0.6,2020-05-30,04:42,N,high,1.0NRT,295,12.4,D
-32.27069,146.78836,367,0.39,0.6,2020-05-30,04:42,N,high,1.0NRT,302.9,42.3,D
-32.27176,146.78415,345.1,0.39,0.6,2020-05-30,04:42,N,nominal,1.0NRT,296.5,42.3,D
-32.12411,146.42458,336.9,0.38,0.59,2020-05-30,04:42,N,nominal,1.0NRT,289.9,5.8,D
-31.65484,146.60684,338.4,0.4,0.6,2020-05-30,04:42,N,nominal,1.0NRT,291.7,2.2,D
-30.86682,121.49409,325.6,0.52,0.67,2020-05-30,04:42,N,nominal,1.0NRT,291.9,3,D
-41.13128,147.05499,329.1,0.5,0.49,2020-05-30,04:42,N,nominal,1.0NRT,281.3,5.8,D
-40.16295,148.2561,329.5,0.6,0.53,2020-05-30,04:42,N,nominal,1.0NRT,287.5,7,D
-37.83082,147.30675,340.9,0.62,0.54,2020-05-30,04:42,N,nominal,1.0NRT,291.2,12.2,D
-37.8316,147.30577,353,0.62,0.54,2020-05-30,04:42,N,nominal,1.0NRT,290.9,14.3,D
-37.06127,149.89275,337.1,0.44,0.62,2020-05-30,04:42,N,nominal,1.0NRT,289.5,4.6,D
-38.01547,145.62181,327.3,0.5,0.49,2020-05-30,04:42,N,nominal,1.0NRT,282,3.4,D
-38.01479,145.62515,327.4,0.5,0.49,2020-05-30,04:42,N,nominal,1.0NRT,282.9,2.5,D
-36.97368,149.16811,348.9,0.4,0.6,2020-05-30,04:42,N,nominal,1.0NRT,289,5.7,D
-38.08207,143.6609,329.4,0.4,0.44,2020-05-30,04:42,N,nominal,1.0NRT,284,2.1,D
-38.26255,142.57703,327.4,0.53,0.42,2020-05-30,04:42,N,nominal,1.0NRT,287.7,2.9,D
-38.26718,142.4948,328.6,0.53,0.42,2020-05-30,04:42,N,nominal,1.0NRT,287.5,3,D
-37.90407,140.85141,340.8,0.46,0.39,2020-05-30,04:42,N,nominal,1.0NRT,285.3,5.9,D
-35.92804,148.94308,330.1,0.42,0.61,2020-05-30,04:42,N,nominal,1.0NRT,286.3,2.2,D
-36.54036,146.46045,325.8,0.6,0.53,2020-05-30,04:42,N,nominal,1.0NRT,285.9,5.5,D
-37.3147,142.01852,327.3,0.52,0.42,2020-05-30,04:42,N,nominal,1.0NRT,288.2,3.9,D
-36.42597,145.89037,326,0.56,0.52,2020-05-30,04:42,N,nominal,1.0NRT,288.3,7.1,D
-36.67984,144.70738,348.9,0.48,0.48,2020-05-30,04:42,N,nominal,1.0NRT,288.6,7.1,D
-36.6777,144.70952,342.9,0.48,0.48,2020-05-30,04:42,N,nominal,1.0NRT,292.9,77.9,D
-36.67332,144.70799,341.3,0.48,0.48,2020-05-30,04:42,N,nominal,1.0NRT,291.9,77.9,D
-35.77733,146.66719,352.7,0.32,0.55,2020-05-30,04:42,N,nominal,1.0NRT,289.9,5.7,D
-35.34435,148.09972,348.5,0.39,0.59,2020-05-30,04:42,N,nominal,1.0NRT,286.3,5.3,D
-35.53847,145.01465,346.4,0.53,0.5,2020-05-30,04:42,N,nominal,1.0NRT,294.3,30,D
-35.53389,145.01309,327.2,0.53,0.5,2020-05-30,04:42,N,nominal,1.0NRT,281.6,30,D
-34.36223,145.95392,331,0.63,0.54,2020-05-30,04:42,N,nominal,1.0NRT,291,10.1,D
-34.35729,145.95219,344.4,0.63,0.54,2020-05-30,04:42,N,nominal,1.0NRT,293.2,10.1,D
-34.33784,145.83446,329.5,0.63,0.54,2020-05-30,04:42,N,nominal,1.0NRT,293.1,4.9,D
-34.33294,145.83276,325.2,0.63,0.54,2020-05-30,04:42,N,nominal,1.0NRT,290.4,4.9,D
-34.33459,145.826,345.4,0.63,0.54,2020-05-30,04:42,N,nominal,1.0NRT,292.9,19.7,D
-34.33624,145.81926,349.6,0.62,0.54,2020-05-30,04:42,N,nominal,1.0NRT,296.1,19.7,D
-13.36916,134.3476,346.9,0.51,0.41,2020-05-30,04:48,N,nominal,1.0NRT,304.3,6.9,D
-13.52886,134.24998,350.3,0.5,0.41,2020-05-30,04:48,N,nominal,1.0NRT,307.8,9.2,D
-13.50626,134.40872,336.3,0.51,0.41,2020-05-30,04:48,N,nominal,1.0NRT,303.7,11.9,D
-13.79527,132.66292,342.9,0.42,0.38,2020-05-30,04:48,N,nominal,1.0NRT,307.8,5.5,D
-13.51003,134.40941,343.5,0.51,0.41,2020-05-30,04:48,N,nominal,1.0NRT,305.1,11.9,D
-13.50926,134.41408,352.8,0.51,0.41,2020-05-30,04:48,N,nominal,1.0NRT,305.9,10.3,D
-13.50848,134.41875,331.7,0.51,0.41,2020-05-30,04:48,N,low,1.0NRT,305,10.3,D
-14.08128,130.85825,344.5,0.39,0.36,2020-05-30,04:48,N,nominal,1.0NRT,306.5,5.8,D
-13.79873,132.6635,337,0.42,0.38,2020-05-30,04:48,N,low,1.0NRT,307.3,3,D
-13.51303,134.41475,333,0.51,0.41,2020-05-30,04:48,N,nominal,1.0NRT,302.6,4.6,D
-14.0857,130.85162,331.3,0.39,0.36,2020-05-30,04:48,N,low,1.0NRT,304.4,1.6,D
-13.48749,134.59142,344,0.52,0.41,2020-05-30,04:48,N,nominal,1.0NRT,307.2,6.5,D
-13.51249,134.41335,344.5,0.51,0.41,2020-05-30,04:48,N,nominal,1.0NRT,302.9,5.6,D
-13.51168,134.41801,348.5,0.51,0.41,2020-05-30,04:48,N,nominal,1.0NRT,305.9,5.6,D
-13.87757,132.25179,336.9,0.41,0.37,2020-05-30,04:48,N,low,1.0NRT,308,3.5,D
-13.88159,132.24857,348.4,0.41,0.37,2020-05-30,04:48,N,nominal,1.0NRT,309,5.9,D
-13.88098,132.25235,332.3,0.41,0.37,2020-05-30,04:48,N,low,1.0NRT,307.1,2.1,D
-13.55588,134.2063,332.4,0.49,0.41,2020-05-30,04:48,N,low,1.0NRT,305.1,3,D
-13.48966,134.59029,336.5,0.52,0.41,2020-05-30,04:48,N,nominal,1.0NRT,305.1,2.8,D
-13.48883,134.59509,334.3,0.52,0.41,2020-05-30,04:48,N,low,1.0NRT,306.4,3.8,D
-14.17996,130.35973,337.4,0.38,0.36,2020-05-30,04:48,N,nominal,1.0NRT,307.1,2.5,D
-14.17942,130.36328,335.4,0.38,0.36,2020-05-30,04:48,N,low,1.0NRT,308.4,2.5,D
-14.17834,130.37042,342,0.38,0.36,2020-05-30,04:48,N,nominal,1.0NRT,305.9,4.2,D
-13.63032,133.79158,338.3,0.47,0.4,2020-05-30,04:48,N,nominal,1.0NRT,304.6,4.2,D
-14.18328,130.36026,336.3,0.38,0.36,2020-05-30,04:48,N,nominal,1.0NRT,306.2,6.8,D
-14.18274,130.36382,356.4,0.38,0.36,2020-05-30,04:48,N,nominal,1.0NRT,311.4,6.8,D
-14.18221,130.36739,348.2,0.38,0.36,2020-05-30,04:48,N,nominal,1.0NRT,308.5,4.6,D
-13.63249,133.80095,352.8,0.47,0.4,2020-05-30,04:48,N,nominal,1.0NRT,309.6,14.5,D
-13.83624,132.5941,344.7,0.42,0.38,2020-05-30,04:48,N,nominal,1.0NRT,306,9.8,D
-13.63541,133.80595,335.2,0.47,0.4,2020-05-30,04:48,N,low,1.0NRT,305.9,14.5,D
-13.8397,132.59467,342.5,0.42,0.38,2020-05-30,04:48,N,nominal,1.0NRT,303.7,3.5,D
-13.83907,132.59853,350.2,0.42,0.38,2020-05-30,04:48,N,nominal,1.0NRT,307,8.3,D
-13.83781,132.60629,344.8,0.42,0.38,2020-05-30,04:48,N,nominal,1.0NRT,307.4,8.8,D
-13.61602,133.94298,336,0.48,0.4,2020-05-30,04:48,N,nominal,1.0NRT,305.9,3.5,D
-13.61526,133.9474,330.5,0.48,0.4,2020-05-30,04:48,N,low,1.0NRT,304.8,3.5,D
-13.83844,132.60242,367,0.42,0.38,2020-05-30,04:48,N,high,1.0NRT,310.5,8.3,D
-13.84127,132.60687,352.4,0.42,0.38,2020-05-30,04:48,N,nominal,1.0NRT,305.4,8.8,D
-13.84064,132.61075,356.9,0.42,0.38,2020-05-30,04:48,N,nominal,1.0NRT,307.4,8.8,D
-13.80355,132.83821,334.1,0.43,0.38,2020-05-30,04:48,N,nominal,1.0NRT,306,2,D
-13.61894,133.94806,340,0.48,0.4,2020-05-30,04:48,N,nominal,1.0NRT,305.6,3.5,D
-13.55091,134.34805,331,0.5,0.41,2020-05-30,04:48,N,nominal,1.0NRT,304.4,2.6,D
-13.80769,132.83485,336.9,0.43,0.38,2020-05-30,04:48,N,nominal,1.0NRT,305.9,3.9,D
-13.5736,134.23776,334.8,0.5,0.41,2020-05-30,04:48,N,low,1.0NRT,305.6,2.4,D
-13.41852,135.13698,339.1,0.56,0.43,2020-05-30,04:48,N,nominal,1.0NRT,305.7,4.3,D
-13.81053,132.83939,342.3,0.43,0.38,2020-05-30,04:48,N,nominal,1.0NRT,306.8,3.9,D
-13.55606,134.36328,339.9,0.5,0.41,2020-05-30,04:48,N,nominal,1.0NRT,304.7,3,D
-14.30743,129.68988,335.5,0.39,0.36,2020-05-30,04:48,N,nominal,1.0NRT,301.8,3.1,D
-14.31078,129.69041,333.3,0.39,0.36,2020-05-30,04:48,N,nominal,1.0NRT,302.9,2,D
-13.62913,134.00008,330.4,0.48,0.4,2020-05-30,04:48,N,low,1.0NRT,304.6,2.4,D
-13.64991,133.92139,339.5,0.48,0.4,2020-05-30,04:48,N,nominal,1.0NRT,303.3,7.2,D
-13.65359,133.92201,344.8,0.48,0.4,2020-05-30,04:48,N,nominal,1.0NRT,304.7,7.2,D
-13.65286,133.92641,344.7,0.48,0.4,2020-05-30,04:48,N,nominal,1.0NRT,305,7.2,D
-13.84136,132.80405,331.3,0.43,0.38,2020-05-30,04:48,N,low,1.0NRT,305.7,3,D
-13.6558,133.93141,332.7,0.48,0.4,2020-05-30,04:48,N,nominal,1.0NRT,302.5,2,D
-13.65506,133.93584,335.4,0.48,0.4,2020-05-30,04:48,N,nominal,1.0NRT,302.9,2,D
-13.65432,133.94026,336.1,0.48,0.4,2020-05-30,04:48,N,nominal,1.0NRT,303.7,2.4,D
-13.65358,133.9447,334.4,0.48,0.4,2020-05-30,04:48,N,nominal,1.0NRT,303.2,2.4,D
-13.65283,133.94914,338.8,0.48,0.4,2020-05-30,04:48,N,nominal,1.0NRT,304.2,4.6,D
-13.65209,133.95358,341.4,0.48,0.4,2020-05-30,04:48,N,nominal,1.0NRT,305.1,4.6,D
-13.65652,133.94978,331.6,0.48,0.4,2020-05-30,04:48,N,low,1.0NRT,303.6,4.6,D
-13.98438,131.95448,350.1,0.4,0.37,2020-05-30,04:48,N,nominal,1.0NRT,307.1,4.8,D
-13.98719,131.95876,336.4,0.4,0.37,2020-05-30,04:48,N,low,1.0NRT,308.4,4.8,D
-13.62135,134.27437,337.1,0.5,0.41,2020-05-30,04:48,N,nominal,1.0NRT,303.1,9.5,D
-13.69682,133.84344,336,0.47,0.4,2020-05-30,04:48,N,nominal,1.0NRT,304.5,4.1,D
-13.6251,134.27499,349.1,0.5,0.41,2020-05-30,04:48,N,nominal,1.0NRT,306.8,9.5,D
-13.69975,133.84846,334.1,0.47,0.4,2020-05-30,04:48,N,nominal,1.0NRT,303.7,2.3,D
-13.69903,133.85283,339.8,0.47,0.4,2020-05-30,04:48,N,nominal,1.0NRT,304.6,2.3,D
-13.69831,133.85721,336.2,0.47,0.4,2020-05-30,04:48,N,nominal,1.0NRT,305,3.3,D
-13.69758,133.8616,342.2,0.47,0.4,2020-05-30,04:48,N,nominal,1.0NRT,305.2,3.3,D
-13.88031,132.76205,333,0.42,0.38,2020-05-30,04:48,N,low,1.0NRT,304.6,4.3,D
-13.88443,132.75867,331.6,0.42,0.38,2020-05-30,04:48,N,low,1.0NRT,304.5,2.3,D
-14.17549,130.92531,334.5,0.39,0.36,2020-05-30,04:48,N,nominal,1.0NRT,302.5,1.8,D
-14.17494,130.92889,345,0.39,0.36,2020-05-30,04:48,N,nominal,1.0NRT,305.2,3.1,D
-14.17439,130.93248,335.2,0.39,0.36,2020-05-30,04:48,N,nominal,1.0NRT,306,3.1,D
-14.17385,130.93605,332.5,0.39,0.36,2020-05-30,04:48,N,low,1.0NRT,306.7,2.9,D
-14.33581,129.88977,337.9,0.39,0.36,2020-05-30,04:48,N,nominal,1.0NRT,306.6,4.2,D
-14.39089,129.54323,344.9,0.39,0.36,2020-05-30,04:48,N,nominal,1.0NRT,304.3,7.1,D
-14.33968,129.8867,337.8,0.39,0.36,2020-05-30,04:48,N,nominal,1.0NRT,307.7,4.2,D
-13.97788,132.26051,334,0.41,0.37,2020-05-30,04:48,N,low,1.0NRT,307.1,5.6,D
-13.98129,132.26109,346.3,0.41,0.37,2020-05-30,04:48,N,nominal,1.0NRT,307,5.6,D
-13.90369,132.74985,332.6,0.42,0.38,2020-05-30,04:48,N,low,1.0NRT,305.1,4.7,D
-14.41735,129.42062,330.9,0.39,0.36,2020-05-30,04:48,N,low,1.0NRT,305.3,5.5,D
-13.98105,132.26118,347.2,0.41,0.37,2020-05-30,04:48,N,nominal,1.0NRT,307.3,9.5,D
