latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.64576,152.64142,343.7,0.36,0.57,2019-10-25,02:48,N,nominal,1.0NRT,299.1,4.4,D
-30.34237,150.21783,330.9,0.5,0.66,2019-10-25,02:48,N,nominal,1.0NRT,294.5,5.1,D
-30.33705,150.20142,367,0.5,0.66,2019-10-25,02:48,N,high,1.0NRT,299.7,15.9,D
-30.33645,150.2124,338.9,0.5,0.66,2019-10-25,02:48,N,nominal,1.0NRT,294.2,9.2,D
-30.33676,150.20665,331,0.5,0.66,2019-10-25,02:48,N,nominal,1.0NRT,294.2,9.2,D
-30.33152,150.18848,341.4,0.5,0.66,2019-10-25,02:48,N,nominal,1.0NRT,295.6,9.2,D
-30.3256,150.18277,367,0.5,0.66,2019-10-25,02:48,N,high,1.0NRT,296.6,9.2,D
-30.31664,150.23448,332.3,0.5,0.66,2019-10-25,02:48,N,nominal,1.0NRT,296.1,11.5,D
-30.31716,150.22481,341.4,0.5,0.66,2019-10-25,02:48,N,nominal,1.0NRT,294.5,3.9,D
-30.31074,150.22874,356.5,0.5,0.66,2019-10-25,02:48,N,nominal,1.0NRT,297.3,11.5,D
-30.31098,150.22414,330.1,0.5,0.66,2019-10-25,02:48,N,nominal,1.0NRT,288.6,3.9,D
-30.13479,152.85748,367,0.35,0.57,2019-10-25,02:48,N,high,1.0NRT,299.1,9.1,D
-30.29753,150.24399,350.9,0.5,0.66,2019-10-25,02:48,N,nominal,1.0NRT,285.4,6,D
-30.29783,150.23816,331.8,0.5,0.66,2019-10-25,02:48,N,nominal,1.0NRT,290.8,6,D
-30.33925,150.20435,367,0.5,0.66,2019-10-25,02:48,N,high,1.0NRT,297.2,12.7,D
-30.33956,150.1993,345.3,0.5,0.66,2019-10-25,02:48,N,nominal,1.0NRT,297,12.7,D
-30.33269,150.21019,333.2,0.5,0.66,2019-10-25,02:48,N,nominal,1.0NRT,293.2,15.4,D
-30.33372,150.1929,339.5,0.5,0.66,2019-10-25,02:48,N,nominal,1.0NRT,294.9,7.9,D
-30.32825,150.18018,342.3,0.5,0.66,2019-10-25,02:48,N,nominal,1.0NRT,294.4,10,D
-30.31304,150.2271,367,0.5,0.66,2019-10-25,02:48,N,high,1.0NRT,300.3,17.2,D
-30.13151,152.86049,335.3,0.35,0.56,2019-10-25,02:48,N,nominal,1.0NRT,297.8,37.5,D
-30.13179,152.85699,354.2,0.35,0.56,2019-10-25,02:48,N,nominal,1.0NRT,325.1,37.5,D
-30.13207,152.85344,343.2,0.35,0.56,2019-10-25,02:48,N,nominal,1.0NRT,307,32.2,D
-30.04677,152.52608,333.1,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,297,3.4,D
-30.31277,150.23172,344.1,0.5,0.66,2019-10-25,02:48,N,nominal,1.0NRT,297,8.5,D
-30.12623,152.85973,367,0.35,0.56,2019-10-25,02:48,N,high,1.0NRT,302.8,37.5,D
-30.1265,152.85632,367,0.35,0.56,2019-10-25,02:48,N,high,1.0NRT,304.1,37.5,D
-30.12678,152.85277,356.8,0.35,0.56,2019-10-25,02:48,N,nominal,1.0NRT,311.5,32.2,D
-30.12707,152.84903,333,0.35,0.57,2019-10-25,02:48,N,nominal,1.0NRT,298.1,32.2,D
-30.12124,152.85532,367,0.35,0.56,2019-10-25,02:48,N,high,1.0NRT,303.1,14.4,D
-30.12098,152.8586,347.8,0.35,0.56,2019-10-25,02:48,N,nominal,1.0NRT,299.2,14.4,D
-30.12151,152.85187,350.1,0.35,0.56,2019-10-25,02:48,N,nominal,1.0NRT,300.4,17.9,D
-30.06136,152.49963,338,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,298.2,6.7,D
-30.06161,152.49619,348.5,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,299.4,8.7,D
-30.06213,152.48877,351.2,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,301.5,11.4,D
-30.05358,152.53288,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,299.5,21.7,D
-30.05386,152.52888,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,298.3,21.7,D
-30.05329,152.537,329.9,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,296.7,10.7,D
-30.05415,152.52473,339,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,295.9,27.9,D
-30.06341,152.66051,367,0.36,0.57,2019-10-25,02:48,N,high,1.0NRT,306.8,15.8,D
-30.07383,152.52794,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,300.5,11.3,D
-30.0637,152.65689,356.5,0.36,0.57,2019-10-25,02:48,N,nominal,1.0NRT,298.6,15.8,D
-30.07415,152.52377,348.5,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,295.8,11,D
-30.06848,152.5267,334.9,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,296.4,11.3,D
-30.23332,150.12732,333.5,0.5,0.66,2019-10-25,02:48,N,nominal,1.0NRT,295.5,14.5,D
-30.06248,152.53391,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,303.1,32,D
-30.06281,152.52972,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,315.5,118.7,D
-30.06313,152.52562,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,346.3,118.7,D
-30.06344,152.52148,351.2,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,297,85.1,D
-30.0647,152.50525,337.7,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,297,7.1,D
-30.06577,152.49132,343,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,299.8,5.5,D
-30.05718,152.53217,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,301.6,32,D
-30.2933,150.24646,337.6,0.5,0.66,2019-10-25,02:48,N,nominal,1.0NRT,292.5,6.3,D
-30.12402,152.53648,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,302.1,15.9,D
-30.12375,152.54015,339.2,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,294.5,18.9,D
-30.1184,152.53902,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,300.6,18.9,D
-30.11867,152.53531,354.2,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,297,15.9,D
-30.23751,150.13173,337,0.5,0.66,2019-10-25,02:48,N,nominal,1.0NRT,295.3,10.6,D
-30.23784,150.12563,335.8,0.5,0.66,2019-10-25,02:48,N,nominal,1.0NRT,296.9,10.4,D
-30.07582,152.52617,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,298.4,11.1,D
-30.06598,152.66254,333.6,0.36,0.57,2019-10-25,02:48,N,nominal,1.0NRT,296.4,4.3,D
-30.06625,152.65892,337.6,0.36,0.57,2019-10-25,02:48,N,nominal,1.0NRT,296.6,3.4,D
-30.07047,152.52478,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,295.4,64.3,D
-30.06063,152.66199,352.1,0.36,0.57,2019-10-25,02:48,N,nominal,1.0NRT,296.9,17.9,D
-30.06088,152.65842,355.6,0.36,0.57,2019-10-25,02:48,N,nominal,1.0NRT,303.2,19.6,D
-30.07017,152.52904,336.8,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,296.6,64.3,D
-30.06421,152.53627,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,300.3,65.1,D
-30.06452,152.53203,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,302.8,65.1,D
-32.16172,152.42847,340.6,0.38,0.59,2019-10-25,02:48,N,nominal,1.0NRT,303.2,3.4,D
-32.16273,152.42929,338.2,0.38,0.59,2019-10-25,02:48,N,nominal,1.0NRT,302.5,5.2,D
-32.12831,152.44322,354.2,0.38,0.59,2019-10-25,02:48,N,nominal,1.0NRT,303.5,8.1,D
-31.13672,152.50038,367,0.37,0.58,2019-10-25,02:48,N,high,1.0NRT,302.1,11.3,D
-31.13699,152.49663,367,0.37,0.58,2019-10-25,02:48,N,high,1.0NRT,303.4,12.7,D
-31.13725,152.49263,367,0.37,0.58,2019-10-25,02:48,N,high,1.0NRT,305.2,12.7,D
-31.13154,152.49561,336.7,0.37,0.58,2019-10-25,02:48,N,nominal,1.0NRT,299.8,5.2,D
-30.99217,152.43878,349.6,0.37,0.58,2019-10-25,02:48,N,nominal,1.0NRT,298.8,8.9,D
-30.97855,152.39735,331.3,0.38,0.58,2019-10-25,02:48,N,nominal,1.0NRT,296.2,3.3,D
-30.97917,152.38853,337.9,0.38,0.59,2019-10-25,02:48,N,nominal,1.0NRT,296.3,5.1,D
-30.9732,152.39478,367,0.38,0.58,2019-10-25,02:48,N,high,1.0NRT,309.2,21.7,D
-30.97352,152.39021,343.9,0.38,0.59,2019-10-25,02:48,N,nominal,1.0NRT,298.6,17.4,D
-30.06481,152.52786,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,345.1,64.3,D
-30.0651,152.52376,208,0.36,0.58,2019-10-25,02:48,N,low,1.0NRT,302.8,64.3,D
-30.05919,152.5305,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,303.2,21.7,D
-30.06112,152.50301,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,301.7,6.7,D
-30.06186,152.49257,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,301.7,8.7,D
-30.05889,152.53462,336.9,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,297,21.7,D
-30.05947,152.52643,353,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,301.1,27.9,D
-30.05976,152.52235,347,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,294.7,27.9,D
-30.05749,152.52809,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,300.9,118.7,D
-30.02942,152.53973,367,0.36,0.57,2019-10-25,02:48,N,high,1.0NRT,306.1,10,D
-30.02964,152.53674,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,300.5,10,D
-30.02894,152.54607,347.1,0.36,0.57,2019-10-25,02:48,N,nominal,1.0NRT,301.3,6.1,D
-30.02919,152.54276,342.5,0.36,0.57,2019-10-25,02:48,N,nominal,1.0NRT,299.7,6.1,D
-30.02987,152.5338,334.3,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,298.1,3.7,D
-30.0301,152.53072,333.9,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,299.2,3.7,D
-30.02425,152.53619,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,302.3,10,D
-30.02353,152.54581,346.7,0.36,0.57,2019-10-25,02:48,N,nominal,1.0NRT,299.4,6.1,D
-30.02378,152.5424,332.1,0.36,0.57,2019-10-25,02:48,N,nominal,1.0NRT,299.3,6.1,D
-30.02402,152.53922,351.9,0.36,0.57,2019-10-25,02:48,N,nominal,1.0NRT,300.7,10,D
-30.0247,152.5302,328.9,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,297,3.7,D
-30.01649,152.56714,351.9,0.36,0.57,2019-10-25,02:48,N,nominal,1.0NRT,300.2,7,D
-30.01686,152.5623,344.9,0.36,0.57,2019-10-25,02:48,N,nominal,1.0NRT,299.8,5,D
-30.0172,152.5578,337.6,0.36,0.57,2019-10-25,02:48,N,nominal,1.0NRT,300,5,D
-30.01862,152.5388,347.2,0.36,0.57,2019-10-25,02:48,N,nominal,1.0NRT,299.2,4.6,D
-30.01886,152.53566,344.6,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,299.9,4.6,D
-30.0142,152.52509,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,303,7.6,D
-30.01395,152.52853,340.8,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,298.8,11.8,D
-30.01446,152.5217,332,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,298,7.6,D
-29.99601,152.55061,338.6,0.36,0.57,2019-10-25,02:48,N,nominal,1.0NRT,300.9,3.8,D
-29.9799,152.54819,329.9,0.36,0.57,2019-10-25,02:48,N,low,1.0NRT,301.2,2.4,D
-29.98119,152.5305,333,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,300.1,4,D
-29.97447,152.54814,335.5,0.36,0.57,2019-10-25,02:48,N,nominal,1.0NRT,300.9,2.5,D
-29.97477,152.54411,329.9,0.36,0.57,2019-10-25,02:48,N,nominal,1.0NRT,300.6,2.5,D
-29.96935,152.5439,334.3,0.36,0.57,2019-10-25,02:48,N,nominal,1.0NRT,299.8,2.5,D
-30.05955,152.50134,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,299.7,7.1,D
-30.05686,152.5363,348.8,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,298.1,32,D
-30.05981,152.49799,345.1,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,298.6,8.4,D
-30.06008,152.49448,352.8,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,299.6,8.4,D
-30.06037,152.49066,343.5,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,299.4,5.5,D
-30.06067,152.48672,355,0.36,0.58,2019-10-25,02:48,N,nominal,1.0NRT,301.5,5.5,D
-30.04594,152.53693,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,301.9,11.1,D
-30.04622,152.53329,367,0.36,0.58,2019-10-25,02:48,N,high,1.0NRT,301.5,12.6,D
-30.04521,152.54651,338.2,0.36,0.57,2019-10-25,02:48,N,nominal,1.0NRT,298.9,6,D
-30.04556,152.54179,338.4,0.36,0.57,2019-10-25,02:48,N,nominal,1.0NRT,298.9,11.1,D
-30.29982,150.24103,355.1,0.5,0.66,2019-10-25,02:48,N,nominal,1.0NRT,291.5,6.3,D
-28.26141,152.58162,331.9,0.35,0.56,2019-10-25,02:54,N,nominal,1.0NRT,297,5.2,D
-28.26175,152.57715,347.6,0.35,0.56,2019-10-25,02:54,N,nominal,1.0NRT,297.1,4.8,D
-28.25746,152.64993,348.5,0.34,0.56,2019-10-25,02:54,N,nominal,1.0NRT,296.5,8,D
-28.25771,152.64693,356.9,0.34,0.56,2019-10-25,02:54,N,nominal,1.0NRT,297.2,6.6,D
-28.25118,152.66161,349.2,0.34,0.56,2019-10-25,02:54,N,nominal,1.0NRT,296.6,14.6,D
-28.25145,152.65837,354,0.34,0.56,2019-10-25,02:54,N,nominal,1.0NRT,303.9,9.7,D
-28.25171,152.65524,338,0.34,0.56,2019-10-25,02:54,N,nominal,1.0NRT,296.8,9.7,D
-28.25197,152.65216,332.2,0.34,0.56,2019-10-25,02:54,N,nominal,1.0NRT,296.1,3.7,D
-28.25223,152.64905,336.8,0.34,0.56,2019-10-25,02:54,N,nominal,1.0NRT,294.9,3.7,D
-28.25224,152.58548,337,0.34,0.56,2019-10-25,02:54,N,nominal,1.0NRT,300.8,4.7,D
-28.39334,150.56929,367,0.46,0.63,2019-10-25,02:54,N,high,1.0NRT,311.9,15.7,D
-28.39368,150.56441,367,0.46,0.63,2019-10-25,02:54,N,high,1.0NRT,309.6,15.7,D
-28.39301,150.57416,340.3,0.46,0.63,2019-10-25,02:54,N,nominal,1.0NRT,307.4,16.4,D
-28.38738,150.56879,367,0.46,0.63,2019-10-25,02:54,N,high,1.0NRT,314.1,22.7,D
-28.38771,150.5639,367,0.46,0.63,2019-10-25,02:54,N,high,1.0NRT,309.6,22.7,D
-28.38705,150.57367,347,0.46,0.63,2019-10-25,02:54,N,nominal,1.0NRT,309.1,23.3,D
-28.22947,152.60349,339.5,0.34,0.56,2019-10-25,02:54,N,nominal,1.0NRT,304.6,3.9,D
-28.22695,152.50351,348.1,0.35,0.57,2019-10-25,02:54,N,nominal,1.0NRT,299.4,4.5,D
-28.2223,152.49481,345.5,0.35,0.57,2019-10-25,02:54,N,nominal,1.0NRT,297.6,4,D
-28.22253,152.4919,338.7,0.35,0.57,2019-10-25,02:54,N,nominal,1.0NRT,296.1,4,D
-28.15272,152.44899,351.2,0.35,0.57,2019-10-25,02:54,N,nominal,1.0NRT,300.1,5.4,D
-28.28954,150.64313,343.6,0.45,0.63,2019-10-25,02:54,N,nominal,1.0NRT,309.1,7.9,D
-28.14742,152.44818,338.5,0.35,0.57,2019-10-25,02:54,N,nominal,1.0NRT,296.7,5.4,D
-28.13927,152.41658,349.9,0.35,0.57,2019-10-25,02:54,N,nominal,1.0NRT,296.1,5,D
-27.8289,148.39249,340.7,0.61,0.71,2019-10-25,02:54,N,nominal,1.0NRT,309.6,7.2,D
-27.83211,148.39758,339.1,0.61,0.71,2019-10-25,02:54,N,nominal,1.0NRT,307.9,7.6,D
-27.83248,148.3911,338.1,0.61,0.71,2019-10-25,02:54,N,low,1.0NRT,309.2,8.9,D
-27.54689,147.17856,336.7,0.72,0.75,2019-10-25,02:54,N,low,1.0NRT,311.1,10.5,D
-27.55197,147.18254,355.6,0.72,0.75,2019-10-25,02:54,N,nominal,1.0NRT,312.5,12.9,D
-22.69051,147.73895,367,0.6,0.71,2019-10-25,02:54,N,high,1.0NRT,306.3,12,D
-22.58472,148.58305,339.8,0.53,0.67,2019-10-25,02:54,N,nominal,1.0NRT,308.6,6,D
-22.69337,147.73724,344.2,0.6,0.71,2019-10-25,02:54,N,nominal,1.0NRT,305.1,7.5,D
-10.50189,149.85905,336.3,0.63,0.54,2019-10-25,02:54,N,nominal,1.0NRT,286.8,9.5,D
-28.98583,152.82527,367,0.34,0.56,2019-10-25,02:54,N,high,1.0NRT,303.2,6.2,D
-29.66207,152.40814,332.1,0.36,0.58,2019-10-25,02:54,N,nominal,1.0NRT,299.2,2.1,D
-26.73487,152.41025,367,0.34,0.56,2019-10-25,02:54,N,high,1.0NRT,307.9,8.9,D
-26.98719,147.15608,336.6,0.71,0.75,2019-10-25,02:54,N,low,1.0NRT,310.6,5.9,D
-25.70755,152.61874,333.7,0.32,0.55,2019-10-25,02:54,N,nominal,1.0NRT,305.1,1.8,D
-25.83371,148.56007,337.8,0.57,0.69,2019-10-25,02:54,N,low,1.0NRT,309,4.3,D
-25.25278,152.56889,330.6,0.32,0.55,2019-10-25,02:54,N,low,1.0NRT,304.8,2,D
-25.41864,148.32837,331.3,0.59,0.7,2019-10-25,02:54,N,nominal,1.0NRT,303.8,16.4,D
-25.41206,148.32755,367,0.59,0.7,2019-10-25,02:54,N,high,1.0NRT,311.8,16.4,D
-25.41242,148.32155,355.7,0.59,0.7,2019-10-25,02:54,N,nominal,1.0NRT,309.9,16.4,D
-25.41506,148.32616,367,0.59,0.7,2019-10-25,02:54,N,high,1.0NRT,314.7,49.9,D
-25.38814,147.8963,350.6,0.63,0.72,2019-10-25,02:54,N,nominal,1.0NRT,303.6,9,D
-25.3861,147.89485,344.9,0.62,0.72,2019-10-25,02:54,N,nominal,1.0NRT,302.9,6.2,D
-29.03772,148.1908,351.7,0.64,0.72,2019-10-25,02:54,N,nominal,1.0NRT,311.1,11.7,D
-28.84361,147.59082,342,0.69,0.74,2019-10-25,02:54,N,nominal,1.0NRT,307.4,12.9,D
-28.36444,151.86848,330.6,0.38,0.59,2019-10-25,02:54,N,nominal,1.0NRT,301.6,24.3,D
-28.36476,151.86429,349.3,0.38,0.59,2019-10-25,02:54,N,nominal,1.0NRT,300.7,24.3,D
-28.36507,151.86012,336,0.38,0.59,2019-10-25,02:54,N,nominal,1.0NRT,300,15.6,D
-28.35897,151.86731,367,0.38,0.59,2019-10-25,02:54,N,high,1.0NRT,310.4,24.3,D
-28.35957,151.85922,367,0.38,0.59,2019-10-25,02:54,N,high,1.0NRT,311.1,15.6,D
-28.35927,151.86327,347.4,0.38,0.59,2019-10-25,02:54,N,nominal,1.0NRT,314.2,24.3,D
-28.35408,151.85835,347.5,0.38,0.59,2019-10-25,02:54,N,nominal,1.0NRT,301.8,3.6,D
-28.2554,152.65936,348.4,0.34,0.56,2019-10-25,02:54,N,nominal,1.0NRT,296.3,4.6,D
-28.2561,152.65039,354.1,0.34,0.56,2019-10-25,02:54,N,nominal,1.0NRT,297.4,10.9,D
-28.25634,152.64732,356.2,0.34,0.56,2019-10-25,02:54,N,nominal,1.0NRT,296.7,9.1,D
-24.87752,146.46129,367,0.76,0.77,2019-10-25,02:54,N,high,1.0NRT,312.1,11.9,D
-24.87795,146.45322,350,0.76,0.77,2019-10-25,02:54,N,nominal,1.0NRT,310.2,11.9,D
-22.16233,166.26962,336.7,0.39,0.44,2019-10-25,02:54,N,nominal,1.0NRT,303.9,2.7,D
-23.99256,149.12036,330.4,0.51,0.66,2019-10-25,02:54,N,nominal,1.0NRT,300.9,2.5,D
-23.69446,150.93871,354.4,0.39,0.59,2019-10-25,02:54,N,nominal,1.0NRT,302.4,16.8,D
-29.62898,152.41275,339.8,0.36,0.58,2019-10-25,02:54,N,nominal,1.0NRT,303.7,6.8,D
-23.69479,150.93478,355.3,0.39,0.59,2019-10-25,02:54,N,nominal,1.0NRT,308.2,16.8,D
-23.68924,150.93413,367,0.39,0.59,2019-10-25,02:54,N,high,1.0NRT,299.9,8.2,D
-23.68891,150.93805,346.5,0.39,0.59,2019-10-25,02:54,N,nominal,1.0NRT,299.7,8.2,D
-21.01604,164.68753,336,0.5,0.41,2019-10-25,02:54,N,nominal,1.0NRT,304.9,9.8,D
-21.0169,164.68272,331.4,0.5,0.41,2019-10-25,02:54,N,low,1.0NRT,305.2,6.8,D
-20.75687,165.11977,332.9,0.53,0.42,2019-10-25,02:54,N,nominal,1.0NRT,299.8,2.7,D
-29.3079,152.41667,367,0.36,0.57,2019-10-25,02:54,N,high,1.0NRT,301.1,7.3,D
-28.98564,152.82578,354.7,0.34,0.56,2019-10-25,02:54,N,nominal,1.0NRT,303.3,6.6,D
-30.05577,152.53517,334.9,0.62,0.72,2019-10-25,04:30,N,nominal,1.0NRT,293.6,9.5,D
-30.05758,152.52872,333.7,0.62,0.72,2019-10-25,04:30,N,nominal,1.0NRT,292.3,8.4,D
-30.04711,152.54065,339.3,0.62,0.72,2019-10-25,04:30,N,nominal,1.0NRT,291.7,9.5,D
-30.04873,152.53484,353.7,0.62,0.72,2019-10-25,04:30,N,nominal,1.0NRT,293.3,9.5,D
-30.04612,152.51862,333.9,0.62,0.71,2019-10-25,04:30,N,nominal,1.0NRT,290.7,19.3,D
-30.0477,152.51295,354.8,0.62,0.71,2019-10-25,04:30,N,nominal,1.0NRT,294.8,8.3,D
-30.03402,152.53635,330.1,0.62,0.72,2019-10-25,04:30,N,nominal,1.0NRT,282.7,8.1,D
-30.04164,152.50912,339.8,0.62,0.71,2019-10-25,04:30,N,nominal,1.0NRT,291.2,8.3,D
-30.32657,150.17863,367,0.46,0.63,2019-10-25,04:30,N,high,1.0NRT,300.5,15.8,D
-30.32206,150.17192,339.5,0.46,0.63,2019-10-25,04:30,N,nominal,1.0NRT,297,6.8,D
-30.32289,150.17818,334.8,0.46,0.63,2019-10-25,04:30,N,nominal,1.0NRT,295.3,5.6,D
-30.32399,150.17383,337.3,0.46,0.63,2019-10-25,04:30,N,nominal,1.0NRT,296.7,5.6,D
-30.24095,150.20525,338.1,0.46,0.63,2019-10-25,04:30,N,nominal,1.0NRT,294.7,3.1,D
-30.23489,150.20441,331.8,0.46,0.63,2019-10-25,04:30,N,nominal,1.0NRT,300,3.1,D
-30.26363,150.09276,331.4,0.45,0.63,2019-10-25,04:30,N,nominal,1.0NRT,297.2,4.2,D
-30.2599,150.08307,367,0.45,0.63,2019-10-25,04:30,N,high,1.0NRT,303.9,12.2,D
-30.25764,150.09183,338.2,0.45,0.63,2019-10-25,04:30,N,nominal,1.0NRT,298.4,9.5,D
-30.25885,150.0871,356.6,0.45,0.63,2019-10-25,04:30,N,nominal,1.0NRT,300.5,12.2,D
-30.21642,150.20308,331.2,0.46,0.64,2019-10-25,04:30,N,nominal,1.0NRT,299.6,6.8,D
-30.24885,150.07759,346.9,0.45,0.63,2019-10-25,04:30,N,nominal,1.0NRT,301.1,9.1,D
