latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.2549,145.26071,353,0.44,0.38,2020-11-20,03:42,N,nominal,2.0NRT,309.4,11.2,D
-21.2566,145.24794,341.7,0.44,0.38,2020-11-20,03:42,N,nominal,2.0NRT,310.9,6.9,D
-21.25943,145.22665,355.5,0.44,0.38,2020-11-20,03:42,N,nominal,2.0NRT,308.2,12.7,D
-21.25999,145.2224,338,0.44,0.38,2020-11-20,03:42,N,low,2.0NRT,306.7,3.2,D
-21.24966,145.27292,350.2,0.44,0.38,2020-11-20,03:42,N,nominal,2.0NRT,312.1,6.6,D
-21.25079,145.26442,349.7,0.44,0.38,2020-11-20,03:42,N,nominal,2.0NRT,308.2,7.4,D
-21.25305,145.24739,341.6,0.44,0.38,2020-11-20,03:42,N,nominal,2.0NRT,311.6,6,D
-21.24611,145.27238,344.6,0.44,0.38,2020-11-20,03:42,N,nominal,2.0NRT,311.2,6.6,D
-21.25032,145.27391,345.9,0.44,0.38,2020-11-20,03:42,N,nominal,2.0NRT,312.1,6.5,D
-21.25149,145.26543,343.8,0.44,0.38,2020-11-20,03:42,N,nominal,2.0NRT,307.1,4.8,D
-21.25207,145.26117,344.1,0.44,0.38,2020-11-20,03:42,N,nominal,2.0NRT,309.2,4.8,D
-21.25734,145.22292,345.4,0.44,0.38,2020-11-20,03:42,N,low,2.0NRT,307.5,5.9,D
-21.24677,145.27339,346.6,0.44,0.38,2020-11-20,03:42,N,nominal,2.0NRT,311.6,6.5,D
-21.25028,145.24788,343.7,0.44,0.38,2020-11-20,03:42,N,low,2.0NRT,311.3,8.9,D
-21.24323,145.27286,344.9,0.44,0.38,2020-11-20,03:42,N,nominal,2.0NRT,313.3,8.1,D
-21.23551,145.24998,351.6,0.44,0.38,2020-11-20,03:42,N,low,2.0NRT,315.7,19.9,D
-21.13643,145.70976,350.1,0.42,0.38,2020-11-20,03:42,N,low,2.0NRT,311.3,8.9,D
-21.13351,145.70514,352,0.42,0.38,2020-11-20,03:42,N,low,2.0NRT,309.9,8.1,D
-21.13003,145.70459,343.2,0.42,0.38,2020-11-20,03:42,N,nominal,2.0NRT,311,8.1,D
-21.12712,145.69994,367,0.42,0.38,2020-11-20,03:42,N,high,2.0NRT,314.6,16.7,D
-21.1242,145.6953,340.8,0.42,0.38,2020-11-20,03:42,N,nominal,2.0NRT,309.6,9.7,D
-21.12128,145.69067,343.8,0.42,0.38,2020-11-20,03:42,N,low,2.0NRT,313.4,8.8,D
-21.11892,145.68195,353.9,0.42,0.38,2020-11-20,03:42,N,nominal,2.0NRT,316.7,18.3,D
-21.1206,145.66968,352.1,0.42,0.38,2020-11-20,03:42,N,nominal,2.0NRT,315.6,18.2,D
-21.116,145.67731,349.7,0.42,0.38,2020-11-20,03:42,N,low,2.0NRT,313.6,8.5,D
-21.11656,145.67322,349,0.42,0.38,2020-11-20,03:42,N,low,2.0NRT,312.8,8.5,D
-21.11712,145.66913,341.7,0.42,0.38,2020-11-20,03:42,N,low,2.0NRT,313.9,9.2,D
-20.59657,146.65144,367,0.39,0.37,2020-11-20,03:42,N,high,2.0NRT,318.8,14.6,D
-20.59091,146.64281,338,0.39,0.37,2020-11-20,03:42,N,low,2.0NRT,312.2,5.5,D
-20.74276,145.5471,355,0.42,0.38,2020-11-20,03:42,N,nominal,2.0NRT,313.1,7.6,D
-20.74332,145.54305,342.4,0.42,0.38,2020-11-20,03:42,N,low,2.0NRT,313.6,7.6,D
-20.74388,145.53896,354.2,0.42,0.38,2020-11-20,03:42,N,nominal,2.0NRT,313.1,9.9,D
-21.35064,140.62856,367,0.52,0.5,2020-11-20,03:42,N,high,2.0NRT,320.1,31,D
-20.7387,145.55063,336.9,0.42,0.38,2020-11-20,03:42,N,nominal,2.0NRT,307.9,6.5,D
-21.35006,140.63377,341.4,0.52,0.5,2020-11-20,03:42,N,nominal,2.0NRT,314.1,20.4,D
-21.35121,140.62334,352.5,0.52,0.5,2020-11-20,03:42,N,nominal,2.0NRT,317.5,31,D
-21.35409,140.59717,349.6,0.52,0.5,2020-11-20,03:42,N,nominal,2.0NRT,317.1,31.9,D
-20.73465,145.55417,367,0.42,0.38,2020-11-20,03:42,N,high,2.0NRT,314.2,6.5,D
-21.34541,140.63324,367,0.52,0.5,2020-11-20,03:42,N,high,2.0NRT,317.5,20.4,D
-20.73521,145.55011,336.9,0.42,0.38,2020-11-20,03:42,N,nominal,2.0NRT,308,6.5,D
-21.34427,140.64363,344.7,0.52,0.5,2020-11-20,03:42,N,nominal,2.0NRT,315.3,9.8,D
-21.34484,140.63847,356.5,0.52,0.5,2020-11-20,03:42,N,nominal,2.0NRT,322.2,20.4,D
-21.34885,140.60188,351.4,0.52,0.5,2020-11-20,03:42,N,nominal,2.0NRT,316.4,19.6,D
-21.34943,140.59657,352.2,0.52,0.5,2020-11-20,03:42,N,nominal,2.0NRT,321.2,31.9,D
-21.35001,140.59126,352.1,0.52,0.5,2020-11-20,03:42,N,nominal,2.0NRT,317.3,31.9,D
-21.35059,140.58597,344.4,0.53,0.5,2020-11-20,03:42,N,nominal,2.0NRT,315.7,8.2,D
-21.33963,140.64302,367,0.52,0.5,2020-11-20,03:42,N,high,2.0NRT,319.9,15.2,D
-20.57906,146.62927,341.3,0.39,0.37,2020-11-20,03:42,N,nominal,2.0NRT,308.9,6.5,D
-20.73116,145.55363,343.7,0.42,0.38,2020-11-20,03:42,N,nominal,2.0NRT,311.4,4.7,D
-21.34535,140.5907,347.2,0.52,0.5,2020-11-20,03:42,N,nominal,2.0NRT,315.3,11.1,D
-21.34593,140.5854,350.4,0.53,0.5,2020-11-20,03:42,N,nominal,2.0NRT,316.3,11.3,D
-20.72767,145.5531,340.5,0.42,0.38,2020-11-20,03:42,N,low,2.0NRT,311.6,4.7,D
-21.33443,140.64755,350.8,0.52,0.5,2020-11-20,03:42,N,nominal,2.0NRT,317.4,15.2,D
-20.57231,146.62817,348.3,0.39,0.37,2020-11-20,03:42,N,nominal,2.0NRT,302.7,3.5,D
-21.32923,140.6521,347.6,0.52,0.5,2020-11-20,03:42,N,nominal,2.0NRT,317.2,13.5,D
-20.72013,145.55615,367,0.42,0.38,2020-11-20,03:42,N,high,2.0NRT,315.2,15.6,D
-21.32965,140.60481,367,0.52,0.5,2020-11-20,03:42,N,high,2.0NRT,322,15.3,D
-21.32909,140.60999,356.9,0.52,0.5,2020-11-20,03:42,N,nominal,2.0NRT,317.5,11,D
-21.33023,140.59944,345.1,0.52,0.5,2020-11-20,03:42,N,nominal,2.0NRT,316,15.3,D
-20.07154,148.45625,336,0.39,0.36,2020-11-20,03:42,N,nominal,2.0NRT,305.9,10,D
-20.07211,148.45255,356.5,0.39,0.36,2020-11-20,03:42,N,nominal,2.0NRT,313.9,10,D
-20.07269,148.44885,354.4,0.39,0.36,2020-11-20,03:42,N,nominal,2.0NRT,314.6,19.4,D
-21.11131,140.56653,355.3,0.52,0.5,2020-11-20,03:42,N,low,2.0NRT,327,55.5,D
-21.11187,140.56133,343.3,0.52,0.5,2020-11-20,03:42,N,low,2.0NRT,315.4,9.2,D
-21.12863,140.40546,345.9,0.54,0.51,2020-11-20,03:42,N,low,2.0NRT,318.7,47.2,D
-20.06934,148.4483,344.7,0.39,0.36,2020-11-20,03:42,N,nominal,2.0NRT,308.7,6.8,D
-21.09957,140.54398,346.1,0.52,0.5,2020-11-20,03:42,N,nominal,2.0NRT,316,7.7,D
-21.17746,139.80048,344.6,0.59,0.53,2020-11-20,03:42,N,nominal,2.0NRT,313.1,7.2,D
-21.1037,140.46085,343.9,0.53,0.5,2020-11-20,03:42,N,low,2.0NRT,317.8,6.7,D
-21.10427,140.45543,346.3,0.53,0.5,2020-11-20,03:42,N,low,2.0NRT,320.3,11.4,D
-21.09377,140.46487,346.8,0.53,0.5,2020-11-20,03:42,N,low,2.0NRT,317.7,13.3,D
-21.08383,140.46921,345.5,0.53,0.5,2020-11-20,03:42,N,nominal,2.0NRT,315.4,9,D
-21.07916,140.46844,344.2,0.53,0.5,2020-11-20,03:42,N,low,2.0NRT,316.8,10.3,D
-21.09642,140.46796,345,0.53,0.5,2020-11-20,03:42,N,nominal,2.0NRT,314.9,8.2,D
-21.09176,140.46727,348,0.53,0.5,2020-11-20,03:42,N,nominal,2.0NRT,317.3,8.2,D
-21.08709,140.46655,342.7,0.53,0.5,2020-11-20,03:42,N,low,2.0NRT,317.2,7,D
-21.08243,140.46585,346.5,0.53,0.5,2020-11-20,03:42,N,low,2.0NRT,317.3,7,D
-20.38974,145.2973,340.6,0.43,0.38,2020-11-20,03:42,N,low,2.0NRT,306,5.6,D
-20.38567,145.30095,349.5,0.43,0.38,2020-11-20,03:42,N,nominal,2.0NRT,309,9.7,D
-20.38509,145.30215,337.7,0.43,0.38,2020-11-20,03:42,N,nominal,2.0NRT,307.7,4.8,D
-20.38566,145.29805,343.5,0.43,0.38,2020-11-20,03:42,N,nominal,2.0NRT,305.8,4.8,D
-20.37392,145.30507,346.2,0.43,0.38,2020-11-20,03:42,N,low,2.0NRT,310,14.4,D
-20.3704,145.30466,341.6,0.43,0.38,2020-11-20,03:42,N,nominal,2.0NRT,307.8,7.9,D
-20.36688,145.30415,367,0.43,0.38,2020-11-20,03:42,N,high,2.0NRT,309.8,7.9,D
-20.36629,145.30836,353.4,0.43,0.38,2020-11-20,03:42,N,nominal,2.0NRT,314.8,7.9,D
-20.36337,145.30365,367,0.43,0.38,2020-11-20,03:42,N,high,2.0NRT,313.1,21.9,D
-20.36455,145.29515,352.5,0.43,0.38,2020-11-20,03:42,N,nominal,2.0NRT,311.5,6.6,D
-20.36511,145.29112,339.3,0.43,0.38,2020-11-20,03:42,N,low,2.0NRT,310.6,6.9,D
-20.36045,145.29884,337.4,0.43,0.38,2020-11-20,03:42,N,nominal,2.0NRT,309.6,6.6,D
-20.36103,145.29466,339.7,0.43,0.38,2020-11-20,03:42,N,low,2.0NRT,309.6,6.6,D
-20.35752,145.29416,347.6,0.43,0.38,2020-11-20,03:42,N,nominal,2.0NRT,309.3,9.1,D
-20.35049,145.29318,337.2,0.43,0.38,2020-11-20,03:42,N,low,2.0NRT,307.7,2.8,D
-20.34697,145.29271,334.8,0.43,0.38,2020-11-20,03:42,N,low,2.0NRT,307.6,2.8,D
-20.34345,145.29225,337.3,0.43,0.38,2020-11-20,03:42,N,low,2.0NRT,306.5,7.4,D
-19.45632,147.11008,353.2,0.39,0.36,2020-11-20,03:42,N,nominal,2.0NRT,308.4,6.2,D
-19.45299,147.10953,339.9,0.39,0.36,2020-11-20,03:42,N,nominal,2.0NRT,306.8,6.2,D
-19.58087,144.62566,333.8,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,308.5,3.2,D
-19.57151,144.66762,344.9,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,314,4.1,D
-19.56735,144.67134,342.8,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,314.8,8.4,D
-19.5602,144.67027,341.2,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,314.9,7.7,D
-19.56078,144.66605,341.2,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,314.8,7.7,D
-19.55663,144.66974,339.9,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,313.9,7.7,D
-19.5572,144.6655,355.4,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,317.3,7.7,D
-19.55778,144.66125,340,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,313.4,6.8,D
-19.55363,144.66493,342.1,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,312.6,4.4,D
-19.53101,144.67041,347.9,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,310.3,4.8,D
-19.52631,144.67828,341.3,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,312.8,2.4,D
-19.52743,144.66991,338.9,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,306.8,4.8,D
-19.528,144.6657,338.1,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,309.4,4.3,D
-19.5216,144.6862,340,0.44,0.39,2020-11-20,03:42,N,low,2.0NRT,313.7,3.7,D
-19.52273,144.67778,346.6,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,311,5.2,D
-19.5233,144.67354,356.4,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,319.1,20.2,D
-19.52386,144.66933,346.7,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,312.5,20.2,D
-19.52443,144.66507,334.3,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,309.3,4.1,D
-19.8003,142.5007,340.3,0.38,0.44,2020-11-20,03:42,N,low,2.0NRT,315.3,7.6,D
-19.80075,142.49696,342.2,0.38,0.44,2020-11-20,03:42,N,low,2.0NRT,314.1,4.2,D
-19.51916,144.67725,338.2,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,312.7,5.2,D
-19.51972,144.67299,343.4,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,312.7,20.2,D
-19.78631,142.54865,351.2,0.57,0.43,2020-11-20,03:42,N,low,2.0NRT,315.2,14.7,D
-19.51073,144.65843,340.1,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,315,4.4,D
-19.50829,144.64937,343.9,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,317,9.1,D
-19.78278,142.47562,348.4,0.39,0.44,2020-11-20,03:42,N,nominal,2.0NRT,316,7.4,D
-19.50471,144.64883,354.2,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,316,8.5,D
-19.50528,144.64456,342,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,316.1,4.2,D
-19.50666,144.6499,354,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,317.2,10.2,D
-19.78543,142.5518,348.6,0.57,0.43,2020-11-20,03:42,N,low,2.0NRT,314.6,9.9,D
-19.78614,142.54626,346.1,0.57,0.43,2020-11-20,03:42,N,low,2.0NRT,315.3,8.5,D
-19.50367,144.64511,341.8,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,314,7.3,D
-19.78285,142.47522,351.2,0.39,0.44,2020-11-20,03:42,N,nominal,2.0NRT,315.5,7.9,D
-19.45534,144.785,367,0.44,0.38,2020-11-20,03:42,N,high,2.0NRT,316.1,9,D
-19.45179,144.78444,346.3,0.44,0.38,2020-11-20,03:42,N,nominal,2.0NRT,312.6,4.3,D
-19.45237,144.78021,339.4,0.44,0.38,2020-11-20,03:42,N,nominal,2.0NRT,314.2,4.3,D
-19.42327,144.64618,349.9,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,315.6,9.3,D
-19.42384,144.64192,352.1,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,315.3,7.7,D
-19.41912,144.64993,344.2,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,314,10.8,D
-19.41969,144.64568,356.2,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,317.5,10.8,D
-19.42026,144.64142,344,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,315,8.9,D
-19.41554,144.64943,367,0.45,0.39,2020-11-20,03:42,N,high,2.0NRT,317.9,10.8,D
-19.41611,144.64517,341,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,315.2,10.8,D
-19.40968,144.66597,341.8,0.44,0.39,2020-11-20,03:42,N,nominal,2.0NRT,311.9,9.7,D
-19.41025,144.6617,352.6,0.44,0.39,2020-11-20,03:42,N,nominal,2.0NRT,313,9.7,D
-19.41082,144.65744,350.9,0.44,0.39,2020-11-20,03:42,N,nominal,2.0NRT,313.6,7,D
-19.41139,144.65317,357.1,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,316.2,7,D
-19.41196,144.64894,351,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,315,9.5,D
-19.40611,144.66547,367,0.44,0.39,2020-11-20,03:42,N,high,2.0NRT,316,9.7,D
-19.40668,144.66122,367,0.44,0.39,2020-11-20,03:42,N,high,2.0NRT,315.3,9.7,D
-19.40725,144.65695,343.6,0.44,0.39,2020-11-20,03:42,N,nominal,2.0NRT,312.6,7,D
-19.40197,144.6692,354.8,0.44,0.39,2020-11-20,03:42,N,nominal,2.0NRT,315.6,9.4,D
-19.41386,144.58,342,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,307.5,8.5,D
-19.41444,144.57562,349.7,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,310,8.5,D
-19.54771,143.54871,345.2,0.5,0.41,2020-11-20,03:42,N,nominal,2.0NRT,313,7.7,D
-19.54833,143.54387,343.1,0.5,0.41,2020-11-20,03:42,N,nominal,2.0NRT,310.9,7.4,D
-19.54956,143.5341,343.7,0.5,0.41,2020-11-20,03:42,N,nominal,2.0NRT,311,13.3,D
-19.40969,144.58385,367,0.45,0.39,2020-11-20,03:42,N,high,2.0NRT,314.8,27.7,D
-19.54516,143.53847,367,0.5,0.41,2020-11-20,03:42,N,high,2.0NRT,315.8,7.4,D
-19.54577,143.53358,367,0.5,0.41,2020-11-20,03:42,N,high,2.0NRT,315.2,13.3,D
-19.54701,143.52382,367,0.5,0.41,2020-11-20,03:42,N,high,2.0NRT,315.2,16.1,D
-19.39783,144.6729,338.6,0.44,0.39,2020-11-20,03:42,N,nominal,2.0NRT,312.9,9.4,D
-19.40631,144.60931,346.1,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,309.6,5.9,D
-19.40687,144.6051,355.8,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,311.7,9.5,D
-19.40743,144.60088,347.4,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,310.5,9.5,D
-19.40913,144.5881,355,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,314.5,27.7,D
-19.41026,144.57957,355.1,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,314.9,8.5,D
-19.41084,144.57523,349.1,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,309.7,8.5,D
-19.41142,144.57085,352.6,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,312.2,3.6,D
-19.41201,144.56641,335.2,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,309.7,3.6,D
-17.88955,142.01221,343.6,0.39,0.44,2020-11-20,03:42,N,low,2.0NRT,314.9,6,D
-17.8905,142.00478,350,0.39,0.44,2020-11-20,03:42,N,nominal,2.0NRT,316.5,7.8,D
-17.86341,142.18469,348.8,0.57,0.43,2020-11-20,03:42,N,low,2.0NRT,316.4,10.9,D
-17.88408,142.02275,342.4,0.39,0.44,2020-11-20,03:42,N,low,2.0NRT,314.6,4.7,D
-17.88456,142.01904,356,0.39,0.44,2020-11-20,03:42,N,nominal,2.0NRT,317.9,4.7,D
-17.88503,142.01535,351,0.39,0.44,2020-11-20,03:42,N,nominal,2.0NRT,316.2,8.9,D
-17.8594,142.18414,342.5,0.57,0.43,2020-11-20,03:42,N,low,2.0NRT,314.3,10.9,D
-17.88003,142.0222,342.4,0.39,0.44,2020-11-20,03:42,N,low,2.0NRT,316.4,4.7,D
-17.88474,141.98511,346.5,0.39,0.44,2020-11-20,03:42,N,nominal,2.0NRT,315.8,6.4,D
-17.83683,142.32866,367,0.56,0.43,2020-11-20,03:42,N,high,2.0NRT,362.1,374.7,D
-17.85538,142.18359,348.9,0.57,0.43,2020-11-20,03:42,N,nominal,2.0NRT,314.9,10.8,D
-17.87973,141.99199,353.5,0.39,0.44,2020-11-20,03:42,N,nominal,2.0NRT,319.6,11.1,D
-17.8802,141.98827,343.8,0.39,0.44,2020-11-20,03:42,N,nominal,2.0NRT,315.5,11.1,D
-17.88067,141.98456,345.4,0.39,0.44,2020-11-20,03:42,N,nominal,2.0NRT,312.7,7.5,D
-17.87614,141.98772,367,0.39,0.44,2020-11-20,03:42,N,high,2.0NRT,315.1,11.1,D
-17.87661,141.98401,367,0.39,0.44,2020-11-20,03:42,N,high,2.0NRT,315,7.5,D
-17.87708,141.98027,367,0.39,0.44,2020-11-20,03:42,N,high,2.0NRT,315.2,7.5,D
-17.85137,142.18304,348.5,0.57,0.43,2020-11-20,03:42,N,low,2.0NRT,313.3,10.8,D
-16.6217,144.12747,344.9,0.44,0.38,2020-11-20,03:42,N,low,2.0NRT,308.5,16.6,D
-16.62228,144.12326,342.4,0.44,0.38,2020-11-20,03:42,N,low,2.0NRT,311.2,16.6,D
-16.61698,144.13533,367,0.44,0.38,2020-11-20,03:42,N,high,2.0NRT,313.1,15.5,D
-16.61756,144.13116,355.5,0.44,0.38,2020-11-20,03:42,N,nominal,2.0NRT,311.8,15.5,D
-16.61814,144.12695,355,0.44,0.38,2020-11-20,03:42,N,nominal,2.0NRT,315.1,16.6,D
-16.61872,144.12276,355,0.44,0.38,2020-11-20,03:42,N,nominal,2.0NRT,322.2,16.6,D
-16.67119,143.74089,336.1,0.46,0.39,2020-11-20,03:42,N,low,2.0NRT,310,4.9,D
-16.67179,143.73656,339.3,0.46,0.39,2020-11-20,03:42,N,low,2.0NRT,312.1,6.5,D
-16.614,144.13065,350.6,0.44,0.38,2020-11-20,03:42,N,nominal,2.0NRT,309.5,6.3,D
-16.61458,144.12645,356.8,0.44,0.38,2020-11-20,03:42,N,nominal,2.0NRT,312.3,30.1,D
-16.61516,144.12224,356.2,0.44,0.38,2020-11-20,03:42,N,nominal,2.0NRT,319.2,30.1,D
-16.65706,143.40193,354.7,0.48,0.4,2020-11-20,03:42,N,nominal,2.0NRT,315.8,12.8,D
-16.65463,143.40259,340.4,0.47,0.4,2020-11-20,03:42,N,low,2.0NRT,314.2,15.7,D
-16.54434,143.47433,344.9,0.47,0.4,2020-11-20,03:42,N,low,2.0NRT,315,16.2,D
-17.18896,137.44424,334.2,0.37,0.58,2020-11-20,03:42,N,nominal,2.0NRT,300.8,9.5,D
-16.97724,138.04257,344,0.34,0.56,2020-11-20,03:42,N,nominal,2.0NRT,297,5.9,D
-16.8128,138.14845,367,0.33,0.55,2020-11-20,03:42,N,high,2.0NRT,300.3,6.4,D
-16.81314,138.14528,337.4,0.33,0.55,2020-11-20,03:42,N,nominal,2.0NRT,300.2,3,D
-16.81349,138.14211,339.3,0.33,0.55,2020-11-20,03:42,N,nominal,2.0NRT,300.3,3,D
-16.81384,138.13893,332.6,0.33,0.55,2020-11-20,03:42,N,nominal,2.0NRT,299.8,2.9,D
-16.03473,144.34773,345,0.43,0.38,2020-11-20,03:42,N,nominal,2.0NRT,311.4,32.1,D
-16.80798,138.14465,340.1,0.33,0.55,2020-11-20,03:42,N,nominal,2.0NRT,298.7,3,D
-16.02955,144.35919,342,0.43,0.38,2020-11-20,03:42,N,nominal,2.0NRT,310.4,7.2,D
-16.03011,144.35521,338.2,0.43,0.38,2020-11-20,03:42,N,low,2.0NRT,310,7.2,D
-16.03066,144.35124,342.9,0.43,0.38,2020-11-20,03:42,N,nominal,2.0NRT,310,6.4,D
-16.03122,144.34726,348.6,0.43,0.38,2020-11-20,03:42,N,nominal,2.0NRT,309.2,6.4,D
-16.02661,144.35468,351.8,0.43,0.38,2020-11-20,03:42,N,nominal,2.0NRT,312.1,7.2,D
-16.01794,144.36559,337.8,0.43,0.38,2020-11-20,03:42,N,low,2.0NRT,309.1,4.6,D
-16.02396,144.29649,335.1,0.43,0.38,2020-11-20,03:42,N,low,2.0NRT,309.7,1.7,D
-16.02045,144.29596,335,0.43,0.38,2020-11-20,03:42,N,low,2.0NRT,309.8,1.7,D
-15.90127,145.11778,340.2,0.4,0.37,2020-11-20,03:42,N,nominal,2.0NRT,303.2,4.4,D
-15.89733,145.12099,332.6,0.4,0.37,2020-11-20,03:42,N,low,2.0NRT,303.7,7.7,D
-15.89787,145.11722,335.5,0.4,0.37,2020-11-20,03:42,N,low,2.0NRT,303.2,4.4,D
-15.97704,144.06557,355,0.44,0.38,2020-11-20,03:42,N,nominal,2.0NRT,308.3,13,D
-16.77523,135.98305,367,0.46,0.64,2020-11-20,03:42,N,high,2.0NRT,299.8,9.7,D
-16.77482,135.98723,353.8,0.46,0.64,2020-11-20,03:42,N,nominal,2.0NRT,299.7,9.7,D
-16.7715,135.98608,367,0.46,0.63,2020-11-20,03:42,N,high,2.0NRT,302.6,27.3,D
-16.77193,135.98198,355.8,0.46,0.64,2020-11-20,03:42,N,nominal,2.0NRT,300.1,14.5,D
-16.74908,135.97055,336.1,0.46,0.64,2020-11-20,03:42,N,nominal,2.0NRT,299.4,6.9,D
-19.54332,143.55296,342.2,0.5,0.41,2020-11-20,03:42,N,low,2.0NRT,313.6,7.7,D
-19.54393,143.54814,343.6,0.5,0.41,2020-11-20,03:42,N,low,2.0NRT,313.9,7.7,D
-19.54455,143.5433,339.2,0.5,0.41,2020-11-20,03:42,N,nominal,2.0NRT,313.6,7.4,D
-19.54639,143.52869,355,0.5,0.41,2020-11-20,03:42,N,nominal,2.0NRT,313,13.3,D
-19.3937,144.67659,367,0.44,0.39,2020-11-20,03:42,N,high,2.0NRT,316.5,13,D
-19.5426,143.52814,367,0.5,0.41,2020-11-20,03:42,N,high,2.0NRT,317.9,12.2,D
-19.39426,144.67235,353.4,0.44,0.39,2020-11-20,03:42,N,nominal,2.0NRT,316.5,9.8,D
-19.40272,144.60881,349.9,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,312.3,8.4,D
-19.40554,144.5876,343.1,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,312.3,7.4,D
-19.40668,144.57909,337.4,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,311.7,4.9,D
-19.40841,144.56599,348.4,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,312.5,15.3,D
-19.54322,143.52325,346,0.5,0.41,2020-11-20,03:42,N,nominal,2.0NRT,316.8,12.8,D
-19.54383,143.51839,352,0.5,0.41,2020-11-20,03:42,N,nominal,2.0NRT,314.4,12.8,D
-19.4048,144.5656,367,0.45,0.39,2020-11-20,03:42,N,high,2.0NRT,318.5,15.3,D
-19.39013,144.67606,349.9,0.44,0.39,2020-11-20,03:42,N,nominal,2.0NRT,314.2,13,D
-19.39069,144.67183,344.3,0.44,0.39,2020-11-20,03:42,N,nominal,2.0NRT,313.9,9.8,D
-19.40422,144.57001,342.2,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,309.3,15.3,D
-19.53759,143.53731,343.5,0.5,0.41,2020-11-20,03:42,N,low,2.0NRT,314.2,9.9,D
-19.53882,143.52757,344,0.5,0.41,2020-11-20,03:42,N,nominal,2.0NRT,314.4,12.2,D
-19.53943,143.52269,354.4,0.5,0.41,2020-11-20,03:42,N,nominal,2.0NRT,316.1,12.8,D
-19.54005,143.51782,352.6,0.5,0.41,2020-11-20,03:42,N,nominal,2.0NRT,314.2,12.8,D
-19.39551,144.67336,343,0.44,0.39,2020-11-20,03:42,N,low,2.0NRT,314.8,13.8,D
-19.40427,144.60988,353.1,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,311.9,9.3,D
-19.40485,144.60568,337.3,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,310.6,6.1,D
-19.40718,144.58871,353.3,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,311.1,7.5,D
-19.40777,144.58446,337.2,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,310.6,7.5,D
-19.40836,144.5802,351.4,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,312.2,12.4,D
-19.40955,144.57156,337.4,0.45,0.39,2020-11-20,03:42,N,low,2.0NRT,311.1,6.7,D
-19.41016,144.56712,352.7,0.45,0.39,2020-11-20,03:42,N,nominal,2.0NRT,313.4,6.7,D
