latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.55167,130.02936,341.2,0.42,0.61,2020-03-29,04:12,N,nominal,1.0NRT,307,4.1,D
-15.60881,129.50755,342.1,0.45,0.63,2020-03-29,04:12,N,nominal,1.0NRT,306.1,4.1,D
-15.60201,129.51529,367,0.45,0.63,2020-03-29,04:12,N,high,1.0NRT,312.3,11.1,D
-15.54594,130.02908,332,0.42,0.61,2020-03-29,04:12,N,low,1.0NRT,306.9,4.7,D
-15.60161,129.51901,354.7,0.45,0.63,2020-03-29,04:12,N,nominal,1.0NRT,310,11.1,D
-15.60244,129.51138,347.5,0.45,0.63,2020-03-29,04:12,N,nominal,1.0NRT,309.1,8.8,D
-15.60569,129.48123,335,0.45,0.63,2020-03-29,04:12,N,low,1.0NRT,306.8,2,D
-15.5962,129.51393,367,0.45,0.63,2020-03-29,04:12,N,high,1.0NRT,310.1,11.1,D
-15.59579,129.51778,356.7,0.45,0.63,2020-03-29,04:12,N,nominal,1.0NRT,311.3,11.1,D
-15.59661,129.5101,356.1,0.45,0.63,2020-03-29,04:12,N,nominal,1.0NRT,307.6,8.8,D
-15.5337,130.03558,332,0.42,0.61,2020-03-29,04:12,N,low,1.0NRT,306.5,3.3,D
-15.53457,130.02759,336.9,0.42,0.61,2020-03-29,04:12,N,nominal,1.0NRT,306.8,5.1,D
-15.56103,129.50845,367,0.45,0.63,2020-03-29,04:12,N,high,1.0NRT,309,12.9,D
-15.50301,130.05305,345.6,0.42,0.61,2020-03-29,04:12,N,nominal,1.0NRT,305.5,3.8,D
-15.56147,129.50427,347.9,0.45,0.63,2020-03-29,04:12,N,nominal,1.0NRT,309.1,6.5,D
-15.56187,129.50046,348.7,0.45,0.63,2020-03-29,04:12,N,nominal,1.0NRT,309,6.5,D
-15.55983,129.46309,335.6,0.45,0.63,2020-03-29,04:12,N,low,1.0NRT,308,3.1,D
-15.55394,129.4623,332.1,0.45,0.63,2020-03-29,04:12,N,low,1.0NRT,304.9,3.1,D
-15.48907,129.52956,341.6,0.45,0.63,2020-03-29,04:12,N,nominal,1.0NRT,308.6,4.1,D
-15.48225,129.53766,354.1,0.45,0.63,2020-03-29,04:12,N,nominal,1.0NRT,309.1,6.8,D
-15.49059,129.46013,334.5,0.45,0.63,2020-03-29,04:12,N,low,1.0NRT,307.1,5.6,D
-15.66811,127.74526,334.4,0.59,0.7,2020-03-29,04:12,N,nominal,1.0NRT,303.2,3.4,D
-15.4828,129.47713,338.1,0.45,0.63,2020-03-29,04:12,N,nominal,1.0NRT,307.8,3.7,D
-15.45822,129.54018,334.1,0.45,0.63,2020-03-29,04:12,N,low,1.0NRT,308.3,4.8,D
-15.45144,129.54811,333.4,0.45,0.63,2020-03-29,04:12,N,low,1.0NRT,307.8,3.3,D
-15.45188,129.54391,335.3,0.45,0.63,2020-03-29,04:12,N,low,1.0NRT,309.7,3.3,D
-15.6333,127.76199,345.2,0.59,0.7,2020-03-29,04:12,N,nominal,1.0NRT,304.8,10.4,D
-15.62625,127.76637,332.8,0.59,0.7,2020-03-29,04:12,N,low,1.0NRT,306.1,4,D
-15.62674,127.76127,333.1,0.59,0.7,2020-03-29,04:12,N,low,1.0NRT,305.2,4,D
-15.61971,127.76546,346,0.59,0.7,2020-03-29,04:12,N,nominal,1.0NRT,306.5,4,D
-15.43067,129.57637,339.5,0.45,0.63,2020-03-29,04:12,N,nominal,1.0NRT,308.9,7.8,D
-15.43112,129.57202,347.7,0.45,0.63,2020-03-29,04:12,N,nominal,1.0NRT,309.2,5.5,D
-15.61268,127.76965,334.1,0.59,0.7,2020-03-29,04:12,N,low,1.0NRT,304.7,6,D
-15.60615,127.76866,336.5,0.59,0.7,2020-03-29,04:12,N,nominal,1.0NRT,304.9,6,D
-15.60663,127.76362,344.9,0.59,0.7,2020-03-29,04:12,N,nominal,1.0NRT,304.6,8.5,D
-15.58752,127.75558,367,0.59,0.7,2020-03-29,04:12,N,high,1.0NRT,306.2,14.5,D
-15.58804,127.75021,339.1,0.59,0.7,2020-03-29,04:12,N,nominal,1.0NRT,305,8.2,D
-15.58855,127.74474,349.3,0.59,0.7,2020-03-29,04:12,N,nominal,1.0NRT,303.9,8.2,D
-15.58909,127.73906,341.6,0.59,0.7,2020-03-29,04:12,N,nominal,1.0NRT,304.7,5.7,D
-15.38431,129.73836,344.3,0.43,0.62,2020-03-29,04:12,N,nominal,1.0NRT,309,7.5,D
-15.38471,129.73442,345,0.43,0.62,2020-03-29,04:12,N,nominal,1.0NRT,308.8,7.8,D
-15.61522,127.76524,336.9,0.59,0.7,2020-03-29,04:12,N,nominal,1.0NRT,305,4.9,D
-15.60818,127.76934,333.1,0.59,0.7,2020-03-29,04:12,N,low,1.0NRT,304.8,4.9,D
-15.60216,127.76344,354.8,0.59,0.7,2020-03-29,04:12,N,nominal,1.0NRT,305.7,13,D
-15.38559,129.733,337.1,0.43,0.62,2020-03-29,04:12,N,low,1.0NRT,307.9,3.8,D
-15.58962,127.75648,367,0.59,0.7,2020-03-29,04:12,N,high,1.0NRT,306.3,9.2,D
-15.59016,127.75116,341.2,0.59,0.7,2020-03-29,04:12,N,nominal,1.0NRT,305.4,9.2,D
-15.59071,127.74573,356,0.59,0.7,2020-03-29,04:12,N,nominal,1.0NRT,305.2,6.7,D
-15.59131,127.73984,345.5,0.59,0.7,2020-03-29,04:12,N,nominal,1.0NRT,304.1,6.7,D
-15.38343,129.64598,338.6,0.44,0.62,2020-03-29,04:12,N,low,1.0NRT,309.3,4,D
-15.36907,129.72325,338.1,0.43,0.62,2020-03-29,04:12,N,nominal,1.0NRT,309.9,10.4,D
-15.36324,129.7229,367,0.43,0.62,2020-03-29,04:12,N,high,1.0NRT,307.7,10.4,D
-15.36369,129.71883,367,0.43,0.62,2020-03-29,04:12,N,high,1.0NRT,309.4,17,D
-15.35044,129.78639,340.4,0.43,0.62,2020-03-29,04:12,N,nominal,1.0NRT,307.3,6.3,D
-15.36368,129.66499,347.8,0.44,0.62,2020-03-29,04:12,N,nominal,1.0NRT,308.1,8.1,D
-15.54165,127.70531,337.7,0.59,0.7,2020-03-29,04:12,N,nominal,1.0NRT,304.2,3.9,D
-15.32888,129.71523,336.8,0.43,0.62,2020-03-29,04:12,N,low,1.0NRT,309.3,5.8,D
-15.31185,129.7099,347.3,0.44,0.62,2020-03-29,04:12,N,nominal,1.0NRT,307.8,5,D
-15.31272,129.70169,334.4,0.44,0.62,2020-03-29,04:12,N,nominal,1.0NRT,307.9,9.9,D
-15.31315,129.69756,354.8,0.44,0.62,2020-03-29,04:12,N,nominal,1.0NRT,309.2,10.4,D
-15.30691,129.70111,367,0.44,0.62,2020-03-29,04:12,N,high,1.0NRT,312.7,9.9,D
-15.30734,129.69702,367,0.44,0.62,2020-03-29,04:12,N,high,1.0NRT,313.1,10.4,D
-15.30562,129.71327,340.5,0.43,0.62,2020-03-29,04:12,N,nominal,1.0NRT,308.9,5,D
-15.30605,129.70923,342.8,0.44,0.62,2020-03-29,04:12,N,nominal,1.0NRT,309.6,5,D
-15.30648,129.7052,338.8,0.44,0.62,2020-03-29,04:12,N,nominal,1.0NRT,310.9,9.9,D
-15.30779,129.69272,335.3,0.44,0.62,2020-03-29,04:12,N,nominal,1.0NRT,306.1,10.4,D
-15.29939,129.71672,367,0.43,0.62,2020-03-29,04:12,N,high,1.0NRT,310.2,9.6,D
-15.29982,129.71268,367,0.43,0.62,2020-03-29,04:12,N,high,1.0NRT,309.3,20.4,D
-15.30026,129.70856,367,0.44,0.62,2020-03-29,04:12,N,high,1.0NRT,313.3,20.4,D
-15.30069,129.70445,367,0.44,0.62,2020-03-29,04:12,N,high,1.0NRT,310,27.1,D
-15.30112,129.70035,367,0.44,0.62,2020-03-29,04:12,N,high,1.0NRT,311,27.1,D
-17.83228,125.71556,339.5,0.4,0.6,2020-03-29,05:48,N,nominal,1.0NRT,294.6,8.1,D
-17.83862,125.7128,356.3,0.4,0.6,2020-03-29,05:48,N,nominal,1.0NRT,303.2,8.1,D
-17.83781,125.71671,350,0.4,0.6,2020-03-29,05:48,N,nominal,1.0NRT,303,8.1,D
-17.83699,125.72059,331.6,0.4,0.6,2020-03-29,05:48,N,nominal,1.0NRT,302.4,8.8,D
-17.8833,125.52615,334.8,0.39,0.59,2020-03-29,05:48,N,nominal,1.0NRT,301.6,1.7,D
-17.8513,125.67976,354.3,0.4,0.6,2020-03-29,05:48,N,nominal,1.0NRT,300,12.4,D
-17.8482,125.69458,341.3,0.4,0.6,2020-03-29,05:48,N,nominal,1.0NRT,296.9,2,D
-17.84496,125.71011,334.4,0.4,0.6,2020-03-29,05:48,N,nominal,1.0NRT,300.9,5.4,D
-17.84415,125.71397,332,0.4,0.6,2020-03-29,05:48,N,nominal,1.0NRT,298.8,10.5,D
-17.84333,125.7179,354.3,0.4,0.6,2020-03-29,05:48,N,nominal,1.0NRT,301.3,10.5,D
-17.85364,125.66854,367,0.4,0.6,2020-03-29,05:48,N,high,1.0NRT,301.8,12.3,D
-17.85054,125.68338,367,0.4,0.6,2020-03-29,05:48,N,high,1.0NRT,301.2,15,D
-17.84251,125.7218,367,0.4,0.6,2020-03-29,05:48,N,high,1.0NRT,301.6,22.5,D
-17.86151,125.65836,333.5,0.39,0.6,2020-03-29,05:48,N,nominal,1.0NRT,302.3,2.8,D
-17.86074,125.66208,339.1,0.4,0.6,2020-03-29,05:48,N,nominal,1.0NRT,303.1,10.7,D
-17.85994,125.6659,367,0.4,0.6,2020-03-29,05:48,N,high,1.0NRT,303.1,10.7,D
-15.61486,129.51157,331,0.76,0.77,2020-03-29,05:48,N,low,1.0NRT,303,6,D
-15.61649,129.50436,341.7,0.76,0.77,2020-03-29,05:48,N,nominal,1.0NRT,302.3,6,D
-15.60788,129.50925,336.6,0.76,0.77,2020-03-29,05:48,N,nominal,1.0NRT,303.3,7.8,D
-21.43459,114.06854,331.5,0.42,0.38,2020-03-29,05:48,N,nominal,1.0NRT,295.2,2.5,D
-17.89705,125.62385,338.3,0.39,0.59,2020-03-29,05:48,N,nominal,1.0NRT,299.1,5,D
-17.89785,125.62012,330.5,0.39,0.59,2020-03-29,05:48,N,low,1.0NRT,301.7,5.8,D
-17.89477,125.60767,342.5,0.39,0.59,2020-03-29,05:48,N,nominal,1.0NRT,299.9,6.3,D
-17.89746,125.62341,339.8,0.39,0.59,2020-03-29,05:48,N,nominal,1.0NRT,299.2,2.9,D
-17.89508,125.60716,343.7,0.39,0.59,2020-03-29,05:48,N,nominal,1.0NRT,299.9,5.1,D
-17.81792,125.9229,367,0.41,0.61,2020-03-29,05:48,N,high,1.0NRT,300.9,5.4,D
-17.81874,125.91898,346.4,0.41,0.61,2020-03-29,05:48,N,nominal,1.0NRT,299.9,5.4,D
-17.87951,125.627,338.5,0.39,0.6,2020-03-29,05:48,N,nominal,1.0NRT,299.8,4.8,D
-17.88031,125.62318,335.8,0.39,0.6,2020-03-29,05:48,N,nominal,1.0NRT,300.3,3.9,D
-17.85914,125.66977,367,0.4,0.6,2020-03-29,05:48,N,high,1.0NRT,301.9,12.3,D
-17.15809,125.14951,333.1,0.38,0.59,2020-03-29,05:48,N,nominal,1.0NRT,295.5,7.1,D
-17.83308,125.71169,349.5,0.4,0.6,2020-03-29,05:48,N,nominal,1.0NRT,285.7,8.1,D
-17.21914,128.46982,330.7,0.61,0.71,2020-03-29,05:48,N,low,1.0NRT,304.9,3.9,D
-17.01125,126.74259,331.4,0.48,0.65,2020-03-29,05:48,N,low,1.0NRT,304.5,7.4,D
-17.1797,125.53531,356.4,0.4,0.6,2020-03-29,05:48,N,nominal,1.0NRT,298.5,7,D
-17.15956,125.14244,367,0.38,0.59,2020-03-29,05:48,N,high,1.0NRT,296.7,13,D
-33.68039,122.03194,367,0.41,0.37,2020-03-29,05:48,N,high,1.0NRT,330.1,134.8,D
-32.30095,118.82656,347.8,0.38,0.36,2020-03-29,05:48,N,nominal,1.0NRT,305.8,3.4,D
-32.29762,118.82587,341.5,0.38,0.36,2020-03-29,05:48,N,nominal,1.0NRT,308,3.9,D
-30.86792,121.49125,339.6,0.42,0.38,2020-03-29,05:48,N,low,1.0NRT,311.7,7.1,D
-31.55586,116.99991,335,0.41,0.37,2020-03-29,05:48,N,low,1.0NRT,309,1.9,D
-31.03844,119.25187,337.9,0.38,0.36,2020-03-29,05:48,N,low,1.0NRT,312.3,2,D
-31.03511,119.25117,336.6,0.38,0.36,2020-03-29,05:48,N,low,1.0NRT,310.4,2,D
-31.1601,117.47364,348.7,0.4,0.37,2020-03-29,05:48,N,nominal,1.0NRT,310.7,7.8,D
-30.86984,117.73028,340.7,0.39,0.36,2020-03-29,05:48,N,nominal,1.0NRT,309.3,2.3,D
-30.86884,117.71316,345.9,0.39,0.36,2020-03-29,05:48,N,nominal,1.0NRT,310.4,5.1,D
-30.31565,117.07645,336,0.4,0.37,2020-03-29,05:48,N,low,1.0NRT,309.4,2.7,D
-30.08835,117.18546,338.5,0.4,0.37,2020-03-29,05:48,N,nominal,1.0NRT,311.6,2.3,D
-30.08496,117.18481,340.8,0.4,0.37,2020-03-29,05:48,N,low,1.0NRT,311.5,2.3,D
-29.73076,116.40045,340.4,0.41,0.37,2020-03-29,05:48,N,nominal,1.0NRT,313.8,9.2,D
-29.72868,116.40102,337.1,0.41,0.37,2020-03-29,05:48,N,nominal,1.0NRT,310.9,3.7,D
-29.72926,116.39672,334.5,0.41,0.37,2020-03-29,05:48,N,low,1.0NRT,309.3,3.7,D
-22.35464,118.91177,349.9,0.42,0.38,2020-03-29,05:48,N,nominal,1.0NRT,319,20.8,D
-22.35117,118.91111,353.3,0.42,0.38,2020-03-29,05:48,N,nominal,1.0NRT,318.4,17.8,D
-22.35186,118.90702,354.7,0.42,0.38,2020-03-29,05:48,N,nominal,1.0NRT,318.8,16.6,D
-22.35255,118.90292,351.2,0.42,0.38,2020-03-29,05:48,N,nominal,1.0NRT,322.2,16.6,D
-22.3484,118.90636,347.8,0.42,0.38,2020-03-29,05:48,N,nominal,1.0NRT,312.8,16.6,D
-22.34908,118.90227,349.6,0.42,0.38,2020-03-29,05:48,N,nominal,1.0NRT,316.5,16.6,D
-22.33662,118.91255,352.9,0.42,0.38,2020-03-29,05:48,N,nominal,1.0NRT,311.3,53.7,D
-22.33385,118.90779,367,0.42,0.38,2020-03-29,05:48,N,high,1.0NRT,348.4,53.7,D
-22.33316,118.91189,350.2,0.42,0.38,2020-03-29,05:48,N,nominal,1.0NRT,314.6,53.7,D
-22.33038,118.90714,367,0.42,0.38,2020-03-29,05:48,N,high,1.0NRT,356,251.1,D
-17.15883,125.14594,348.6,0.38,0.59,2020-03-29,05:48,N,nominal,1.0NRT,296.3,7.1,D
-16.68834,127.22517,338.9,0.52,0.67,2020-03-29,05:48,N,nominal,1.0NRT,307.3,8.1,D
-16.68341,127.22563,343.1,0.52,0.67,2020-03-29,05:48,N,nominal,1.0NRT,307.3,10.5,D
-15.88836,129.08595,346.5,0.71,0.75,2020-03-29,05:48,N,nominal,1.0NRT,306.7,6.4,D
-15.88152,129.08389,337.2,0.71,0.75,2020-03-29,05:48,N,nominal,1.0NRT,304.1,6.4,D
-16.724,125.02013,333.4,0.38,0.59,2020-03-29,05:48,N,nominal,1.0NRT,297.4,4.3,D
-16.72478,125.01634,330,0.38,0.59,2020-03-29,05:48,N,nominal,1.0NRT,298.2,3.6,D
-15.67476,129.72025,336.2,0.78,0.78,2020-03-29,05:48,N,low,1.0NRT,307,4.9,D
-15.88402,129.08272,350.4,0.71,0.75,2020-03-29,05:48,N,nominal,1.0NRT,305.6,8.2,D
-16.72318,125.01862,339.2,0.38,0.59,2020-03-29,05:48,N,nominal,1.0NRT,297.3,3.4,D
-16.74401,124.88718,331.3,0.37,0.58,2020-03-29,05:48,N,nominal,1.0NRT,296.5,2.8,D
-15.67424,129.71851,335.2,0.78,0.78,2020-03-29,05:48,N,low,1.0NRT,307.1,9.9,D
-15.58587,129.73929,330.2,0.79,0.78,2020-03-29,05:48,N,nominal,1.0NRT,304.4,4.1,D
-15.60947,129.50223,352.1,0.76,0.77,2020-03-29,05:48,N,nominal,1.0NRT,301.8,7.8,D
-15.7817,128.67374,352.7,0.67,0.74,2020-03-29,05:48,N,nominal,1.0NRT,306.5,10.8,D
-21.83063,118.67658,352.1,0.42,0.37,2020-03-29,05:48,N,low,1.0NRT,323.4,13.1,D
-15.58228,129.52271,330.1,0.76,0.77,2020-03-29,05:48,N,low,1.0NRT,304.2,5.2,D
-15.79988,128.49731,367,0.65,0.73,2020-03-29,05:48,N,high,1.0NRT,304.4,10.9,D
-15.79419,128.52267,331.3,0.66,0.73,2020-03-29,05:48,N,low,1.0NRT,305.2,5.5,D
-15.7987,128.50258,337.3,0.65,0.73,2020-03-29,05:48,N,nominal,1.0NRT,304.6,10.9,D
-15.55206,129.45816,333.1,0.76,0.77,2020-03-29,05:48,N,nominal,1.0NRT,301.5,11.2,D
-15.61689,129.50906,342,0.76,0.77,2020-03-29,05:48,N,nominal,1.0NRT,302.6,6.6,D
-15.61857,129.50185,331.3,0.76,0.77,2020-03-29,05:48,N,low,1.0NRT,301.7,6.6,D
-15.5868,129.73521,331,0.79,0.78,2020-03-29,05:48,N,nominal,1.0NRT,304.2,4.1,D
-15.62356,129.5063,334.6,0.76,0.77,2020-03-29,05:48,N,nominal,1.0NRT,303.4,6,D
-14.44681,127.75298,336.1,0.62,0.72,2020-03-29,05:54,N,nominal,1.0NRT,303.5,5.2,D
-14.8697,127.83138,334.6,0.62,0.71,2020-03-29,05:54,N,nominal,1.0NRT,300.9,3.8,D
-14.86846,127.83721,331.4,0.62,0.71,2020-03-29,05:54,N,nominal,1.0NRT,300.8,3.8,D
-14.86369,127.85972,367,0.62,0.72,2020-03-29,05:54,N,high,1.0NRT,304.3,17.4,D
-14.81546,127.90726,334.6,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,302.9,10.2,D
-14.81407,127.91356,341.1,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,302.8,9.9,D
-14.87263,127.67917,332.9,0.61,0.71,2020-03-29,05:54,N,nominal,1.0NRT,301.3,5.3,D
-14.86693,127.83089,332.3,0.62,0.71,2020-03-29,05:54,N,nominal,1.0NRT,301,4.6,D
-14.86566,127.8367,330.7,0.62,0.71,2020-03-29,05:54,N,low,1.0NRT,301.1,5.8,D
-14.86743,127.86029,367,0.62,0.72,2020-03-29,05:54,N,high,1.0NRT,303.1,20.1,D
-14.86345,127.97417,330.8,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,299.7,3.3,D
-14.86242,127.97892,330.7,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,300.4,3.3,D
-14.9008,127.93029,350.3,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,300,11.9,D
-14.89828,127.94199,340.8,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,298.8,9.8,D
-14.89574,127.95377,342.1,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,300.3,14.9,D
-14.89286,127.96709,332.4,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,299.3,4.9,D
-14.897,127.9479,367,0.63,0.72,2020-03-29,05:54,N,high,1.0NRT,300.4,9.8,D
-14.90749,127.9315,338.7,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,299.1,7,D
-14.92448,127.91705,335.7,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,298.8,5.5,D
-14.92317,127.92315,335.1,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,299.6,7.3,D
-14.92857,127.93037,340,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,300.4,7.3,D
-14.92618,127.94154,341.3,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,300.5,14.9,D
-14.97045,127.86383,338.5,0.62,0.71,2020-03-29,05:54,N,nominal,1.0NRT,298.5,7.5,D
-14.9551,127.93618,343.6,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,298.7,6.9,D
-14.95388,127.94192,342.5,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,299.4,13.8,D
-14.90388,127.92908,356.2,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,299.3,8.9,D
-14.90256,127.93501,337.7,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,299.7,8.9,D
-14.90126,127.94085,330.9,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,299.1,11,D
-14.89864,127.95265,343.8,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,300.6,7.5,D
-14.89735,127.95843,334.6,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,300.5,7.5,D
-14.89591,127.96492,332.5,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,300.4,9.4,D
-14.89996,127.94671,367,0.63,0.72,2020-03-29,05:54,N,high,1.0NRT,301,11,D
-14.90402,127.95977,332,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,300.6,7.5,D
-14.92102,127.9145,331.8,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,297.9,5.4,D
-14.91963,127.92074,333.8,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,299.6,14.1,D
-14.92379,127.93338,333.6,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,302,5.9,D
-14.92255,127.93898,334,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,301,5.9,D
-14.93165,127.92927,331.7,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,299.6,4.3,D
-14.93461,127.94738,331.3,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,299.3,5.8,D
-14.95032,127.93919,343.1,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,299.4,6.2,D
-14.94906,127.94489,330.1,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,299.3,6.2,D
-14.97264,127.86894,336.5,0.62,0.71,2020-03-29,05:54,N,nominal,1.0NRT,299,8.8,D
-14.97783,127.87685,348,0.62,0.71,2020-03-29,05:54,N,nominal,1.0NRT,298.8,8.8,D
-14.97649,127.883,367,0.62,0.71,2020-03-29,05:54,N,high,1.0NRT,299.4,23.6,D
-14.99588,127.82578,334,0.62,0.71,2020-03-29,05:54,N,nominal,1.0NRT,298,7.1,D
-14.96773,127.9549,334.6,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,299.3,9.2,D
-14.99529,127.92398,330.2,0.62,0.72,2020-03-29,05:54,N,nominal,1.0NRT,299.2,3,D
-15.00297,127.92055,344.9,0.62,0.72,2020-03-29,05:54,N,nominal,1.0NRT,299.9,9.2,D
-15.00181,127.92595,332.9,0.62,0.72,2020-03-29,05:54,N,nominal,1.0NRT,298.6,6.7,D
-15.09431,127.52796,330.2,0.59,0.7,2020-03-29,05:54,N,low,1.0NRT,301.8,4.9,D
-15.08696,127.56232,332.6,0.59,0.7,2020-03-29,05:54,N,nominal,1.0NRT,300.8,4.8,D
-15.00838,127.92764,332.5,0.62,0.72,2020-03-29,05:54,N,nominal,1.0NRT,299.1,6.7,D
-15.10188,127.52417,335.2,0.59,0.7,2020-03-29,05:54,N,nominal,1.0NRT,301.5,4.8,D
-15.11352,127.53306,340,0.59,0.7,2020-03-29,05:54,N,nominal,1.0NRT,303.1,3.8,D
-15.10064,127.52713,337.5,0.59,0.7,2020-03-29,05:54,N,nominal,1.0NRT,301.5,4.4,D
-15.11223,127.536,331.3,0.59,0.7,2020-03-29,05:54,N,low,1.0NRT,302.2,5.4,D
-15.10333,127.70066,331.7,0.6,0.71,2020-03-29,05:54,N,nominal,1.0NRT,298,3.8,D
-15.13988,127.59566,330.8,0.59,0.7,2020-03-29,05:54,N,low,1.0NRT,302.3,3.4,D
-15.12665,127.68775,334.8,0.6,0.71,2020-03-29,05:54,N,nominal,1.0NRT,301.3,5.2,D
-15.13781,127.66781,334.7,0.6,0.7,2020-03-29,05:54,N,nominal,1.0NRT,302.4,5.7,D
-15.13649,127.67388,332.4,0.6,0.7,2020-03-29,05:54,N,nominal,1.0NRT,302.3,5.4,D
-15.13721,127.70201,332,0.6,0.71,2020-03-29,05:54,N,nominal,1.0NRT,300.5,20.3,D
-15.13841,127.69648,367,0.6,0.71,2020-03-29,05:54,N,high,1.0NRT,304.9,20.3,D
-15.15477,127.68397,334.3,0.6,0.7,2020-03-29,05:54,N,nominal,1.0NRT,303,3.2,D
-15.17388,127.65853,349.5,0.6,0.7,2020-03-29,05:54,N,nominal,1.0NRT,302.9,5.7,D
-15.1726,127.66449,332.2,0.6,0.7,2020-03-29,05:54,N,low,1.0NRT,303.2,5.7,D
-15.18153,127.65462,335,0.6,0.7,2020-03-29,05:54,N,nominal,1.0NRT,302.5,3,D
-15.18025,127.66058,331.5,0.6,0.7,2020-03-29,05:54,N,low,1.0NRT,304.3,3.7,D
-15.17902,127.66631,332.6,0.6,0.7,2020-03-29,05:54,N,low,1.0NRT,303.8,3.7,D
-15.18947,127.77724,338.9,0.61,0.71,2020-03-29,05:54,N,nominal,1.0NRT,301.9,8.8,D
-15.18822,127.78313,336.6,0.61,0.71,2020-03-29,05:54,N,nominal,1.0NRT,302.6,8.8,D
-15.16433,127.95992,338.7,0.62,0.72,2020-03-29,05:54,N,nominal,1.0NRT,299.5,12.4,D
-15.17859,127.65842,339,0.6,0.7,2020-03-29,05:54,N,nominal,1.0NRT,303.1,6.4,D
-15.1773,127.66423,337.6,0.6,0.7,2020-03-29,05:54,N,nominal,1.0NRT,304.4,6.4,D
-15.18583,127.78049,339.8,0.61,0.71,2020-03-29,05:54,N,nominal,1.0NRT,302.2,7.3,D
-15.19484,127.77071,333.4,0.6,0.71,2020-03-29,05:54,N,nominal,1.0NRT,300.6,3.8,D
-15.16079,127.95694,336.4,0.62,0.72,2020-03-29,05:54,N,nominal,1.0NRT,299.1,7.5,D
-15.17411,127.99113,332.9,0.63,0.72,2020-03-29,05:54,N,nominal,1.0NRT,299.2,4.8,D
-15.32777,127.59252,335.2,0.59,0.7,2020-03-29,05:54,N,nominal,1.0NRT,304.1,4.1,D
-16.21657,123.67481,341.7,0.63,0.54,2020-03-29,05:54,N,nominal,1.0NRT,299.1,8.1,D
-16.24115,123.67488,330.9,0.63,0.54,2020-03-29,05:54,N,nominal,1.0NRT,298.9,4.4,D
-15.46765,127.72237,332.4,0.59,0.7,2020-03-29,05:54,N,low,1.0NRT,305.6,3.5,D
-15.53852,127.70868,336.4,0.59,0.7,2020-03-29,05:54,N,nominal,1.0NRT,303.6,12.2,D
-15.53971,127.7031,367,0.59,0.7,2020-03-29,05:54,N,high,1.0NRT,307.4,13.1,D
-15.53866,127.70524,367,0.59,0.7,2020-03-29,05:54,N,high,1.0NRT,306.6,16.3,D
-15.60672,127.76735,334.9,0.59,0.7,2020-03-29,05:54,N,low,1.0NRT,305.4,5.8,D
-15.62119,127.76328,334.6,0.59,0.7,2020-03-29,05:54,N,low,1.0NRT,305,4.4,D
-15.62771,127.76456,333.4,0.59,0.7,2020-03-29,05:54,N,low,1.0NRT,305.4,6.4,D
-15.58997,127.74397,331.8,0.59,0.7,2020-03-29,05:54,N,low,1.0NRT,304.8,4.7,D
-15.60553,127.76578,332.3,0.59,0.7,2020-03-29,05:54,N,low,1.0NRT,305.3,5.3,D
-15.61209,127.76694,332.9,0.59,0.7,2020-03-29,05:54,N,low,1.0NRT,305.1,6.6,D
-15.63306,127.7644,332.3,0.59,0.7,2020-03-29,05:54,N,low,1.0NRT,305.5,5.9,D
-15.29462,129.70882,340.4,0.8,0.78,2020-03-29,05:54,N,nominal,1.0NRT,302.5,10.8,D
