latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-41.21167,146.85774,333,0.4,0.37,2019-12-19,03:54,N,low,1.0NRT,303.2,3,D
-42.08562,147.96411,341.1,0.39,0.36,2019-12-19,03:54,N,nominal,1.0NRT,290.9,14.6,D
-42.09363,147.93205,337.5,0.39,0.36,2019-12-19,03:54,N,nominal,1.0NRT,287.6,4.4,D
-42.09296,147.93677,352.1,0.39,0.36,2019-12-19,03:54,N,nominal,1.0NRT,291.6,12,D
-42.09098,147.95082,356,0.39,0.36,2019-12-19,03:54,N,nominal,1.0NRT,288.7,14,D
-42.09032,147.95549,352.4,0.39,0.36,2019-12-19,03:54,N,nominal,1.0NRT,291.9,12.5,D
-42.08965,147.96024,350.4,0.39,0.36,2019-12-19,03:54,N,nominal,1.0NRT,289.2,12.5,D
-42.08899,147.96497,345.5,0.39,0.36,2019-12-19,03:54,N,nominal,1.0NRT,310.2,14.6,D
-42.08832,147.96971,332.1,0.39,0.36,2019-12-19,03:54,N,nominal,1.0NRT,291,14.6,D
-42.09235,147.96577,348.6,0.39,0.36,2019-12-19,03:54,N,nominal,1.0NRT,298.2,15.6,D
-42.10373,147.93456,337.5,0.39,0.36,2019-12-19,03:54,N,nominal,1.0NRT,286.8,4.8,D
-31.3691,151.30307,337.4,0.55,0.42,2019-12-19,04:00,N,nominal,1.0NRT,306.2,3.7,D
-31.37016,151.29759,339.6,0.55,0.42,2019-12-19,04:00,N,nominal,1.0NRT,307.5,23.3,D
-31.37124,151.29208,332.5,0.55,0.42,2019-12-19,04:00,N,low,1.0NRT,306,23.3,D
-31.38259,151.23351,355.7,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,314.7,27,D
-31.38355,151.22855,337,0.54,0.42,2019-12-19,04:00,N,low,1.0NRT,309.2,22.7,D
-31.35513,151.35382,347.2,0.55,0.43,2019-12-19,04:00,N,nominal,1.0NRT,307.6,14.2,D
-31.3562,151.34833,331.9,0.55,0.43,2019-12-19,04:00,N,nominal,1.0NRT,302.9,14.2,D
-31.36407,151.30795,339.7,0.55,0.43,2019-12-19,04:00,N,nominal,1.0NRT,306.5,3.7,D
-31.36514,151.3024,333.3,0.55,0.42,2019-12-19,04:00,N,low,1.0NRT,304.9,3.7,D
-31.36621,151.29694,343.7,0.55,0.42,2019-12-19,04:00,N,nominal,1.0NRT,313.5,23.3,D
-31.36727,151.29146,350.9,0.55,0.42,2019-12-19,04:00,N,nominal,1.0NRT,316.4,23.3,D
-31.36835,151.2859,340.1,0.55,0.42,2019-12-19,04:00,N,nominal,1.0NRT,307.4,8.9,D
-31.37871,151.23253,347.5,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,310.7,27,D
-31.37968,151.22748,345.8,0.54,0.42,2019-12-19,04:00,N,low,1.0NRT,315.9,22.7,D
-31.35135,151.35217,340.1,0.55,0.43,2019-12-19,04:00,N,nominal,1.0NRT,305.2,31.2,D
-31.35242,151.34666,344.6,0.55,0.43,2019-12-19,04:00,N,nominal,1.0NRT,309.4,31.2,D
-31.36117,151.30182,353.3,0.55,0.42,2019-12-19,04:00,N,nominal,1.0NRT,311.5,18.4,D
-31.36224,151.29631,353.5,0.55,0.42,2019-12-19,04:00,N,nominal,1.0NRT,317,224.5,D
-31.37268,151.24257,356,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,309.9,42.9,D
-31.37376,151.23698,355.7,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,315.2,135.8,D
-31.36648,151.25349,367,0.54,0.42,2019-12-19,04:00,N,high,1.0NRT,312,14.2,D
-31.3465,151.35599,346.9,0.55,0.43,2019-12-19,04:00,N,nominal,1.0NRT,311.2,35.1,D
-31.34757,151.35051,354.1,0.55,0.43,2019-12-19,04:00,N,nominal,1.0NRT,320.4,31.2,D
-31.34861,151.34517,348.8,0.55,0.43,2019-12-19,04:00,N,nominal,1.0NRT,313.5,31.2,D
-31.36296,151.27161,334.6,0.55,0.42,2019-12-19,04:00,N,nominal,1.0NRT,302.2,2,D
-31.36529,151.2596,341,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,305.3,14.2,D
-31.36763,151.2476,354.8,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,319.4,42.9,D
-31.36874,151.24185,351.8,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,307.6,42.9,D
-31.36019,151.26488,367,0.55,0.42,2019-12-19,04:00,N,high,1.0NRT,310.4,32.1,D
-31.3426,151.35492,344.5,0.55,0.43,2019-12-19,04:00,N,nominal,1.0NRT,308.8,31.3,D
-31.34371,151.34927,346.2,0.55,0.43,2019-12-19,04:00,N,nominal,1.0NRT,310.2,18.5,D
-31.34475,151.34396,338.3,0.55,0.43,2019-12-19,04:00,N,nominal,1.0NRT,305.9,18.5,D
-31.34568,151.33922,350.9,0.55,0.43,2019-12-19,04:00,N,nominal,1.0NRT,313.8,49.4,D
-31.36131,151.25909,355.1,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,320.2,112.8,D
-31.35845,151.25284,343.3,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,308,112.8,D
-31.33588,151.34735,340.4,0.55,0.43,2019-12-19,04:00,N,nominal,1.0NRT,313.1,8.7,D
-31.35444,151.25246,345.7,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,310.9,8.2,D
-31.33516,151.33009,335.1,0.55,0.43,2019-12-19,04:00,N,low,1.0NRT,305.9,2.4,D
-31.33615,151.32506,335.5,0.55,0.43,2019-12-19,04:00,N,low,1.0NRT,307.8,3.2,D
-31.33131,151.32884,337.3,0.55,0.43,2019-12-19,04:00,N,low,1.0NRT,309.5,11.3,D
-31.32855,151.32198,334.2,0.55,0.43,2019-12-19,04:00,N,low,1.0NRT,306,4.7,D
-31.39317,150.8459,349.3,0.52,0.41,2019-12-19,04:00,N,nominal,1.0NRT,317.4,51.5,D
-31.39478,150.81703,349.7,0.52,0.41,2019-12-19,04:00,N,nominal,1.0NRT,315.9,14.7,D
-31.39096,150.81612,349.3,0.52,0.41,2019-12-19,04:00,N,nominal,1.0NRT,316.3,8.7,D
-31.36034,150.78238,367,0.52,0.41,2019-12-19,04:00,N,high,1.0NRT,317,16.7,D
-31.35655,150.78136,343.3,0.52,0.41,2019-12-19,04:00,N,nominal,1.0NRT,313.6,16.7,D
-30.70631,152.60228,331.7,0.44,0.46,2019-12-19,04:00,N,low,1.0NRT,306.2,2.7,D
-30.70722,152.59798,336,0.44,0.46,2019-12-19,04:00,N,nominal,1.0NRT,305,3.2,D
-30.70204,152.60135,332.3,0.44,0.46,2019-12-19,04:00,N,low,1.0NRT,305.8,4.6,D
-30.69341,152.58751,331.1,0.44,0.46,2019-12-19,04:00,N,low,1.0NRT,303.9,1.7,D
-30.68032,152.52113,347.6,0.43,0.46,2019-12-19,04:00,N,nominal,1.0NRT,305.4,18.4,D
-30.68121,152.51677,344.5,0.43,0.46,2019-12-19,04:00,N,nominal,1.0NRT,304.3,12.1,D
-30.67704,152.51549,367,0.43,0.46,2019-12-19,04:00,N,high,1.0NRT,307.1,12.1,D
-30.8196,151.79155,353.2,0.39,0.44,2019-12-19,04:00,N,nominal,1.0NRT,315.4,6.6,D
-30.8204,151.78751,341.7,0.39,0.44,2019-12-19,04:00,N,low,1.0NRT,312.1,6.6,D
-30.81636,151.78648,345.6,0.39,0.44,2019-12-19,04:00,N,nominal,1.0NRT,314.7,6.6,D
-30.78894,151.81712,336,0.4,0.44,2019-12-19,04:00,N,low,1.0NRT,307.2,2,D
-30.79257,151.79913,337.9,0.4,0.44,2019-12-19,04:00,N,nominal,1.0NRT,307.2,10.1,D
-30.79357,151.79422,347,0.4,0.44,2019-12-19,04:00,N,nominal,1.0NRT,309.8,11.9,D
-30.78489,151.8161,334.2,0.4,0.44,2019-12-19,04:00,N,low,1.0NRT,306.3,2,D
-30.78855,151.79803,348.1,0.4,0.44,2019-12-19,04:00,N,nominal,1.0NRT,309.9,10.1,D
-30.78949,151.79337,356.9,0.4,0.44,2019-12-19,04:00,N,nominal,1.0NRT,319.2,11.9,D
-30.79034,151.78914,357.6,0.39,0.44,2019-12-19,04:00,N,nominal,1.0NRT,313.6,11.9,D
-30.78538,151.79263,367,0.4,0.44,2019-12-19,04:00,N,high,1.0NRT,308.4,31.1,D
-30.78624,151.78839,367,0.39,0.44,2019-12-19,04:00,N,high,1.0NRT,316.3,31.1,D
-30.78796,151.77989,367,0.39,0.44,2019-12-19,04:00,N,high,1.0NRT,316.4,24.9,D
-30.78259,151.80646,344.3,0.4,0.44,2019-12-19,04:00,N,nominal,1.0NRT,308.4,8.1,D
-30.7871,151.78413,350.8,0.39,0.44,2019-12-19,04:00,N,nominal,1.0NRT,324.4,24.9,D
-30.78878,151.7758,342.9,0.39,0.44,2019-12-19,04:00,N,nominal,1.0NRT,312.7,8.4,D
-30.7786,151.8051,356.7,0.4,0.44,2019-12-19,04:00,N,nominal,1.0NRT,311.1,8.1,D
-30.77945,151.8009,345.2,0.4,0.44,2019-12-19,04:00,N,nominal,1.0NRT,309.2,7.3,D
-30.78296,151.7836,334,0.39,0.44,2019-12-19,04:00,N,nominal,1.0NRT,308.1,24.9,D
-30.77484,151.8027,352.7,0.4,0.44,2019-12-19,04:00,N,nominal,1.0NRT,308.1,29.3,D
-30.77567,151.79865,354.1,0.4,0.44,2019-12-19,04:00,N,nominal,1.0NRT,315.2,26.3,D
-30.71518,152.07416,367,0.41,0.45,2019-12-19,04:00,N,high,1.0NRT,311.1,16.3,D
-30.716,152.07014,367,0.41,0.45,2019-12-19,04:00,N,high,1.0NRT,313.3,16.3,D
-30.77266,151.79247,367,0.4,0.44,2019-12-19,04:00,N,high,1.0NRT,313.8,26.3,D
-30.71348,152.08241,333.5,0.41,0.45,2019-12-19,04:00,N,low,1.0NRT,303.5,7.2,D
-30.77106,151.80034,354.4,0.4,0.44,2019-12-19,04:00,N,nominal,1.0NRT,314.2,29.3,D
-30.77187,151.79637,350.9,0.4,0.44,2019-12-19,04:00,N,nominal,1.0NRT,316.1,26.3,D
-32.65512,150.3087,351.7,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,305.5,23.2,D
-32.65602,150.30377,353.8,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,311.2,23.2,D
-32.65784,150.29388,355,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,314.6,48.7,D
-32.65872,150.28911,356.3,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,322.4,24.3,D
-32.66336,150.26381,355,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,315.7,27.3,D
-32.61175,150.52269,354,0.48,0.4,2019-12-19,04:00,N,nominal,1.0NRT,305.9,7.6,D
-32.61271,150.51752,351.3,0.48,0.4,2019-12-19,04:00,N,nominal,1.0NRT,306.1,7.6,D
-32.61365,150.51242,353.8,0.48,0.4,2019-12-19,04:00,N,nominal,1.0NRT,305.6,8.5,D
-32.64962,150.31784,355.8,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,306,20.8,D
-32.65511,150.28799,353,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,313.3,24.3,D
-32.65599,150.28319,351.4,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,319.8,24.3,D
-32.65969,150.26306,353.2,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,317.7,27.3,D
-32.65237,150.28223,347.5,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,312.1,15,D
-32.65698,150.25711,354.5,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,320.5,34.1,D
-32.65142,150.26671,349.3,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,319.5,25.1,D
-32.65238,150.26146,347.3,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,312.6,25.1,D
-32.64045,150.26424,353.8,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,314.2,28.7,D
-32.63495,150.27344,341.4,0.47,0.4,2019-12-19,04:00,N,low,1.0NRT,311.9,33.9,D
-32.63583,150.26866,353.2,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,327.4,33.9,D
-32.63678,150.26353,367,0.47,0.4,2019-12-19,04:00,N,low,1.0NRT,325.4,28.7,D
-32.63124,150.27292,345,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,314.9,27.1,D
-29.2755,152.1593,367,0.44,0.46,2019-12-19,04:00,N,high,1.0NRT,307.4,13.1,D
-29.27636,152.15512,367,0.44,0.46,2019-12-19,04:00,N,high,1.0NRT,307.2,7.9,D
-29.28802,152.09903,367,0.44,0.46,2019-12-19,04:00,N,high,1.0NRT,301.9,15.4,D
-29.28883,152.09514,367,0.44,0.46,2019-12-19,04:00,N,high,1.0NRT,302.3,15.4,D
-29.27373,152.1678,353.8,0.44,0.46,2019-12-19,04:00,N,nominal,1.0NRT,302.7,8.1,D
-29.27726,152.15082,342,0.44,0.46,2019-12-19,04:00,N,nominal,1.0NRT,302,7.9,D
-29.27818,152.14638,330.8,0.44,0.46,2019-12-19,04:00,N,nominal,1.0NRT,300.7,2.4,D
-29.28723,152.10284,348.3,0.44,0.46,2019-12-19,04:00,N,nominal,1.0NRT,297.3,8.8,D
-29.27304,152.14963,341.2,0.44,0.46,2019-12-19,04:00,N,nominal,1.0NRT,303.7,15.2,D
-29.27399,152.14507,355,0.44,0.46,2019-12-19,04:00,N,nominal,1.0NRT,306,15.2,D
-29.27798,152.1259,339.7,0.44,0.46,2019-12-19,04:00,N,nominal,1.0NRT,300.4,4.6,D
-29.2708,152.13892,353.7,0.44,0.46,2019-12-19,04:00,N,nominal,1.0NRT,302.6,15.2,D
-29.27179,152.13419,345.6,0.44,0.46,2019-12-19,04:00,N,nominal,1.0NRT,302.5,10.5,D
-29.27278,152.12943,356.8,0.44,0.46,2019-12-19,04:00,N,nominal,1.0NRT,304.5,10.5,D
-29.27379,152.12459,334.4,0.44,0.46,2019-12-19,04:00,N,nominal,1.0NRT,297.2,4.6,D
-29.26759,152.13292,367,0.44,0.46,2019-12-19,04:00,N,high,1.0NRT,303.3,8.7,D
-29.26858,152.12817,337.7,0.44,0.46,2019-12-19,04:00,N,nominal,1.0NRT,297.4,8.7,D
-29.36352,151.42542,347,0.4,0.44,2019-12-19,04:00,N,nominal,1.0NRT,312.3,7.5,D
-29.35943,151.42453,344.6,0.4,0.44,2019-12-19,04:00,N,nominal,1.0NRT,311.6,7.5,D
-29.52282,150.58951,349.3,0.54,0.42,2019-12-19,04:00,N,low,1.0NRT,320.3,17.4,D
-29.15199,152.24835,339.6,0.45,0.47,2019-12-19,04:00,N,low,1.0NRT,313.9,6.5,D
-32.62755,150.27223,353.3,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,318.3,27.1,D
-32.6239,150.27141,349.5,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,313.8,21.2,D
-32.61937,150.27522,346.9,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,312.9,27,D
-32.62025,150.27054,346,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,315,21.2,D
-32.61572,150.27438,367,0.47,0.4,2019-12-19,04:00,N,high,1.0NRT,338.6,54.5,D
-32.61206,150.27357,353.2,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,315.8,54.5,D
-32.60754,150.27736,340.8,0.47,0.4,2019-12-19,04:00,N,low,1.0NRT,313,8.9,D
-32.60839,150.27281,348.1,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,314.6,8.9,D
-32.60386,150.2767,341.9,0.47,0.4,2019-12-19,04:00,N,low,1.0NRT,312.1,8.9,D
-32.60472,150.27206,343.5,0.47,0.4,2019-12-19,04:00,N,low,1.0NRT,314.1,8.9,D
-32.59652,150.27516,345.2,0.47,0.4,2019-12-19,04:00,N,low,1.0NRT,317.8,10.9,D
-32.59286,150.27432,355,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,320.2,6.6,D
-32.58921,150.27342,342.9,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,312.5,6.6,D
-32.39518,150.16557,367,0.47,0.4,2019-12-19,04:00,N,low,1.0NRT,327.4,62.6,D
-32.39247,150.15973,353.2,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,316.5,62.6,D
-32.38613,150.15292,367,0.47,0.4,2019-12-19,04:00,N,high,1.0NRT,343.1,81.1,D
-32.38428,150.16281,353.8,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,314.3,113.6,D
-32.38702,150.14813,351.1,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,316.5,81.1,D
-32.38791,150.14337,349.6,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,321.1,14.5,D
-32.3834,150.1472,367,0.47,0.4,2019-12-19,04:00,N,high,1.0NRT,342.1,57.8,D
-32.38158,150.15692,367,0.47,0.4,2019-12-19,04:00,N,low,1.0NRT,331.8,77.9,D
-32.3825,150.15199,367,0.47,0.4,2019-12-19,04:00,N,low,1.0NRT,338.5,57.8,D
-32.38428,150.14244,367,0.47,0.4,2019-12-19,04:00,N,low,1.0NRT,328,60.7,D
-32.37886,150.15111,367,0.47,0.4,2019-12-19,04:00,N,high,1.0NRT,329.9,57.8,D
-32.14011,151.38977,343.5,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,305.2,4.8,D
-32.14139,151.38336,333.1,0.54,0.42,2019-12-19,04:00,N,low,1.0NRT,303.6,4.8,D
-32.37605,150.16611,352.1,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,316.3,31.7,D
-32.377,150.16107,367,0.47,0.4,2019-12-19,04:00,N,low,1.0NRT,334.7,77.9,D
-32.37794,150.15602,350.9,0.47,0.4,2019-12-19,04:00,N,low,1.0NRT,330.8,77.9,D
-32.37976,150.14627,350.2,0.47,0.4,2019-12-19,04:00,N,low,1.0NRT,331.5,57.8,D
-32.37522,150.15024,367,0.47,0.4,2019-12-19,04:00,N,high,1.0NRT,319.8,17.9,D
-32.13623,151.38884,337,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,305.7,8.3,D
-32.14059,151.36687,337.5,0.53,0.42,2019-12-19,04:00,N,nominal,1.0NRT,306.1,6.8,D
-32.14161,151.36172,334,0.53,0.42,2019-12-19,04:00,N,low,1.0NRT,306.5,6.8,D
-32.37241,150.16522,354.8,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,318.3,22.7,D
-32.37702,150.14058,356.6,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,320.4,18.3,D
-32.1311,151.3942,336.7,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,305.6,4.4,D
-32.1273,151.39288,349,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,307,7.4,D
-32.14125,151.38676,341,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,305.1,8.2,D
-32.14244,151.38051,335.8,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,303.6,3.5,D
-32.36995,150.16647,353.4,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,318.8,17,D
-32.13736,151.38589,348,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,306,8.2,D
-32.14148,151.36455,352.1,0.53,0.42,2019-12-19,04:00,N,nominal,1.0NRT,308,10.7,D
-32.13105,151.3976,332.4,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,305.1,4,D
-32.37173,150.11505,348.4,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,317.5,17.5,D
-32.12723,151.39639,336,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,305.2,4,D
-32.12848,151.38989,335.1,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,305.3,3.8,D
-32.12294,151.3766,338.8,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,306.6,5.2,D
-32.35905,150.1221,350.4,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,318.2,17.5,D
-32.36172,150.10751,345.6,0.47,0.4,2019-12-19,04:00,N,low,1.0NRT,319.9,10.3,D
-32.11703,151.38614,334.6,0.54,0.42,2019-12-19,04:00,N,low,1.0NRT,305.4,11.8,D
-32.11808,151.38075,354.1,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,310.1,11.8,D
-32.11909,151.37552,351.7,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,306.2,10.3,D
-32.34539,150.13446,349.5,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,317.6,10.1,D
-32.34175,150.13358,349,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,317.7,10.1,D
-32.34268,150.12854,342.2,0.47,0.4,2019-12-19,04:00,N,low,1.0NRT,316.1,10.1,D
-32.34542,150.11362,350.2,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,320,16.6,D
-32.34722,150.10379,350.7,0.47,0.4,2019-12-19,04:00,N,nominal,1.0NRT,319.1,22,D
-32.04361,151.38786,332.7,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,302.9,19.6,D
-32.04466,151.38257,340.8,0.54,0.42,2019-12-19,04:00,N,nominal,1.0NRT,309.9,19.6,D
-31.79427,151.83344,336.2,0.57,0.43,2019-12-19,04:00,N,nominal,1.0NRT,306.8,24.2,D
-31.78773,151.84525,344,0.57,0.43,2019-12-19,04:00,N,nominal,1.0NRT,314.7,50.3,D
-31.78894,151.83917,344.1,0.57,0.43,2019-12-19,04:00,N,nominal,1.0NRT,309.9,24.2,D
-31.79016,151.83308,352.4,0.57,0.43,2019-12-19,04:00,N,nominal,1.0NRT,315.2,24.2,D
-31.79142,151.82675,346.7,0.57,0.43,2019-12-19,04:00,N,nominal,1.0NRT,309.2,12.3,D
-31.78367,151.84464,338.8,0.57,0.43,2019-12-19,04:00,N,nominal,1.0NRT,308.3,11.4,D
-31.78489,151.83853,340.7,0.57,0.43,2019-12-19,04:00,N,nominal,1.0NRT,306.9,18.8,D
-31.78609,151.8325,335.8,0.57,0.43,2019-12-19,04:00,N,nominal,1.0NRT,308.6,18.8,D
-31.78732,151.82635,347.3,0.57,0.43,2019-12-19,04:00,N,nominal,1.0NRT,310.3,47.3,D
-31.78332,151.82544,367,0.57,0.43,2019-12-19,04:00,N,high,1.0NRT,325.7,47.3,D
-31.78208,151.83165,342.4,0.57,0.43,2019-12-19,04:00,N,nominal,1.0NRT,310.9,18.8,D
-31.77435,151.84933,345.2,0.57,0.43,2019-12-19,04:00,N,nominal,1.0NRT,307.6,66.1,D
-31.77684,151.8369,352.3,0.57,0.43,2019-12-19,04:00,N,nominal,1.0NRT,318.3,105.7,D
-31.77807,151.83076,351.4,0.57,0.43,2019-12-19,04:00,N,nominal,1.0NRT,323.7,105.7,D
-31.77933,151.82442,348.6,0.57,0.43,2019-12-19,04:00,N,nominal,1.0NRT,310.1,19.2,D
-31.77281,151.83611,367,0.57,0.43,2019-12-19,04:00,N,high,1.0NRT,346.3,105.7,D
-31.77035,151.8484,349.1,0.57,0.43,2019-12-19,04:00,N,nominal,1.0NRT,319.4,66.1,D
-31.77158,151.84227,342.7,0.57,0.43,2019-12-19,04:00,N,nominal,1.0NRT,315.4,66.1,D
-31.76762,151.84111,347.2,0.57,0.43,2019-12-19,04:00,N,nominal,1.0NRT,318.5,48.9,D
-31.76885,151.83498,344.7,0.57,0.43,2019-12-19,04:00,N,nominal,1.0NRT,317.1,20.6,D
-31.68914,152.20807,333,0.4,0.44,2019-12-19,04:00,N,nominal,1.0NRT,305.7,2.5,D
-31.66284,152.09177,342.5,0.39,0.44,2019-12-19,04:00,N,nominal,1.0NRT,308.8,4.2,D
-31.64943,152.13751,333.9,0.4,0.44,2019-12-19,04:00,N,nominal,1.0NRT,303.1,8.5,D
-35.29181,150.12646,357.5,0.43,0.38,2019-12-19,04:00,N,nominal,1.0NRT,304.4,35.7,D
-35.29272,150.12128,354.3,0.43,0.38,2019-12-19,04:00,N,nominal,1.0NRT,302.8,75.7,D
-35.28914,150.14151,367,0.43,0.38,2019-12-19,04:00,N,low,1.0NRT,331.4,48.9,D
-35.28154,150.16356,367,0.43,0.38,2019-12-19,04:00,N,high,1.0NRT,304.7,19,D
-35.28928,150.12006,367,0.43,0.38,2019-12-19,04:00,N,high,1.0NRT,312.9,45.3,D
-35.26941,150.23161,349.6,0.43,0.38,2019-12-19,04:00,N,nominal,1.0NRT,295.3,17.3,D
-35.27491,150.20079,348.6,0.43,0.38,2019-12-19,04:00,N,nominal,1.0NRT,304.7,26,D
-35.28233,150.15913,353.5,0.43,0.38,2019-12-19,04:00,N,nominal,1.0NRT,319,69.6,D
-35.28399,150.14987,356.5,0.43,0.38,2019-12-19,04:00,N,nominal,1.0NRT,309.2,97.8,D
-35.28569,150.14027,346.3,0.43,0.38,2019-12-19,04:00,N,nominal,1.0NRT,320.8,98.5,D
-35.28744,150.13043,355.9,0.43,0.38,2019-12-19,04:00,N,nominal,1.0NRT,303.3,33.1,D
-35.28836,150.12523,341.6,0.43,0.38,2019-12-19,04:00,N,nominal,1.0NRT,294.1,33.1,D
-31.37965,152.03246,333.3,0.4,0.44,2019-12-19,04:00,N,nominal,1.0NRT,302.4,4.7,D
-31.39732,151.92485,330.5,0.39,0.44,2019-12-19,04:00,N,low,1.0NRT,304.7,3.8,D
-31.39252,151.92763,345.6,0.39,0.44,2019-12-19,04:00,N,nominal,1.0NRT,306.3,3.8,D
