latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.02102,177.66267,330.4,0.47,0.4,2020-08-11,01:54,N,nominal,2.0NRT,296.3,3.1,D
-17.81933,177.7039,328,0.47,0.4,2020-08-11,01:54,N,low,2.0NRT,301.7,3.7,D
-17.81628,177.70451,328,0.47,0.4,2020-08-11,01:54,N,nominal,2.0NRT,298.5,2.8,D
-17.62995,178.47725,333.3,0.52,0.41,2020-08-11,01:54,N,nominal,2.0NRT,296.1,4.5,D
-17.7544,177.49442,336.7,0.46,0.39,2020-08-11,01:54,N,nominal,2.0NRT,296,3.4,D
-17.75077,177.49376,339.4,0.46,0.39,2020-08-11,01:54,N,nominal,2.0NRT,294.1,3.4,D
-17.68502,177.68564,335,0.47,0.4,2020-08-11,01:54,N,nominal,2.0NRT,297.5,5.9,D
-17.68133,177.68517,337.6,0.47,0.4,2020-08-11,01:54,N,nominal,2.0NRT,297.3,9.1,D
-17.54529,178.16428,332.7,0.5,0.41,2020-08-11,01:54,N,nominal,2.0NRT,298.9,5.8,D
-17.48987,177.72688,352.1,0.48,0.4,2020-08-11,01:54,N,nominal,2.0NRT,304.2,14.5,D
-17.48619,177.72624,340.4,0.48,0.4,2020-08-11,01:54,N,nominal,2.0NRT,301.2,14.5,D
-17.48773,177.72736,345.2,0.48,0.4,2020-08-11,01:54,N,nominal,2.0NRT,304.1,25.9,D
-17.48848,177.72287,333.7,0.48,0.4,2020-08-11,01:54,N,nominal,2.0NRT,300,5.1,D
-17.33051,178.19611,331.5,0.51,0.41,2020-08-11,01:54,N,nominal,2.0NRT,300.5,5.1,D
-41.13559,146.85379,331.4,0.47,0.48,2020-08-11,03:30,N,nominal,2.0NRT,284.8,3.2,D
-41.04436,146.84515,333.4,0.47,0.48,2020-08-11,03:30,N,nominal,2.0NRT,286.3,4.6,D
-38.20301,146.80632,330.5,0.44,0.46,2020-08-11,03:30,N,nominal,2.0NRT,276.5,4.3,D
-38.20347,146.80092,339,0.44,0.46,2020-08-11,03:30,N,nominal,2.0NRT,274.2,4.3,D
-38.20256,146.80374,346.5,0.44,0.46,2020-08-11,03:30,N,nominal,2.0NRT,278.8,8.8,D
-37.84634,147.56136,326.3,0.4,0.44,2020-08-11,03:30,N,nominal,2.0NRT,290.7,1.3,D
-45.98289,169.71548,334.1,0.32,0.55,2020-08-11,03:30,N,nominal,2.0NRT,282.3,2.3,D
-45.62792,170.35338,348.2,0.35,0.57,2020-08-11,03:30,N,nominal,2.0NRT,284.2,7.1,D
-45.38802,169.96936,327.7,0.34,0.56,2020-08-11,03:30,N,nominal,2.0NRT,281.1,2.5,D
-44.45308,171.19115,336.5,0.41,0.61,2020-08-11,03:30,N,nominal,2.0NRT,283.4,3.7,D
-44.98421,168.58321,357,0.61,0.54,2020-08-11,03:30,N,low,2.0NRT,289.1,16.1,D
-44.97755,168.58783,353.8,0.61,0.54,2020-08-11,03:30,N,nominal,2.0NRT,295,35.5,D
-44.17793,170.22104,352.7,0.38,0.59,2020-08-11,03:30,N,nominal,2.0NRT,286.2,9,D
-44.17661,170.22565,356.9,0.38,0.59,2020-08-11,03:30,N,low,2.0NRT,288.7,9,D
-42.78617,172.98958,341.8,0.56,0.68,2020-08-11,03:30,N,nominal,2.0NRT,288.6,4.5,D
-42.78732,172.98654,326.1,0.56,0.69,2020-08-11,03:30,N,nominal,2.0NRT,287,6.3,D
-41.04527,146.84737,328.1,0.47,0.48,2020-08-11,03:30,N,nominal,2.0NRT,286.2,2.9,D
-37.83213,144.7867,329.5,0.56,0.52,2020-08-11,03:30,N,nominal,2.0NRT,287.6,2.2,D
-18.28769,145.95135,339,0.45,0.39,2020-08-11,03:36,N,nominal,2.0NRT,294.9,7.4,D
-18.28659,145.95935,334,0.45,0.39,2020-08-11,03:36,N,nominal,2.0NRT,291.9,3.7,D
-18.29067,145.95618,336.7,0.45,0.39,2020-08-11,03:36,N,nominal,2.0NRT,293,13.6,D
-18.28955,145.96437,339.6,0.45,0.39,2020-08-11,03:36,N,nominal,2.0NRT,292.8,6.6,D
-18.28789,145.97646,331.6,0.45,0.39,2020-08-11,03:36,N,nominal,2.0NRT,295.5,4.7,D
-18.2901,145.96031,367,0.45,0.39,2020-08-11,03:36,N,high,2.0NRT,299,13.6,D
-18.29419,145.95712,347.7,0.45,0.39,2020-08-11,03:36,N,nominal,2.0NRT,293.4,13.6,D
-18.2925,145.96944,346.9,0.45,0.39,2020-08-11,03:36,N,nominal,2.0NRT,292.4,6.6,D
-18.29141,145.97731,339.6,0.45,0.39,2020-08-11,03:36,N,nominal,2.0NRT,297.4,4.7,D
-18.29655,145.96648,332.8,0.45,0.39,2020-08-11,03:36,N,nominal,2.0NRT,294.7,10.6,D
-18.29599,145.97049,357.5,0.45,0.39,2020-08-11,03:36,N,nominal,2.0NRT,302,10.6,D
-18.37439,146.04916,342.7,0.44,0.39,2020-08-11,03:36,N,nominal,2.0NRT,294.7,7.7,D
-18.37387,146.05293,337.1,0.44,0.39,2020-08-11,03:36,N,nominal,2.0NRT,294.9,5.4,D
-18.37821,146.0743,345.6,0.44,0.39,2020-08-11,03:36,N,nominal,2.0NRT,297.2,5.7,D
-18.99495,146.0992,331.6,0.45,0.39,2020-08-11,03:36,N,nominal,2.0NRT,296.4,3.2,D
-18.99852,146.09979,332.4,0.45,0.39,2020-08-11,03:36,N,nominal,2.0NRT,296.4,3.2,D
-19.00508,146.10527,344.1,0.45,0.39,2020-08-11,03:36,N,nominal,2.0NRT,295.9,10.3,D
-20.0586,148.88098,331,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,299.6,6.4,D
-20.06026,148.88181,330.5,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,297.1,3.6,D
-21.30145,148.91521,331,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,295.6,1.6,D
-21.30534,148.91208,342.1,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,296.3,5.8,D
-22.15788,145.38058,347.5,0.52,0.42,2020-08-11,03:36,N,nominal,2.0NRT,308.9,16.7,D
-22.16173,145.38113,367,0.52,0.42,2020-08-11,03:36,N,high,2.0NRT,311.1,16.7,D
-22.15982,145.3774,335.3,0.52,0.42,2020-08-11,03:36,N,low,2.0NRT,309,8.5,D
-22.1592,145.38252,337.3,0.52,0.42,2020-08-11,03:36,N,low,2.0NRT,309.8,8.5,D
-22.16306,145.38306,349.6,0.52,0.42,2020-08-11,03:36,N,nominal,2.0NRT,309.8,11,D
-22.59316,147.59216,367,0.42,0.38,2020-08-11,03:36,N,high,2.0NRT,312.1,11.7,D
-23.5289,150.39818,334.7,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,302.4,4.3,D
-24.38013,148.50478,352.6,0.41,0.37,2020-08-11,03:36,N,nominal,2.0NRT,307.7,27.5,D
-24.38356,148.50534,347.8,0.41,0.37,2020-08-11,03:36,N,nominal,2.0NRT,316.7,26.1,D
-24.38299,148.5094,347.7,0.41,0.37,2020-08-11,03:36,N,nominal,2.0NRT,312.9,18.6,D
-24.38242,148.51346,347.9,0.41,0.37,2020-08-11,03:36,N,nominal,2.0NRT,306.4,18.6,D
-24.38699,148.50591,332.9,0.41,0.37,2020-08-11,03:36,N,nominal,2.0NRT,299.1,26.1,D
-24.38642,148.50996,335.3,0.41,0.37,2020-08-11,03:36,N,nominal,2.0NRT,301.5,18.6,D
-24.38586,148.51401,338.2,0.41,0.37,2020-08-11,03:36,N,nominal,2.0NRT,305.2,18.6,D
-24.38529,148.51805,336.9,0.41,0.37,2020-08-11,03:36,N,nominal,2.0NRT,304.1,3.6,D
-24.06554,150.87029,347.1,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,304.5,6.2,D
-24.07006,150.86328,348.9,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,308.6,22.9,D
-24.06946,150.8671,335.6,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,301.6,22.9,D
-24.06887,150.87088,354.7,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,306.8,10.1,D
-24.06828,150.87469,336.4,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,304.8,10.1,D
-24.07339,150.86389,343.4,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,315.4,22.9,D
-24.0728,150.86771,352.5,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,299.4,22.9,D
-24.07221,150.87151,356,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,304.6,10.1,D
-24.07162,150.87532,337.6,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,302.2,10.1,D
-24.07672,150.8645,335.4,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,303.4,14.4,D
-24.07613,150.8683,341.2,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,306.3,14.4,D
-24.50253,148.74738,332.8,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,306,3,D
-24.50235,148.74704,331.4,0.4,0.37,2020-08-11,03:36,N,low,2.0NRT,305.8,3.4,D
-24.50576,148.74762,342,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,308.5,3.4,D
-24.50917,148.7482,356.3,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,308.2,20.8,D
-24.50861,148.7522,347,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,306,17.8,D
-24.5075,148.76016,342,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,306,7,D
-24.51258,148.74879,353.5,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,306.6,20.8,D
-24.51202,148.75278,352.7,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,316.4,17.8,D
-24.51147,148.75676,334.5,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,300.8,17.8,D
-27.37209,150.80016,347.9,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,304.6,15.5,D
-27.37267,150.79625,348.3,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,303.8,10.6,D
-27.10689,151.87013,344.3,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,302.9,5.8,D
-27.10751,151.86621,328.3,0.39,0.36,2020-08-11,03:36,N,low,2.0NRT,301.2,5.8,D
-27.10355,151.86949,355.2,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,304.4,5.8,D
-26.99097,151.96077,328.1,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,281.2,15.8,D
-26.99159,151.95685,355.8,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,295.7,15.8,D
-26.98763,151.96011,340.4,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,290.9,15.8,D
-26.98825,151.95621,348.9,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,303,15.8,D
-26.98491,151.95555,333.9,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,292.9,5.7,D
-26.98156,151.95488,340.8,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,291.9,5.7,D
-26.56864,150.76004,333.7,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,302.1,2.4,D
-26.56198,150.7588,339.7,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,301.5,3.9,D
-26.34338,151.62265,334.2,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,298.6,2.7,D
-26.62861,149.59413,333.5,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,302.3,2.2,D
-25.99805,152.88927,338.2,0.41,0.37,2020-08-11,03:36,N,nominal,2.0NRT,294,8.8,D
-26.00078,152.87285,338.2,0.41,0.37,2020-08-11,03:36,N,nominal,2.0NRT,292.4,3.6,D
-25.99599,152.88037,336.5,0.41,0.37,2020-08-11,03:36,N,nominal,2.0NRT,292.8,8.3,D
-25.99667,152.87627,356,0.41,0.37,2020-08-11,03:36,N,nominal,2.0NRT,294.7,8.3,D
-25.99735,152.87218,336.8,0.41,0.37,2020-08-11,03:36,N,nominal,2.0NRT,292.3,4.5,D
-25.70739,152.18724,334.1,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,289.3,6.1,D
-25.70802,152.18327,355.3,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,304.9,25.4,D
-25.70866,152.17931,347.4,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,304.3,25.4,D
-25.70401,152.18655,337,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,294.2,3.7,D
-25.70465,152.1826,347.3,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,292.7,5.4,D
-25.70529,152.17863,349.6,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,292.9,5.4,D
-25.70592,152.17467,328.5,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,293,1.3,D
-25.70975,152.15085,330.2,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,295.2,3.7,D
-25.70238,152.15347,338.3,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,299.2,4.3,D
-25.70428,152.14162,327.4,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,296.5,1.9,D
-25.699,152.15283,338.6,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,297.7,4.3,D
-25.74273,150.92426,334.9,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,303.8,2.1,D
-25.6484,151.03386,355,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,306.6,29.5,D
-25.64899,151.03,343,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,302.5,29.5,D
-25.64448,151.03708,346.1,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,304.2,26.5,D
-25.64507,151.03323,348.7,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,311.5,29.5,D
-25.64566,151.02939,348.2,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,311.3,29.5,D
-25.64115,151.03647,343.1,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,300.2,21.6,D
-25.64233,151.02876,345.5,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,298.3,16.6,D
-25.63663,151.04355,345.1,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,303.1,7.9,D
-25.63723,151.0397,352.7,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,310.3,21.6,D
-25.63782,151.03584,355.4,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,309.5,21.6,D
-25.6339,151.03908,354.6,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,304.5,26.9,D
-25.63449,151.03523,354.8,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,306.1,26.9,D
-25.63508,151.03139,329,0.38,0.36,2020-08-11,03:36,N,low,2.0NRT,301.1,5.7,D
-25.58211,151.30684,331.2,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,303.3,1.4,D
-26.00616,148.25955,351,0.43,0.38,2020-08-11,03:36,N,nominal,2.0NRT,303.1,9.9,D
-26.00266,148.259,367,0.43,0.38,2020-08-11,03:36,N,high,2.0NRT,300.5,9.9,D
-25.47335,151.6691,343.7,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,299.6,4.1,D
-25.3947,152.13484,347.8,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,303.5,12.2,D
-25.3946,152.1347,346.6,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,303.4,52.2,D
-25.39186,152.13008,329.5,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,299.1,8,D
-25.38785,152.13341,344.1,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,300.7,9.8,D
-25.50124,151.28729,331.7,0.39,0.36,2020-08-11,03:36,N,low,2.0NRT,302.4,2.5,D
-25.49697,151.27063,329.6,0.39,0.36,2020-08-11,03:36,N,low,2.0NRT,303,2.8,D
-25.49483,151.26228,343.1,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,304.7,5.3,D
-25.28121,152.03554,335.1,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,301.9,4,D
-25.36895,151.0883,330.2,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,299.7,1.8,D
-25.16646,152.03358,331.7,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,298.5,7.4,D
-24.51035,148.76472,339.2,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,305.8,7,D
-24.51376,148.76532,338.1,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,303.5,2.8,D
-24.5194,148.74994,338.7,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,299.1,4.1,D
-24.52002,148.77048,335.4,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,304,2.5,D
-24.52343,148.77106,332.6,0.4,0.37,2020-08-11,03:36,N,low,2.0NRT,303.1,2.5,D
-24.5274,148.76762,341.2,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,303,3.7,D
-24.71071,150.58162,354.9,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,306.4,11.4,D
-24.59517,151.87144,329.2,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,299.6,6.2,D
-24.59453,151.87537,367,0.4,0.37,2020-08-11,03:36,N,high,2.0NRT,300.8,10.8,D
-24.6065,151.93033,335.2,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,300.4,4.3,D
-24.66011,151.66219,328.3,0.39,0.36,2020-08-11,03:36,N,low,2.0NRT,301.1,4.4,D
-24.72161,151.84697,330.2,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,297,2.7,D
-24.72098,151.85088,336.2,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,297.9,4.9,D
-24.73278,151.82082,350.9,0.39,0.37,2020-08-11,03:36,N,nominal,2.0NRT,299.9,6.9,D
-24.73235,151.84502,329.9,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,300.8,2.6,D
-24.95085,150.8056,339.7,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,298.8,3,D
-24.95418,150.80621,333.9,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,299.1,3,D
-24.9559,150.80679,351.4,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,299.5,6.4,D
-24.95923,150.8074,356.9,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,302.8,6.4,D
-24.95864,150.81123,333.8,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,298.2,6.4,D
-24.96197,150.81184,340.4,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,300.1,4,D
-24.83152,151.83588,329.6,0.39,0.37,2020-08-11,03:36,N,nominal,2.0NRT,296.8,3.3,D
-24.95928,151.65106,327.5,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,297.3,2.9,D
-24.96201,151.65558,329.6,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,295.8,3.9,D
-25.04998,151.2739,351.1,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,305.7,27.2,D
-25.05332,151.27452,344.9,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,299.1,4.5,D
-25.04033,151.37917,330.5,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,298.3,2.3,D
-25.42816,149.3289,347.5,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,299.4,6.9,D
-25.4276,149.33286,330.6,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,295.5,6.9,D
-25.20894,150.96811,334.4,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,299.3,2.3,D
-25.45522,149.33356,354.7,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,299.2,10.7,D
-25.45917,149.33017,335.5,0.4,0.37,2020-08-11,03:36,N,nominal,2.0NRT,294.6,2.2,D
-25.18255,151.40242,329.9,0.39,0.36,2020-08-11,03:36,N,low,2.0NRT,301.9,2.5,D
-25.1671,152.02963,328,0.4,0.37,2020-08-11,03:36,N,low,2.0NRT,298.3,5.6,D
-27.37834,150.7812,337.9,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,305.4,27.7,D
-27.37659,150.79295,352.8,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,302,9.5,D
-27.37601,150.79686,347.9,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,300.7,9.5,D
-27.37542,150.80078,339.5,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,303.8,13.4,D
-27.38051,150.78966,333.1,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,299.2,3.7,D
-27.37876,150.80139,342.8,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,304.6,13.4,D
-27.37817,150.80531,331.7,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,301.4,13.4,D
-27.37759,150.80923,345,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,303.1,5,D
-27.38384,150.79028,338.1,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,300.2,5.5,D
-27.38326,150.7942,356.2,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,304,24.6,D
-27.38268,150.79811,354.4,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,307.5,24.6,D
-27.38151,150.80594,335.2,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,300.5,14.1,D
-27.38209,150.80203,367,0.39,0.36,2020-08-11,03:36,N,high,2.0NRT,305.9,14.1,D
-27.31585,152.04865,331.6,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,291.8,2.2,D
-27.92292,148.48033,330.5,0.43,0.38,2020-08-11,03:36,N,nominal,2.0NRT,297.8,5.8,D
-27.92234,148.48479,329.9,0.43,0.38,2020-08-11,03:36,N,nominal,2.0NRT,296,5.1,D
-27.68139,151.61018,329.5,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,296.1,1.5,D
-28.09964,150.20407,331.7,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,298,1.8,D
-27.95766,151.64362,332.6,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,296.3,3.5,D
-27.96099,151.64426,331.8,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,297.2,3.5,D
-28.25843,152.44351,325.9,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,291.7,2.5,D
-28.9114,151.13518,329.6,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,293.4,3.6,D
-28.73261,152.6716,329.4,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,287.5,1.8,D
-29.01958,151.40866,367,0.38,0.36,2020-08-11,03:36,N,high,2.0NRT,300.5,16.5,D
-29.18292,150.87392,327.1,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,296.3,2,D
-29.18234,150.87793,326.2,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,295.2,2,D
-29.18176,150.88194,326.9,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,293.7,1.8,D
-29.1851,150.88258,333.1,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,295.4,2.2,D
-29.56502,152.71193,330.2,0.39,0.36,2020-08-11,03:36,N,nominal,2.0NRT,294.6,3.6,D
-29.71407,151.77632,354.3,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,290.3,32.8,D
-29.71347,151.78032,333.5,0.38,0.36,2020-08-11,03:36,N,nominal,2.0NRT,292.1,5.2,D
-30.21199,149.8875,338.7,0.41,0.37,2020-08-11,03:36,N,nominal,2.0NRT,296,6.4,D
-31.32368,149.85747,325.9,0.42,0.37,2020-08-11,03:36,N,nominal,2.0NRT,293.1,1.5,D
-31.49072,149.37802,339.4,0.43,0.38,2020-08-11,03:36,N,nominal,2.0NRT,289.9,3.9,D
-32.85519,148.92039,329.9,0.46,0.39,2020-08-11,03:36,N,nominal,2.0NRT,289.6,1.9,D
-34.46009,150.88367,335.6,0.41,0.37,2020-08-11,03:36,N,nominal,2.0NRT,295.5,6.9,D
-34.56766,150.33333,325,0.43,0.38,2020-08-11,03:36,N,nominal,2.0NRT,280.9,2.1,D
-15.55839,142.42914,332.4,0.43,0.46,2020-08-11,03:36,N,low,2.0NRT,306.6,5.9,D
-15.56312,142.42567,343.4,0.43,0.46,2020-08-11,03:36,N,nominal,2.0NRT,308.5,9.5,D
-15.56263,142.42972,339.4,0.43,0.46,2020-08-11,03:36,N,nominal,2.0NRT,307,5.9,D
-15.56637,142.43433,338.3,0.43,0.46,2020-08-11,03:36,N,nominal,2.0NRT,306.2,2.5,D
-16.64118,136.92665,338.1,0.5,0.66,2020-08-11,03:36,N,nominal,2.0NRT,305,7.2,D
-16.6407,136.93155,355.2,0.5,0.66,2020-08-11,03:36,N,nominal,2.0NRT,309.6,16.9,D
-16.89212,137.70239,367,0.45,0.63,2020-08-11,03:36,N,high,2.0NRT,308,9.9,D
-16.89979,137.68553,330.1,0.45,0.63,2020-08-11,03:36,N,nominal,2.0NRT,304.2,6.1,D
-16.89932,137.6902,367,0.45,0.63,2020-08-11,03:36,N,high,2.0NRT,305.8,6.1,D
-16.89885,137.69484,367,0.45,0.63,2020-08-11,03:36,N,high,2.0NRT,305.9,16.5,D
-16.53576,142.11949,332.8,0.46,0.47,2020-08-11,03:36,N,low,2.0NRT,304.9,1.2,D
