latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-38.90019,174.78285,348.8,0.42,0.38,2019-11-06,02:24,N,nominal,1.0NRT,267.1,6.9,D
-26.30069,153.0201,331.8,0.75,0.77,2019-11-06,02:24,N,nominal,1.0NRT,292.8,16.9,D
-26.30876,153.00461,331.1,0.75,0.77,2019-11-06,02:24,N,nominal,1.0NRT,292.6,9.5,D
-26.30835,153.01262,353.6,0.75,0.77,2019-11-06,02:24,N,nominal,1.0NRT,296.2,9.5,D
-26.31562,153.01303,335.2,0.75,0.77,2019-11-06,02:24,N,nominal,1.0NRT,294.3,7.3,D
-26.31521,153.02095,348.1,0.75,0.77,2019-11-06,02:24,N,nominal,1.0NRT,298.5,11.5,D
-26.31482,153.02879,340.3,0.75,0.77,2019-11-06,02:24,N,nominal,1.0NRT,300.7,11.5,D
-26.32851,153.04539,333.2,0.75,0.77,2019-11-06,02:24,N,nominal,1.0NRT,297.2,8.5,D
-17.60764,177.48875,337.3,0.47,0.64,2019-11-06,02:30,N,nominal,1.0NRT,295.2,4,D
-17.64639,177.48135,347.7,0.47,0.64,2019-11-06,02:30,N,nominal,1.0NRT,295.1,8.1,D
-17.61047,177.48969,343.1,0.47,0.64,2019-11-06,02:30,N,nominal,1.0NRT,295.5,4.5,D
-17.57607,177.74541,332.9,0.49,0.65,2019-11-06,02:30,N,nominal,1.0NRT,292.7,3.9,D
-30.74946,152.13945,340.7,0.51,0.49,2019-11-06,04:06,N,nominal,1.0NRT,304.9,37.1,D
-30.74679,152.15186,336.9,0.51,0.49,2019-11-06,04:06,N,nominal,1.0NRT,303.1,3.6,D
-30.74481,152.16106,335.1,0.51,0.49,2019-11-06,04:06,N,nominal,1.0NRT,304.5,12.2,D
-30.74254,152.17159,334.9,0.51,0.49,2019-11-06,04:06,N,nominal,1.0NRT,298.4,12.6,D
-30.7438,152.16576,367,0.51,0.49,2019-11-06,04:06,N,high,1.0NRT,305.7,12.6,D
-30.75492,152.13626,341.7,0.51,0.49,2019-11-06,04:06,N,nominal,1.0NRT,308.3,37.1,D
-30.74031,152.15805,351.2,0.51,0.49,2019-11-06,04:06,N,nominal,1.0NRT,311.4,12.7,D
-30.73818,152.16762,347.6,0.51,0.49,2019-11-06,04:06,N,nominal,1.0NRT,306.5,19.3,D
-30.73934,152.16238,367,0.51,0.49,2019-11-06,04:06,N,high,1.0NRT,307,19.3,D
-30.75094,152.13177,341.6,0.51,0.49,2019-11-06,04:06,N,nominal,1.0NRT,302.4,36.9,D
-30.74981,152.13684,349.8,0.51,0.49,2019-11-06,04:06,N,nominal,1.0NRT,315.2,36.9,D
-30.74581,152.1548,341.6,0.51,0.49,2019-11-06,04:06,N,nominal,1.0NRT,306,12.7,D
-30.74394,152.1633,351.1,0.51,0.49,2019-11-06,04:06,N,nominal,1.0NRT,306.1,19.3,D
-30.74277,152.16853,347.2,0.51,0.49,2019-11-06,04:06,N,nominal,1.0NRT,299.9,19.3,D
-30.75526,152.13383,341.6,0.51,0.49,2019-11-06,04:06,N,nominal,1.0NRT,308.4,5.6,D
-30.75416,152.13884,344.1,0.51,0.49,2019-11-06,04:06,N,nominal,1.0NRT,305.9,5.6,D
-30.74563,152.17722,332.1,0.51,0.49,2019-11-06,04:06,N,nominal,1.0NRT,299.8,3.5,D
-30.88295,152.0284,354.9,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,317,20.6,D
-30.88855,152.02434,341.7,0.5,0.49,2019-11-06,04:06,N,low,1.0NRT,312.4,7.9,D
-30.89302,152.02554,336.5,0.5,0.49,2019-11-06,04:06,N,low,1.0NRT,309.3,3,D
-30.83945,152.29768,353.7,0.51,0.5,2019-11-06,04:06,N,nominal,1.0NRT,304.1,9.8,D
-30.83796,152.3046,334.1,0.51,0.5,2019-11-06,04:06,N,nominal,1.0NRT,302.9,7.1,D
-30.83421,152.32202,341.1,0.52,0.5,2019-11-06,04:06,N,nominal,1.0NRT,301.8,5.3,D
-30.88351,152.02681,356.7,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,317.5,20.3,D
-30.88815,152.02731,347,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,313.7,4.2,D
-30.89265,152.02838,338.3,0.5,0.49,2019-11-06,04:06,N,low,1.0NRT,311.1,4.2,D
-30.83081,152.30745,331.8,0.51,0.5,2019-11-06,04:06,N,low,1.0NRT,305.2,4.6,D
-30.83852,152.29457,330.3,0.51,0.5,2019-11-06,04:06,N,nominal,1.0NRT,298.7,28.8,D
-30.83684,152.30211,331.1,0.51,0.5,2019-11-06,04:06,N,low,1.0NRT,303.4,10.7,D
-30.8316,152.32559,338.4,0.52,0.5,2019-11-06,04:06,N,nominal,1.0NRT,301.2,3.5,D
-30.84587,152.2832,345.8,0.51,0.5,2019-11-06,04:06,N,nominal,1.0NRT,302.8,44.4,D
-30.8447,152.2885,341.8,0.51,0.5,2019-11-06,04:06,N,nominal,1.0NRT,311.2,28.8,D
-30.84328,152.29485,340.8,0.51,0.5,2019-11-06,04:06,N,nominal,1.0NRT,298.8,28.8,D
-30.84167,152.30209,355.4,0.51,0.5,2019-11-06,04:06,N,nominal,1.0NRT,303.8,10.7,D
-30.836,152.32751,339.3,0.52,0.5,2019-11-06,04:06,N,nominal,1.0NRT,300.8,3.5,D
-30.84651,152.30205,350.2,0.51,0.5,2019-11-06,04:06,N,nominal,1.0NRT,304.1,15.6,D
-30.84514,152.30821,341.6,0.51,0.5,2019-11-06,04:06,N,nominal,1.0NRT,301.4,15.6,D
-30.91928,152.01497,341,0.49,0.49,2019-11-06,04:06,N,low,1.0NRT,313.3,6.6,D
-30.92478,152.01144,343.8,0.49,0.49,2019-11-06,04:06,N,nominal,1.0NRT,314.5,8,D
-30.92382,152.01587,347.1,0.49,0.49,2019-11-06,04:06,N,nominal,1.0NRT,314.4,6.6,D
-30.92937,152.01208,343.8,0.49,0.49,2019-11-06,04:06,N,low,1.0NRT,313.9,13.9,D
-30.92845,152.01636,345.6,0.49,0.49,2019-11-06,04:06,N,nominal,1.0NRT,315.5,45.9,D
-30.92527,152.03091,352.9,0.49,0.49,2019-11-06,04:06,N,nominal,1.0NRT,307.8,7.1,D
-30.93312,152.01663,367,0.49,0.49,2019-11-06,04:06,N,low,1.0NRT,326,45.9,D
-30.93216,152.02104,351.3,0.49,0.49,2019-11-06,04:06,N,nominal,1.0NRT,322.2,45.9,D
-30.9311,152.02592,335.1,0.49,0.49,2019-11-06,04:06,N,nominal,1.0NRT,306.5,7.1,D
-30.92993,152.03127,347.5,0.49,0.49,2019-11-06,04:06,N,nominal,1.0NRT,311.1,7.1,D
-30.93467,152.03125,335,0.49,0.49,2019-11-06,04:06,N,nominal,1.0NRT,307.5,15.2,D
-30.93678,152.02158,367,0.49,0.49,2019-11-06,04:06,N,high,1.0NRT,317.4,22.3,D
-30.93576,152.02623,367,0.49,0.49,2019-11-06,04:06,N,high,1.0NRT,306.3,15.2,D
-30.94026,152.02731,341.6,0.49,0.49,2019-11-06,04:06,N,nominal,1.0NRT,306.7,15.2,D
-30.93929,152.03177,356.4,0.49,0.49,2019-11-06,04:06,N,nominal,1.0NRT,312.1,15.2,D
-30.93826,152.03654,367,0.5,0.49,2019-11-06,04:06,N,high,1.0NRT,313.5,51.5,D
-30.94468,152.02873,340.8,0.49,0.49,2019-11-06,04:06,N,nominal,1.0NRT,305.8,8.8,D
-30.94281,152.03737,354.4,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,304.5,14.1,D
-30.93249,152.08487,340.3,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,300,8,D
-30.94377,152.03293,367,0.49,0.49,2019-11-06,04:06,N,high,1.0NRT,305.8,8.8,D
-30.9491,152.03018,347.3,0.49,0.49,2019-11-06,04:06,N,nominal,1.0NRT,311.4,8.8,D
-30.94824,152.03416,335.1,0.49,0.49,2019-11-06,04:06,N,nominal,1.0NRT,306.4,8.8,D
-30.9404,152.07027,336.1,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,298.9,7.7,D
-30.93923,152.07568,342.9,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,303.6,7.7,D
-30.95177,152.0397,351.7,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,312.3,28.4,D
-30.95075,152.0444,341.3,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,303.2,28.4,D
-30.94597,152.06645,352.8,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,303.5,10.6,D
-30.94471,152.07231,343.3,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,300.6,8.3,D
-30.9435,152.07788,348.4,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,301.6,8.3,D
-30.9423,152.08344,348.1,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,302.7,14,D
-30.94908,152.07402,342.1,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,299.2,8.3,D
-30.95851,152.05235,338.8,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,299.8,18.1,D
-30.95731,152.05785,336.6,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,301.2,18.1,D
-30.96175,152.05925,354.5,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,310.8,18.1,D
-30.96055,152.06479,337.6,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,299.6,12.3,D
-30.95794,152.07689,340.3,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,304.4,41.8,D
-30.95659,152.08316,352,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,313.6,41.8,D
-30.9638,152.0717,334.1,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,299.6,15.4,D
-30.96244,152.07805,343.1,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,301.5,6.2,D
-30.96101,152.08466,346.9,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,302.6,6.2,D
-30.96829,152.07285,356.7,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,310.8,15.4,D
-30.96694,152.07915,335.2,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,301.7,6.2,D
-30.97268,152.07452,330.3,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,301.4,5.8,D
-30.9699,152.08743,341.6,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,302.5,17.6,D
-30.9714,152.08044,367,0.5,0.49,2019-11-06,04:06,N,high,1.0NRT,305.9,17.6,D
-30.97577,152.08218,356.3,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,306.7,17.6,D
-30.9732,152.09418,343.9,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,304.1,8.9,D
-30.97222,152.09872,344.1,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,302.5,8.9,D
-30.97128,152.10312,338.5,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,300.8,8,D
-30.97433,152.08891,367,0.5,0.49,2019-11-06,04:06,N,high,1.0NRT,305,17.6,D
-30.97752,152.09618,352.9,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,303.8,10.8,D
-30.97571,152.10455,353.2,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,305.2,13.5,D
-30.97976,152.12996,341.1,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,300.5,9.1,D
-30.98517,152.12685,338.1,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,299.3,9.1,D
-30.97329,152.09578,335.6,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,302.6,10.4,D
-30.97136,152.10454,340.9,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,300.4,7.1,D
-30.97577,152.08463,367,0.5,0.49,2019-11-06,04:06,N,high,1.0NRT,306.9,20.1,D
-30.9744,152.09079,367,0.5,0.49,2019-11-06,04:06,N,high,1.0NRT,307.2,10.4,D
-30.97231,152.10022,367,0.5,0.49,2019-11-06,04:06,N,high,1.0NRT,302.6,7.1,D
-30.97764,152.09763,344.2,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,303.3,10.4,D
-30.31002,148.97356,367,0.53,0.42,2019-11-06,04:06,N,high,1.0NRT,320.3,25.2,D
-30.31209,148.96262,367,0.53,0.42,2019-11-06,04:06,N,high,1.0NRT,322.3,35.7,D
-30.31106,148.96809,353.5,0.53,0.42,2019-11-06,04:06,N,nominal,1.0NRT,322.7,35.7,D
-30.30619,148.97261,355,0.53,0.42,2019-11-06,04:06,N,nominal,1.0NRT,318.5,25.2,D
-30.30826,148.96164,353.1,0.53,0.42,2019-11-06,04:06,N,nominal,1.0NRT,320.4,35.7,D
-30.30723,148.96712,367,0.53,0.42,2019-11-06,04:06,N,low,1.0NRT,326.1,35.7,D
-30.3034,148.96616,353,0.53,0.42,2019-11-06,04:06,N,nominal,1.0NRT,321.6,43.1,D
-30.29645,148.98161,350.6,0.53,0.42,2019-11-06,04:06,N,nominal,1.0NRT,312.7,12.1,D
-30.29749,148.97612,348.5,0.53,0.42,2019-11-06,04:06,N,nominal,1.0NRT,316.5,13.2,D
-29.58112,152.32547,340.4,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,303.4,9,D
-29.57525,152.32959,342.7,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,303,9,D
-29.57187,152.32243,337.9,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,304.1,5.6,D
-29.56725,152.32094,333.5,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,301.9,5.6,D
-29.56262,152.31947,331.5,0.55,0.51,2019-11-06,04:06,N,low,1.0NRT,302.4,9,D
-29.55792,152.31831,352.9,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,305.6,9,D
-29.54937,152.33452,334.1,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,301.6,9.4,D
-29.55062,152.32887,350.1,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,305,9.4,D
-29.5076,152.34315,335.3,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,300.6,42.2,D
-29.28654,152.43982,340.6,0.56,0.52,2019-11-06,04:06,N,nominal,1.0NRT,302.3,5.9,D
-29.28044,152.4446,335.2,0.56,0.52,2019-11-06,04:06,N,nominal,1.0NRT,301.3,5.9,D
-29.288,152.41089,342.1,0.56,0.52,2019-11-06,04:06,N,nominal,1.0NRT,302.2,6.9,D
-29.28935,152.40486,345.4,0.56,0.52,2019-11-06,04:06,N,nominal,1.0NRT,302,6.9,D
-29.28199,152.41534,332.3,0.56,0.52,2019-11-06,04:06,N,nominal,1.0NRT,301.2,4.4,D
-29.26936,152.4491,349.7,0.57,0.52,2019-11-06,04:06,N,nominal,1.0NRT,308.5,9.7,D
-29.27073,152.44305,342.5,0.56,0.52,2019-11-06,04:06,N,nominal,1.0NRT,307.4,6.7,D
-29.27204,152.43719,339.9,0.56,0.52,2019-11-06,04:06,N,nominal,1.0NRT,303.7,6.7,D
-29.27594,152.41989,335.6,0.56,0.52,2019-11-06,04:06,N,nominal,1.0NRT,301.4,4.4,D
-29.26594,152.44199,334.6,0.56,0.52,2019-11-06,04:06,N,nominal,1.0NRT,306.4,4.9,D
-29.28356,152.41273,349.4,0.56,0.52,2019-11-06,04:06,N,nominal,1.0NRT,303,11.4,D
-29.27254,152.44028,338.2,0.57,0.52,2019-11-06,04:06,N,nominal,1.0NRT,305.1,11.2,D
-29.26646,152.44516,333.8,0.57,0.52,2019-11-06,04:06,N,low,1.0NRT,307.1,5.9,D
-29.26772,152.43938,339.1,0.57,0.52,2019-11-06,04:06,N,nominal,1.0NRT,306.5,5.9,D
-29.27159,152.42169,340.1,0.56,0.52,2019-11-06,04:06,N,nominal,1.0NRT,303.2,6.9,D
-29.81133,149.08885,349.4,0.54,0.42,2019-11-06,04:06,N,nominal,1.0NRT,317.3,6.9,D
-29.80744,149.08788,349.5,0.54,0.42,2019-11-06,04:06,N,nominal,1.0NRT,317.3,6.9,D
-29.24458,151.528,352.3,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,318.1,51.6,D
-29.24567,151.52296,354.1,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,319,51.6,D
-30.31768,148.97549,348.4,0.53,0.42,2019-11-06,04:06,N,nominal,1.0NRT,315.7,11.4,D
-30.31282,148.98001,343.4,0.53,0.42,2019-11-06,04:06,N,nominal,1.0NRT,316.4,11.4,D
-30.31489,148.96906,342,0.53,0.42,2019-11-06,04:06,N,nominal,1.0NRT,311.9,6,D
-29.50634,152.34897,351.7,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,309.6,42.2,D
-29.51093,152.35069,350.3,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,302.9,33.5,D
-29.51934,152.33481,340.1,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,300.9,112.3,D
-29.50702,152.34621,351.1,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,312.4,61.1,D
-29.50571,152.35204,346.3,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,298,29.7,D
-29.5116,152.34793,340.1,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,301.2,42.1,D
-29.5103,152.35373,337.8,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,298.5,11.6,D
-29.51756,152.34352,343.8,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,310.1,42.1,D
-29.52478,152.3335,333.5,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,301,8.8,D
-29.52351,152.33917,344.1,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,304.5,8.8,D
-29.5196,152.35664,332.9,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,298.6,6.6,D
-29.53072,152.32912,335.5,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,300.9,4.9,D
-29.52946,152.33473,367,0.55,0.51,2019-11-06,04:06,N,high,1.0NRT,303.3,8.8,D
-29.53537,152.33051,349,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,304,19.6,D
-29.53222,152.36697,341.8,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,296.5,12.3,D
-29.54131,152.32611,367,0.55,0.51,2019-11-06,04:06,N,high,1.0NRT,305.9,19.6,D
-29.54595,152.32755,342.1,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,304.2,9.4,D
-29.55194,152.32289,347,0.55,0.51,2019-11-06,04:06,N,nominal,1.0NRT,304.9,16.4,D
-27.50418,150.00443,367,0.44,0.46,2019-11-06,04:06,N,high,1.0NRT,318.8,12.9,D
-27.50845,150.00549,345.6,0.44,0.46,2019-11-06,04:06,N,nominal,1.0NRT,320.4,10.9,D
-27.51791,150.0031,348.2,0.44,0.46,2019-11-06,04:06,N,low,1.0NRT,319,8.3,D
-27.51698,150.0076,352.7,0.44,0.46,2019-11-06,04:06,N,nominal,1.0NRT,319.1,9.8,D
-27.5142,150.02113,349.2,0.45,0.47,2019-11-06,04:06,N,nominal,1.0NRT,319.1,10.3,D
-27.51606,150.0121,367,0.45,0.47,2019-11-06,04:06,N,high,1.0NRT,321.5,9.8,D
-27.51513,150.0166,367,0.45,0.47,2019-11-06,04:06,N,high,1.0NRT,322,10.3,D
-27.51847,150.0222,352.2,0.45,0.47,2019-11-06,04:06,N,nominal,1.0NRT,320.4,10.3,D
-27.51755,150.02672,357.1,0.45,0.47,2019-11-06,04:06,N,nominal,1.0NRT,320.1,8.8,D
-27.51662,150.03125,343.7,0.45,0.47,2019-11-06,04:06,N,low,1.0NRT,318.5,8.8,D
-27.52421,150.14828,345.9,0.45,0.47,2019-11-06,04:06,N,low,1.0NRT,319.5,4.2,D
-27.69754,149.5486,356.1,0.42,0.45,2019-11-06,04:06,N,nominal,1.0NRT,320.8,10.3,D
-27.70167,149.54967,354.3,0.42,0.45,2019-11-06,04:06,N,nominal,1.0NRT,321.9,10.1,D
-28.0176,148.08176,350.7,0.52,0.41,2019-11-06,04:06,N,nominal,1.0NRT,320.4,8.5,D
-27.89286,149.42137,345.7,0.41,0.45,2019-11-06,04:06,N,low,1.0NRT,320.1,6.4,D
-27.89204,149.42552,347.6,0.41,0.45,2019-11-06,04:06,N,nominal,1.0NRT,319.9,6.4,D
-28.55869,147.03842,347.9,0.46,0.39,2019-11-06,04:06,N,nominal,1.0NRT,317.3,5.6,D
-28.77226,148.14398,367,0.51,0.41,2019-11-06,04:06,N,high,1.0NRT,324,16,D
-28.28399,150.67484,347.2,0.47,0.48,2019-11-06,04:06,N,nominal,1.0NRT,316.8,9.3,D
-28.28835,150.67596,344.7,0.47,0.48,2019-11-06,04:06,N,nominal,1.0NRT,314.1,5.6,D
-28.73592,148.79802,354,0.55,0.42,2019-11-06,04:06,N,nominal,1.0NRT,319.4,7.4,D
-28.99058,147.55176,351.6,0.47,0.4,2019-11-06,04:06,N,nominal,1.0NRT,321.3,6,D
-28.99423,147.55261,348.2,0.47,0.4,2019-11-06,04:06,N,nominal,1.0NRT,322.4,6,D
-28.99789,147.55348,352.1,0.47,0.4,2019-11-06,04:06,N,nominal,1.0NRT,322,9.6,D
-28.11733,152.43961,343.3,0.6,0.53,2019-11-06,04:06,N,nominal,1.0NRT,307.9,10.3,D
-28.1224,152.43993,351.7,0.6,0.53,2019-11-06,04:06,N,nominal,1.0NRT,307.7,10.3,D
-29.09972,149.63483,367,0.4,0.44,2019-11-06,04:06,N,high,1.0NRT,321.6,13.9,D
-29.10377,149.63585,367,0.4,0.44,2019-11-06,04:06,N,high,1.0NRT,320.5,7.6,D
-28.61255,152.20485,343.5,0.57,0.52,2019-11-06,04:06,N,nominal,1.0NRT,307.5,14,D
-28.61875,152.19949,347.9,0.57,0.52,2019-11-06,04:06,N,nominal,1.0NRT,312.7,17,D
-28.41708,153.36595,342.4,0.33,0.55,2019-11-06,04:06,N,nominal,1.0NRT,300.8,2.9,D
-29.19702,151.52844,339.7,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,299.3,4.8,D
-29.19596,151.5334,332,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,297.4,5.9,D
-29.19944,151.53941,349.6,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,299.9,17.3,D
-29.2005,151.53445,367,0.5,0.49,2019-11-06,04:06,N,high,1.0NRT,303.8,17.3,D
-29.22005,151.46507,334.6,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,304.9,82.9,D
-29.21459,151.49069,354.5,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,308.7,46,D
-29.20292,151.54541,336.5,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,299.9,5.7,D
-29.22337,151.47176,351.5,0.5,0.49,2019-11-06,04:06,N,low,1.0NRT,328.1,28.6,D
-29.22222,151.47714,349.6,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,317.7,78.8,D
-29.22113,151.48228,350.1,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,310.9,78.8,D
-29.21906,151.49197,345.4,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,320.4,164.1,D
-29.21802,151.49689,342.6,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,299.9,126.9,D
-29.20745,151.54645,340.5,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,298.8,6.2,D
-29.22453,151.46628,367,0.5,0.49,2019-11-06,04:06,N,high,1.0NRT,312.5,28.6,D
-29.22008,151.4872,367,0.5,0.49,2019-11-06,04:06,N,high,1.0NRT,303.9,164.1,D
-29.22249,151.49815,367,0.5,0.49,2019-11-06,04:06,N,low,1.0NRT,333.7,126.9,D
-29.23332,151.44722,340.5,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,306,100.2,D
-29.23121,151.45714,354.6,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,320.8,51.5,D
-29.23013,151.46223,355.6,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,307.5,51.5,D
-29.22902,151.46748,334.3,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,306,28.6,D
-29.22678,151.47803,342,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,306.3,78.8,D
-29.21197,151.54759,342.7,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,298.6,6.2,D
-29.21083,151.55293,339.5,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,297.7,6.2,D
-29.22457,151.4884,367,0.5,0.49,2019-11-06,04:06,N,high,1.0NRT,352.8,164.1,D
-29.22354,151.49324,367,0.5,0.49,2019-11-06,04:06,N,high,1.0NRT,357.6,164.1,D
-29.56301,149.86455,347.6,0.4,0.44,2019-11-06,04:06,N,nominal,1.0NRT,315.3,4,D
-29.24186,151.42923,335.5,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,307.6,15.9,D
-29.23986,151.43866,348.4,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,317.1,70.8,D
-29.23564,151.45859,339.3,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,305.4,6.7,D
-29.23019,151.4843,353.6,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,305.8,10.7,D
-31.0181,152.21703,348.4,0.5,0.49,2019-11-06,04:06,N,nominal,1.0NRT,304.1,15.2,D
