latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.98427,150.87831,345.4,0.43,0.46,2020-12-05,04:00,N,nominal,2.0NRT,311.9,7.7,D
-25.98513,150.87396,336.3,0.43,0.46,2020-12-05,04:00,N,low,2.0NRT,309,6.9,D
-25.98007,150.87732,345.5,0.43,0.46,2020-12-05,04:00,N,nominal,2.0NRT,313.3,4.9,D
-25.98093,150.87297,339.3,0.43,0.46,2020-12-05,04:00,N,low,2.0NRT,310,5.2,D
-25.97587,150.87636,345.2,0.43,0.46,2020-12-05,04:00,N,nominal,2.0NRT,310.3,4.9,D
-25.97673,150.87198,356.2,0.43,0.46,2020-12-05,04:00,N,nominal,2.0NRT,309.8,5.2,D
-25.9776,150.86761,343.6,0.43,0.46,2020-12-05,04:00,N,nominal,2.0NRT,310.5,5.2,D
-25.96834,150.86998,337.1,0.43,0.46,2020-12-05,04:00,N,low,2.0NRT,308.8,2.9,D
-25.87588,151.19691,343,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,308.5,4.6,D
-25.8768,151.1924,337.5,0.45,0.47,2020-12-05,04:00,N,low,2.0NRT,307.8,4.6,D
-25.8716,151.19588,346.1,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,309.4,5.3,D
-25.87251,151.19139,338.4,0.45,0.47,2020-12-05,04:00,N,low,2.0NRT,309,5.3,D
-25.86731,151.19489,340.8,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,307.9,5.3,D
-25.86822,151.19041,354.1,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,310.5,5.3,D
-25.86914,151.18591,352.9,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,309.9,7.6,D
-25.86484,151.18494,367,0.45,0.47,2020-12-05,04:00,N,high,2.0NRT,310.7,7.3,D
-25.68871,152.03305,337.5,0.51,0.49,2020-12-05,04:00,N,nominal,2.0NRT,304.7,7.9,D
-25.86393,151.18945,342,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,308.1,5.9,D
-25.68415,152.03214,349.3,0.51,0.49,2020-12-05,04:00,N,nominal,2.0NRT,307.3,7.9,D
-25.86055,151.18396,339.3,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,308.1,7.3,D
-25.86148,151.17943,349.2,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,311,7.3,D
-25.86241,151.17487,353,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,312.6,15.6,D
-25.8572,151.17841,333.4,0.45,0.47,2020-12-05,04:00,N,low,2.0NRT,307.9,2.3,D
-25.85905,151.16937,345.1,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,310.1,7.1,D
-25.85996,151.16492,350.7,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,312,3.8,D
-25.86087,151.16051,336.3,0.45,0.47,2020-12-05,04:00,N,low,2.0NRT,310.4,3.8,D
-25.8557,151.16383,344,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,309,3.8,D
-25.8566,151.15945,335.4,0.45,0.47,2020-12-05,04:00,N,low,2.0NRT,308.3,3.8,D
-25.86377,151.1851,348.8,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,309.3,8.4,D
-25.86556,151.17603,336.9,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,310.3,6.8,D
-25.86038,151.17955,367,0.45,0.47,2020-12-05,04:00,N,high,2.0NRT,311.5,8.4,D
-25.68882,152.03445,331,0.51,0.49,2020-12-05,04:00,N,low,2.0NRT,304.4,1.8,D
-25.86128,151.175,346.3,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,311.7,6.8,D
-25.86217,151.17049,341,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,310.2,6.8,D
-25.68426,152.03357,351.9,0.51,0.49,2020-12-05,04:00,N,nominal,2.0NRT,306.2,12.5,D
-25.68527,152.02861,341.4,0.51,0.49,2020-12-05,04:00,N,nominal,2.0NRT,304.3,5,D
-25.85789,151.16945,335.8,0.45,0.47,2020-12-05,04:00,N,low,2.0NRT,308.2,2.8,D
-25.85878,151.16498,351.3,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,311.6,7.5,D
-25.85965,151.16055,346.2,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,312.1,7.5,D
-25.63075,152.08554,333.9,0.51,0.49,2020-12-05,04:00,N,low,2.0NRT,304.9,3,D
-25.62752,152.07816,346,0.51,0.49,2020-12-05,04:00,N,nominal,2.0NRT,306.2,4.1,D
-25.40635,153.09918,352.7,0.59,0.53,2020-12-05,04:00,N,nominal,2.0NRT,300.1,16.8,D
-25.40153,153.09789,334.4,0.59,0.53,2020-12-05,04:00,N,nominal,2.0NRT,297.2,5.4,D
-25.61948,152.04811,336.3,0.51,0.49,2020-12-05,04:00,N,nominal,2.0NRT,304.7,8.9,D
-25.59781,152.03795,367,0.51,0.49,2020-12-05,04:00,N,high,2.0NRT,307.9,16.8,D
-25.37879,153.06155,334.3,0.59,0.53,2020-12-05,04:00,N,nominal,2.0NRT,298.1,5.5,D
-25.5969,152.04231,340.2,0.51,0.49,2020-12-05,04:00,N,nominal,2.0NRT,306.4,6.9,D
-25.58222,152.04414,346.3,0.51,0.49,2020-12-05,04:00,N,nominal,2.0NRT,306.6,7.9,D
-25.58338,152.03868,340.5,0.51,0.49,2020-12-05,04:00,N,nominal,2.0NRT,307.5,7.9,D
-25.76935,151.09749,342.7,0.44,0.46,2020-12-05,04:00,N,nominal,2.0NRT,306.8,5.4,D
-25.76507,151.09653,336.8,0.44,0.46,2020-12-05,04:00,N,low,2.0NRT,307.2,10.6,D
-25.75624,151.11783,367,0.45,0.47,2020-12-05,04:00,N,high,2.0NRT,313.3,22.6,D
-25.75717,151.11331,347.1,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,309.9,8.3,D
-25.75807,151.10887,348,0.44,0.46,2020-12-05,04:00,N,nominal,2.0NRT,306,8.3,D
-25.58304,152.04234,351.9,0.51,0.49,2020-12-05,04:00,N,nominal,2.0NRT,308.4,14.8,D
-25.76823,151.09465,347.7,0.44,0.46,2020-12-05,04:00,N,nominal,2.0NRT,307.9,7.4,D
-25.75957,151.11592,339.1,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,307.9,73.1,D
-25.75439,151.11946,354.9,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,311.7,17.2,D
-25.75529,151.11493,353.5,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,316.9,73.1,D
-25.75704,151.10603,349.4,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,320.3,55.1,D
-25.75969,151.09265,351.1,0.44,0.46,2020-12-05,04:00,N,nominal,2.0NRT,313.5,13.9,D
-25.76057,151.08815,339.9,0.44,0.46,2020-12-05,04:00,N,nominal,2.0NRT,313.3,8.6,D
-25.751,151.11398,367,0.45,0.47,2020-12-05,04:00,N,high,2.0NRT,313.4,25.6,D
-25.75632,151.0871,367,0.44,0.46,2020-12-05,04:00,N,high,2.0NRT,316.1,44.2,D
-25.3528,153.05461,334.1,0.59,0.53,2020-12-05,04:00,N,nominal,2.0NRT,298.1,4.3,D
-25.7492,151.12306,344.6,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,311.1,6.5,D
-25.7501,151.11853,346.1,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,310.7,6.5,D
-25.75188,151.10951,350.2,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,317.8,25.6,D
-25.75275,151.10512,343.1,0.45,0.47,2020-12-05,04:00,N,nominal,2.0NRT,310.2,10.5,D
-25.75364,151.10066,339,0.44,0.46,2020-12-05,04:00,N,nominal,2.0NRT,308.6,10.5,D
-25.75452,151.09616,354.1,0.44,0.46,2020-12-05,04:00,N,nominal,2.0NRT,311.1,24.4,D
-25.75542,151.09161,355.4,0.44,0.46,2020-12-05,04:00,N,nominal,2.0NRT,314.3,24.4,D
-25.75719,151.08266,355.9,0.44,0.46,2020-12-05,04:00,N,nominal,2.0NRT,316.3,44.2,D
-25.75293,151.08162,367,0.44,0.46,2020-12-05,04:00,N,high,2.0NRT,325.9,44.2,D
-22.71045,150.55943,341.2,0.47,0.48,2020-12-05,04:00,N,nominal,2.0NRT,302.7,12,D
-22.71133,150.55493,353.8,0.47,0.48,2020-12-05,04:00,N,nominal,2.0NRT,304.9,12,D
-22.71309,150.54591,351,0.47,0.48,2020-12-05,04:00,N,nominal,2.0NRT,304.9,11.7,D
-22.70608,150.55838,343.2,0.47,0.48,2020-12-05,04:00,N,nominal,2.0NRT,303.3,5.7,D
-22.70695,150.55394,332.5,0.47,0.48,2020-12-05,04:00,N,nominal,2.0NRT,303.5,5.7,D
-22.70783,150.54944,344.4,0.47,0.48,2020-12-05,04:00,N,nominal,2.0NRT,304.4,7.4,D
-22.70871,150.54494,343.1,0.47,0.48,2020-12-05,04:00,N,nominal,2.0NRT,303.2,7.4,D
-22.69376,150.55122,331.3,0.47,0.48,2020-12-05,04:00,N,low,2.0NRT,305.3,4.6,D
-22.68935,150.55035,330.9,0.47,0.48,2020-12-05,04:00,N,low,2.0NRT,302.8,2.8,D
-22.69025,150.54579,338,0.47,0.48,2020-12-05,04:00,N,nominal,2.0NRT,303.6,2.6,D
-22.85756,148.74936,345,0.55,0.43,2020-12-05,04:00,N,low,2.0NRT,317.9,7.5,D
-22.85073,148.74228,350.9,0.55,0.43,2020-12-05,04:00,N,nominal,2.0NRT,318.2,13.5,D
-22.85581,148.74692,347.4,0.55,0.43,2020-12-05,04:00,N,low,2.0NRT,318,10.6,D
-22.85188,148.74608,345,0.55,0.43,2020-12-05,04:00,N,low,2.0NRT,317.2,10.6,D
-22.84796,148.72279,350.7,0.55,0.43,2020-12-05,04:00,N,nominal,2.0NRT,318.1,5.5,D
-22.34583,149.35483,345.5,0.41,0.45,2020-12-05,04:00,N,nominal,2.0NRT,311.5,6,D
-22.34096,149.35797,338,0.41,0.45,2020-12-05,04:00,N,nominal,2.0NRT,310.2,7,D
-22.34172,149.35396,352.1,0.41,0.45,2020-12-05,04:00,N,nominal,2.0NRT,311,14.5,D
-22.3425,149.34984,356.5,0.41,0.45,2020-12-05,04:00,N,nominal,2.0NRT,313.6,14.5,D
-22.33762,149.35307,367,0.41,0.45,2020-12-05,04:00,N,high,2.0NRT,311,14.5,D
-22.33839,149.34906,345,0.41,0.45,2020-12-05,04:00,N,nominal,2.0NRT,306.4,14.5,D
-22.33917,149.34496,337.6,0.41,0.45,2020-12-05,04:00,N,nominal,2.0NRT,306.5,5.3,D
-22.33278,149.35606,350.2,0.41,0.45,2020-12-05,04:00,N,nominal,2.0NRT,312.7,11.7,D
-22.33355,149.35201,347.3,0.41,0.45,2020-12-05,04:00,N,nominal,2.0NRT,307.5,10.8,D
-22.33026,149.34686,367,0.41,0.45,2020-12-05,04:00,N,high,2.0NRT,311.5,10.8,D
-22.32869,149.35506,352.6,0.41,0.45,2020-12-05,04:00,N,nominal,2.0NRT,308.2,11.7,D
-22.32948,149.35094,343,0.41,0.45,2020-12-05,04:00,N,nominal,2.0NRT,306.8,10.8,D
-22.32536,149.35017,347,0.41,0.45,2020-12-05,04:00,N,nominal,2.0NRT,309.8,17.3,D
-22.32615,149.34602,352.7,0.41,0.45,2020-12-05,04:00,N,nominal,2.0NRT,318.4,17.3,D
-22.32203,149.34528,367,0.41,0.45,2020-12-05,04:00,N,high,2.0NRT,311.3,17.3,D
-22.32123,149.34943,343.2,0.41,0.45,2020-12-05,04:00,N,nominal,2.0NRT,311.6,17.3,D
-22.32286,149.34091,355.9,0.41,0.45,2020-12-05,04:00,N,nominal,2.0NRT,312.1,40,D
-22.31792,149.34438,367,0.41,0.45,2020-12-05,04:00,N,high,2.0NRT,311.6,12.8,D
-22.31712,149.34854,350.3,0.41,0.45,2020-12-05,04:00,N,nominal,2.0NRT,310.2,12.8,D
-22.31878,149.33994,349.9,0.41,0.45,2020-12-05,04:00,N,nominal,2.0NRT,305.5,9.7,D
-22.29689,149.36476,336.3,0.41,0.45,2020-12-05,04:00,N,low,2.0NRT,307.1,2.7,D
-22.30083,149.3578,339.2,0.41,0.45,2020-12-05,04:00,N,nominal,2.0NRT,307,4.6,D
-22.29522,149.36497,334.7,0.41,0.45,2020-12-05,04:00,N,low,2.0NRT,305.9,4.6,D
-22.25758,149.29271,337.6,0.4,0.45,2020-12-05,04:00,N,low,2.0NRT,308.3,1.5,D
-22.25346,149.29198,339.4,0.4,0.45,2020-12-05,04:00,N,nominal,2.0NRT,308.1,2.5,D
-22.62951,147.07965,348.6,0.46,0.39,2020-12-05,04:00,N,low,2.0NRT,322.3,3,D
-22.16181,149.4272,343,0.41,0.45,2020-12-05,04:00,N,nominal,2.0NRT,305.9,5.4,D
-22.41233,148.05954,355.8,0.52,0.41,2020-12-05,04:00,N,nominal,2.0NRT,320.7,8.2,D
-22.1584,149.42247,345.3,0.41,0.45,2020-12-05,04:00,N,nominal,2.0NRT,306.2,6.6,D
-22.40762,148.0638,356.7,0.52,0.41,2020-12-05,04:00,N,nominal,2.0NRT,324.2,42.2,D
-22.40381,148.063,345.8,0.52,0.41,2020-12-05,04:00,N,low,2.0NRT,320.5,14,D
-22.39999,148.06226,354.7,0.52,0.41,2020-12-05,04:00,N,nominal,2.0NRT,319.6,14,D
-22.39525,148.06668,347.3,0.52,0.41,2020-12-05,04:00,N,low,2.0NRT,318.6,4,D
-22.39617,148.06154,344,0.52,0.41,2020-12-05,04:00,N,low,2.0NRT,318.6,4,D
-22.39051,148.07106,349.6,0.52,0.41,2020-12-05,04:00,N,nominal,2.0NRT,319,5.8,D
-22.39143,148.06593,346.4,0.52,0.41,2020-12-05,04:00,N,low,2.0NRT,319.6,4,D
-22.38762,148.06516,345.2,0.52,0.41,2020-12-05,04:00,N,low,2.0NRT,317.9,3.9,D
-22.38367,148.04324,347.9,0.52,0.41,2020-12-05,04:00,N,low,2.0NRT,320.1,3.9,D
-24.90806,148.14001,367,0.48,0.4,2020-12-05,04:00,N,high,2.0NRT,308.1,10.6,D
-24.90892,148.13531,367,0.48,0.4,2020-12-05,04:00,N,high,2.0NRT,310,9.8,D
-24.90977,148.13065,353.8,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,311.5,9.8,D
-24.92284,148.05887,338.7,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,307.8,2.8,D
-24.97298,147.78116,340.2,0.46,0.39,2020-12-05,04:00,N,low,2.0NRT,312,6.9,D
-24.97706,147.75839,347.6,0.46,0.39,2020-12-05,04:00,N,nominal,2.0NRT,315.1,9.7,D
-24.91486,148.15848,347.2,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,306.3,11.7,D
-24.91204,148.15277,367,0.48,0.4,2020-12-05,04:00,N,high,2.0NRT,305.6,11.7,D
-24.91289,148.14795,352.8,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,307.4,10.5,D
-24.93039,148.04865,338,0.48,0.4,2020-12-05,04:00,N,low,2.0NRT,309.8,2.3,D
-24.91003,148.14252,349.4,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,306.8,6.1,D
-24.92437,148.06123,334,0.48,0.4,2020-12-05,04:00,N,low,2.0NRT,305,2.8,D
-24.92517,148.05666,336.9,0.48,0.4,2020-12-05,04:00,N,low,2.0NRT,308,2.8,D
-24.97391,147.77846,348.9,0.46,0.39,2020-12-05,04:00,N,nominal,2.0NRT,312.3,10.1,D
-24.97787,147.75569,340.8,0.46,0.39,2020-12-05,04:00,N,low,2.0NRT,313.9,9.5,D
-24.90798,148.13251,367,0.48,0.4,2020-12-05,04:00,N,high,2.0NRT,312.1,14.5,D
-24.90632,148.14191,340.7,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,304.9,6.1,D
-24.90715,148.13721,356.8,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,308.6,14.5,D
-24.90882,148.12778,354.9,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,309.9,10.8,D
-24.97347,147.75945,345.1,0.46,0.39,2020-12-05,04:00,N,low,2.0NRT,315.6,9.6,D
-24.97144,147.74957,367,0.46,0.39,2020-12-05,04:00,N,high,2.0NRT,315.2,8.3,D
-24.90593,148.12251,355.1,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,311.2,12.5,D
-24.90677,148.11777,342,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,309.6,7,D
-24.96985,147.75868,344.9,0.46,0.39,2020-12-05,04:00,N,nominal,2.0NRT,313.7,6.8,D
-24.97065,147.75415,353.1,0.46,0.39,2020-12-05,04:00,N,nominal,2.0NRT,316.2,8.3,D
-24.90305,148.11723,346.2,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,305.5,7,D
-24.90392,148.11229,355.4,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,308.7,7,D
-24.90481,148.10727,342.7,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,310.4,5.8,D
-24.90568,148.10236,342.8,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,313.3,5.8,D
-24.90987,148.07869,336.2,0.48,0.4,2020-12-05,04:00,N,low,2.0NRT,309.8,4.8,D
-24.96703,147.75339,338,0.46,0.39,2020-12-05,04:00,N,nominal,2.0NRT,312.3,8.3,D
-24.90112,148.10657,367,0.48,0.4,2020-12-05,04:00,N,high,2.0NRT,311.4,13.4,D
-24.90199,148.10167,367,0.48,0.4,2020-12-05,04:00,N,high,2.0NRT,311.8,13.4,D
-24.90023,148.1116,341.4,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,307.2,8.6,D
-24.90284,148.09689,355.9,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,310.6,6.6,D
-24.90369,148.09209,340.2,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,309.4,6.6,D
-24.90617,148.07811,335.4,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,308.5,3.5,D
-24.90794,148.06807,341.6,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,307.5,2.8,D
-24.90881,148.06314,334.3,0.48,0.4,2020-12-05,04:00,N,low,2.0NRT,306.9,2.8,D
-24.90163,148.0822,367,0.48,0.4,2020-12-05,04:00,N,high,2.0NRT,314.2,20,D
-24.9,148.09137,350.6,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,311.1,6.6,D
-24.90246,148.07748,336.3,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,306.7,3.5,D
-24.90684,148.05273,336.7,0.48,0.4,2020-12-05,04:00,N,low,2.0NRT,309.8,5.6,D
-24.90927,148.039,346.8,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,314.2,6.7,D
-24.91009,148.03441,353.5,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,311.8,6.7,D
-24.91091,148.02974,355.5,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,316,27,D
-24.8963,148.09073,343.5,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,309.3,6.7,D
-24.89712,148.08612,352.4,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,312.2,6.9,D
-24.89792,148.08165,338.8,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,308.9,6.9,D
-24.90233,148.05675,342.8,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,307.4,6.6,D
-24.90318,148.05193,351.2,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,309.1,6.6,D
-24.90402,148.04721,345.3,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,312.3,6.3,D
-24.90481,148.04276,347.3,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,312.9,6.3,D
-24.9064,148.03375,344,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,309.5,8.8,D
-24.90723,148.02907,342.4,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,309.5,4.9,D
-24.90035,148.04642,350.4,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,309.5,6.3,D
-24.8317,147.62741,348.5,0.46,0.39,2020-12-05,04:00,N,nominal,2.0NRT,318.3,9.8,D
-24.8325,147.62286,354.4,0.46,0.39,2020-12-05,04:00,N,nominal,2.0NRT,318.6,7.1,D
-24.83412,147.61366,343,0.46,0.39,2020-12-05,04:00,N,low,2.0NRT,314.7,3.9,D
-24.81847,147.68123,367,0.46,0.39,2020-12-05,04:00,N,high,2.0NRT,317.9,11.1,D
-24.06631,151.60773,346.2,0.51,0.5,2020-12-05,04:00,N,nominal,2.0NRT,303.3,11.3,D
-24.81767,147.68576,354.8,0.46,0.39,2020-12-05,04:00,N,nominal,2.0NRT,312.7,11.1,D
-24.81927,147.67668,342.1,0.46,0.39,2020-12-05,04:00,N,nominal,2.0NRT,314.9,9,D
