latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.39489,123.92728,353.2,0.46,0.64,2019-10-30,04:36,N,nominal,1.0NRT,303.6,135.1,D
-31.3955,123.91709,356.7,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,292.1,23.4,D
-31.3985,123.86634,348.2,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,270.1,25.2,D
-31.39911,123.85601,347.4,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,266.3,28.2,D
-31.39428,123.93752,261.2,0.46,0.64,2019-10-30,04:36,N,low,1.0NRT,316.1,220,D
-31.38766,123.94728,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,303,205.1,D
-31.38796,123.9422,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,329.1,205.1,D
-31.38917,123.92178,353.7,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,303,135.1,D
-31.38947,123.91671,344.3,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,271.7,23.4,D
-31.38827,123.93707,208,0.46,0.64,2019-10-30,04:36,N,low,1.0NRT,324.4,220,D
-31.38857,123.93197,281.4,0.46,0.64,2019-10-30,04:36,N,low,1.0NRT,318.4,220,D
-31.38195,123.94176,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,312.1,176.5,D
-31.38226,123.93662,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,349.4,212.6,D
-31.38256,123.93152,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,340.6,212.6,D
-31.38285,123.92643,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,334.5,178.4,D
-31.38554,123.88071,341.3,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,277.9,19.8,D
-31.38584,123.87559,340.2,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,280.7,11,D
-31.38614,123.87047,346.5,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,285.1,11,D
-31.38643,123.86539,349.7,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,278.2,20.7,D
-31.37594,123.94135,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,296.5,176.5,D
-31.37654,123.93108,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,337.9,212.6,D
-31.38338,123.81332,341.9,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,285.7,21.6,D
-31.38426,123.79803,345.2,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,274.6,20.3,D
-31.38455,123.79295,340.2,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,269.4,9.6,D
-31.37624,123.9362,367,0.46,0.64,2019-10-30,04:36,N,low,1.0NRT,338.5,212.6,D
-31.37713,123.92098,367,0.47,0.64,2019-10-30,04:36,N,low,1.0NRT,285,178.4,D
-31.37023,123.93581,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,297.4,85,D
-31.37052,123.93067,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,346.9,85,D
-31.37674,123.82319,349.9,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,272.5,11.3,D
-31.37703,123.81804,347.7,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,284.3,11.3,D
-31.3782,123.79758,355.2,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,292,68.9,D
-31.37849,123.79248,344.4,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,268.6,78.4,D
-31.37082,123.92556,286,0.46,0.64,2019-10-30,04:36,N,low,1.0NRT,315.1,49.2,D
-31.37112,123.92049,367,0.47,0.64,2019-10-30,04:36,N,low,1.0NRT,283.4,49.2,D
-31.37968,123.77166,367,0.47,0.64,2019-10-30,04:36,N,low,1.0NRT,275.4,35.9,D
-31.37998,123.76651,367,0.47,0.64,2019-10-30,04:36,N,low,1.0NRT,271.2,35.9,D
-31.37127,123.81248,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,304.3,38.3,D
-31.37156,123.80736,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,307.6,38.3,D
-31.37185,123.80223,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,315.5,68.9,D
-31.37243,123.792,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,306.5,78.4,D
-31.36421,123.93541,340.3,0.46,0.64,2019-10-30,04:36,N,nominal,1.0NRT,293.8,85,D
-31.3648,123.92519,352.8,0.46,0.64,2019-10-30,04:36,N,nominal,1.0NRT,288.6,49.2,D
-31.3651,123.9201,351.7,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,277.5,49.2,D
-31.37039,123.82787,343.5,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,273.5,16.6,D
-31.37068,123.82272,350.1,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,283.4,11.3,D
-31.37361,123.77117,356.2,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,293.1,35.9,D
-31.3739,123.76601,355,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,290.8,35.9,D
-31.37449,123.75573,354.9,0.48,0.64,2019-10-30,04:36,N,nominal,1.0NRT,274.6,25.4,D
-31.36451,123.93028,367,0.46,0.64,2019-10-30,04:36,N,low,1.0NRT,285,85,D
-31.37419,123.76088,367,0.48,0.64,2019-10-30,04:36,N,low,1.0NRT,280.4,25.4,D
-31.36579,123.8018,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,307.6,54.8,D
-31.36637,123.79153,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,312.9,155.2,D
-31.36813,123.76039,367,0.48,0.64,2019-10-30,04:36,N,high,1.0NRT,291.6,62.6,D
-31.36842,123.75527,367,0.48,0.64,2019-10-30,04:36,N,high,1.0NRT,290.2,62.6,D
-31.35878,123.9248,355.3,0.46,0.64,2019-10-30,04:36,N,nominal,1.0NRT,300.3,37.8,D
-31.35907,123.91975,353.8,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,291.2,37.8,D
-31.37046,123.71874,338.5,0.48,0.65,2019-10-30,04:36,N,nominal,1.0NRT,267,5.9,D
-31.36871,123.75011,367,0.48,0.64,2019-10-30,04:36,N,low,1.0NRT,286,17.5,D
-31.35247,123.9295,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,300.6,125.6,D
-31.35945,123.80647,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,310.1,42.5,D
-31.35973,123.80135,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,309.4,54.8,D
-31.36002,123.79623,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,308,54.8,D
-31.36031,123.79108,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,314,155.2,D
-31.3609,123.78068,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,333.4,338.7,D
-31.36234,123.75486,367,0.48,0.64,2019-10-30,04:36,N,high,1.0NRT,297.5,62.6,D
-31.36262,123.74973,367,0.48,0.64,2019-10-30,04:36,N,high,1.0NRT,292.4,17.5,D
-31.36291,123.74453,367,0.48,0.64,2019-10-30,04:36,N,high,1.0NRT,300.4,17.5,D
-31.35305,123.91934,354.7,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,288.5,37.8,D
-31.3638,123.72865,343.4,0.48,0.64,2019-10-30,04:36,N,nominal,1.0NRT,283.5,19.3,D
-31.35276,123.92442,314.3,0.46,0.64,2019-10-30,04:36,N,low,1.0NRT,322.1,37.8,D
-31.36177,123.76508,367,0.47,0.64,2019-10-30,04:36,N,low,1.0NRT,328,295.2,D
-31.34674,123.92404,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,290.9,21,D
-31.35454,123.7854,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,299.8,31.7,D
-42.83364,146.99603,340.8,0.39,0.44,2019-10-30,04:36,N,nominal,1.0NRT,293.4,6.8,D
-31.35541,123.76976,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,314.9,76.3,D
-31.3557,123.76464,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,318.8,76.3,D
-31.35598,123.75951,367,0.48,0.64,2019-10-30,04:36,N,high,1.0NRT,328.3,85.6,D
-31.35627,123.75439,367,0.48,0.64,2019-10-30,04:36,N,high,1.0NRT,312.5,85.6,D
-31.35684,123.74403,367,0.48,0.64,2019-10-30,04:36,N,high,1.0NRT,300.9,21.4,D
-31.34645,123.92915,348,0.46,0.64,2019-10-30,04:36,N,nominal,1.0NRT,286.8,30.9,D
-31.34703,123.91895,353.4,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,275.3,21,D
-31.35425,123.79058,347.1,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,274.4,31.7,D
-31.35655,123.74926,367,0.48,0.64,2019-10-30,04:36,N,low,1.0NRT,285.9,21.4,D
-31.34963,123.76414,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,300.4,76.3,D
-31.34992,123.75901,367,0.48,0.64,2019-10-30,04:36,N,high,1.0NRT,320.3,85.6,D
-31.35048,123.7487,367,0.48,0.64,2019-10-30,04:36,N,high,1.0NRT,304.6,21.4,D
-31.34441,123.74814,352,0.48,0.64,2019-10-30,04:36,N,nominal,1.0NRT,286.2,14.4,D
-31.32944,123.79915,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,307.5,9.9,D
-31.33086,123.77315,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,312.3,38.5,D
-31.33114,123.76796,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,307.5,25.9,D
-31.32973,123.79391,351.1,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,301.3,9.9,D
-26.55394,151.07483,337.2,0.77,0.77,2019-10-30,04:36,N,nominal,1.0NRT,288.9,8.1,D
-42.83463,146.99149,342.7,0.39,0.44,2019-10-30,04:36,N,nominal,1.0NRT,293.3,7.6,D
-42.8305,146.99072,343.4,0.39,0.44,2019-10-30,04:36,N,nominal,1.0NRT,295,5.1,D
-42.82356,147.00281,339.8,0.39,0.44,2019-10-30,04:36,N,nominal,1.0NRT,294.6,3.5,D
-41.29966,147.11678,330.1,0.42,0.45,2019-10-30,04:36,N,nominal,1.0NRT,291.3,6.4,D
-41.30076,147.11194,325.9,0.42,0.45,2019-10-30,04:36,N,nominal,1.0NRT,291.3,5.5,D
-41.30188,147.10699,340.5,0.42,0.45,2019-10-30,04:36,N,nominal,1.0NRT,293.5,5.5,D
-41.30301,147.10199,327.5,0.42,0.45,2019-10-30,04:36,N,nominal,1.0NRT,293.5,10.9,D
-41.29666,147.11023,351.5,0.42,0.45,2019-10-30,04:36,N,nominal,1.0NRT,294.7,5.5,D
-41.29892,147.10031,349,0.42,0.45,2019-10-30,04:36,N,nominal,1.0NRT,299.1,10.9,D
-41.30004,147.09535,333.8,0.42,0.45,2019-10-30,04:36,N,nominal,1.0NRT,293.6,10.9,D
-41.2937,147.10353,325.1,0.42,0.45,2019-10-30,04:36,N,nominal,1.0NRT,291.5,4.8,D
-41.29728,147.11374,335.7,0.42,0.45,2019-10-30,04:36,N,nominal,1.0NRT,288.5,5.9,D
-41.29837,147.10883,339.6,0.42,0.45,2019-10-30,04:36,N,nominal,1.0NRT,294.1,5.9,D
-41.30058,147.09885,348.5,0.42,0.45,2019-10-30,04:36,N,nominal,1.0NRT,297.3,21.5,D
-41.29428,147.10709,348.8,0.42,0.45,2019-10-30,04:36,N,nominal,1.0NRT,293.4,5.9,D
-41.29646,147.09723,354.8,0.42,0.45,2019-10-30,04:36,N,nominal,1.0NRT,294.3,21.5,D
-41.10738,147.41319,351,0.44,0.46,2019-10-30,04:36,N,nominal,1.0NRT,289.3,11.7,D
-41.103,147.42609,332.3,0.44,0.46,2019-10-30,04:36,N,nominal,1.0NRT,286.9,6.3,D
-41.1042,147.42078,343.7,0.44,0.46,2019-10-30,04:36,N,nominal,1.0NRT,285.5,13.4,D
-41.10544,147.41525,351.2,0.44,0.46,2019-10-30,04:36,N,nominal,1.0NRT,296,13.4,D
-41.10671,147.40961,335.8,0.44,0.46,2019-10-30,04:36,N,nominal,1.0NRT,297.3,14.5,D
-41.1,147.41913,329.3,0.44,0.46,2019-10-30,04:36,N,nominal,1.0NRT,296.4,53.2,D
-41.10123,147.41364,343.8,0.44,0.46,2019-10-30,04:36,N,low,1.0NRT,314.4,53.2,D
-41.10251,147.408,317.6,0.44,0.46,2019-10-30,04:36,N,low,1.0NRT,319.1,91.1,D
-41.2116,146.85831,337.3,0.41,0.45,2019-10-30,04:36,N,nominal,1.0NRT,302.3,4,D
-41.13366,146.84982,341.4,0.42,0.45,2019-10-30,04:36,N,nominal,1.0NRT,301.8,4.9,D
-41.13377,146.85127,346.6,0.42,0.45,2019-10-30,04:36,N,nominal,1.0NRT,301.4,7.5,D
-40.13004,148.07277,340,0.5,0.49,2019-10-30,04:36,N,nominal,1.0NRT,295.1,12.6,D
-40.7673,144.92699,333.9,0.52,0.42,2019-10-30,04:36,N,nominal,1.0NRT,284.6,4.1,D
-40.76685,144.92624,335.7,0.52,0.42,2019-10-30,04:36,N,nominal,1.0NRT,286.1,6.2,D
-38.40134,145.09549,337.5,0.39,0.44,2019-10-30,04:36,N,nominal,1.0NRT,292.6,1.8,D
-38.63453,143.20094,330.8,0.48,0.4,2019-10-30,04:36,N,nominal,1.0NRT,298.7,3.5,D
-38.00037,145.73135,336,0.43,0.46,2019-10-30,04:36,N,nominal,1.0NRT,299.8,2.9,D
-37.89969,145.46669,328.9,0.42,0.45,2019-10-30,04:36,N,nominal,1.0NRT,299.1,2.4,D
-38.18967,143.92773,334.8,0.53,0.42,2019-10-30,04:36,N,nominal,1.0NRT,297.8,4.3,D
-38.3672,142.64503,337.2,0.46,0.39,2019-10-30,04:36,N,nominal,1.0NRT,296.6,3.6,D
-38.36843,142.64372,339.9,0.46,0.39,2019-10-30,04:36,N,nominal,1.0NRT,297.3,5,D
-38.26129,143.04547,333.1,0.48,0.4,2019-10-30,04:36,N,nominal,1.0NRT,301,4.2,D
-38.23959,142.64645,329.3,0.47,0.39,2019-10-30,04:36,N,nominal,1.0NRT,298.5,1.9,D
-36.29146,144.77689,344.2,0.42,0.45,2019-10-30,04:36,N,low,1.0NRT,316.6,5.9,D
-36.29181,144.77806,346.1,0.42,0.45,2019-10-30,04:36,N,nominal,1.0NRT,317.5,7.1,D
-31.46431,123.90925,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,298.6,20.5,D
-31.44594,123.91307,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,303.8,24.5,D
-31.43219,123.94291,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,300.4,28.9,D
-31.43247,123.93785,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,299.4,26.9,D
-31.42562,123.95251,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,305.5,23.7,D
-31.42589,123.94749,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,298.9,21.2,D
-31.42617,123.94248,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,298,21.2,D
-31.42645,123.93743,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,300.9,29.9,D
-31.42673,123.93237,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,298.7,29.9,D
-31.42701,123.92722,347.3,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,294.6,12.8,D
-31.41988,123.9471,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,292.5,21.2,D
-31.42099,123.92677,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,294.1,12.8,D
-31.4196,123.9521,346,0.46,0.64,2019-10-30,04:36,N,nominal,1.0NRT,296.1,23.7,D
-31.42127,123.92159,347.6,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,297.1,12.8,D
-31.41497,123.92634,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,303.4,23.1,D
-31.41469,123.9315,356.4,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,289.2,19.2,D
-31.40812,123.94127,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,299.3,21.8,D
-31.4084,123.93621,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,297.9,19.2,D
-31.40867,123.93105,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,300.4,19.2,D
-31.40895,123.92589,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,299.5,23.1,D
-31.40923,123.92072,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,297.7,23.1,D
-31.4021,123.94084,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,303.3,151.4,D
-31.40238,123.93576,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,303.9,154.1,D
-31.40265,123.9306,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,305.4,154.1,D
-31.39555,123.95046,353.3,0.46,0.64,2019-10-30,04:36,N,nominal,1.0NRT,302.2,128.1,D
-31.39582,123.94545,352.7,0.46,0.64,2019-10-30,04:36,N,low,1.0NRT,337.1,151.4,D
-31.39609,123.94038,208,0.46,0.64,2019-10-30,04:36,N,low,1.0NRT,324.1,151.4,D
-31.39116,123.91951,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,294.4,59.7,D
-31.38954,123.95007,356.9,0.46,0.64,2019-10-30,04:36,N,nominal,1.0NRT,302.2,144.6,D
-31.39089,123.92458,355.3,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,305.1,59.7,D
-31.39385,123.86862,341,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,272.6,9,D
-31.39467,123.85312,354,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,268.4,23.8,D
-31.3898,123.94505,357.1,0.46,0.64,2019-10-30,04:36,N,low,1.0NRT,326.9,190.5,D
-31.39007,123.93994,208,0.46,0.64,2019-10-30,04:36,N,low,1.0NRT,322.9,190.5,D
-31.38379,123.94462,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,304.8,190.5,D
-31.38406,123.93948,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,339.4,190.5,D
-31.38433,123.93434,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,334.4,336.7,D
-31.3846,123.92924,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,330.3,336.7,D
-31.38487,123.92418,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,325.1,59.7,D
-31.38701,123.88347,342.1,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,275,19,D
-31.38755,123.87322,339.1,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,281.7,9,D
-31.38781,123.86812,346.1,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,269.5,9,D
-31.39077,123.81129,342.8,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,278.3,15.8,D
-31.39157,123.79602,337.2,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,267.2,9.5,D
-31.38514,123.91911,367,0.47,0.64,2019-10-30,04:36,N,low,1.0NRT,281.1,59.7,D
-31.41896,123.92897,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,292.8,16,D
-31.41928,123.92378,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,298.4,16,D
-31.41773,123.94922,342.2,0.46,0.64,2019-10-30,04:36,N,nominal,1.0NRT,291.6,12.2,D
-31.41959,123.91863,344.8,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,298.3,15.3,D
-31.42267,123.86779,340.8,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,272.8,24,D
-31.42453,123.83698,349.8,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,270.8,12.7,D
-31.42484,123.83182,346.5,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,268.5,12.7,D
-31.41263,123.93372,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,291.1,25.3,D
-31.41294,123.92857,367,0.46,0.64,2019-10-30,04:36,N,high,1.0NRT,300.7,16,D
-31.41326,123.92337,367,0.47,0.64,2019-10-30,04:36,N,high,1.0NRT,298.9,16,D
-31.41357,123.91824,350.3,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,296.6,15.3,D
-31.41724,123.85725,354.3,0.47,0.64,2019-10-30,04:36,N,nominal,1.0NRT,279,14.8,D
-23.63524,131.67238,367,0.43,0.38,2019-10-30,04:42,N,high,1.0NRT,351,115,D
-23.58421,132.04355,354.2,0.42,0.37,2019-10-30,04:42,N,nominal,1.0NRT,324.3,29.6,D
-23.63411,131.68073,352.6,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,318.5,27.4,D
-23.58365,132.04761,367,0.42,0.37,2019-10-30,04:42,N,low,1.0NRT,338.9,67.5,D
-23.63171,131.67191,367,0.43,0.38,2019-10-30,04:42,N,high,1.0NRT,364.6,115,D
-23.62829,131.69705,354,0.43,0.38,2019-10-30,04:42,N,low,1.0NRT,325.9,25.5,D
-23.62887,131.69283,350.7,0.43,0.38,2019-10-30,04:42,N,low,1.0NRT,320.2,12.3,D
-23.63115,131.67607,355.3,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,319.8,115,D
-23.61445,131.77216,345.4,0.43,0.38,2019-10-30,04:42,N,low,1.0NRT,319,8,D
-23.62762,131.67558,352,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,316.5,58.5,D
-23.62878,131.66704,346.5,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,314.9,35.1,D
-23.62819,131.67139,367,0.43,0.38,2019-10-30,04:42,N,low,1.0NRT,330.3,58.5,D
-23.62468,131.67081,367,0.43,0.38,2019-10-30,04:42,N,high,1.0NRT,341.9,58.5,D
-23.62527,131.66647,367,0.43,0.38,2019-10-30,04:42,N,high,1.0NRT,335.4,35.1,D
-23.62117,131.67021,355.5,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,321.1,31.7,D
-23.62176,131.66589,351.7,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,318.8,37.6,D
-23.60448,131.76654,354.4,0.43,0.38,2019-10-30,04:42,N,low,1.0NRT,322.5,14.6,D
-23.61766,131.66963,352.5,0.43,0.38,2019-10-30,04:42,N,nominal,1.0NRT,318.2,31.7,D
