latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.00085,145.79031,367,0.43,0.62,2020-05-08,03:12,N,high,1.0NRT,291.9,11.4,D
-35.00755,145.7926,327.2,0.43,0.62,2020-05-08,03:12,N,nominal,1.0NRT,291.1,4,D
-35.00147,145.79703,367,0.42,0.61,2020-05-08,03:12,N,high,1.0NRT,292.9,16.5,D
-35.00174,145.79218,367,0.43,0.62,2020-05-08,03:12,N,high,1.0NRT,294.6,16.5,D
-35.00201,145.78732,328.7,0.43,0.62,2020-05-08,03:12,N,nominal,1.0NRT,291.1,7.4,D
-34.4603,150.88869,330.7,0.44,0.46,2020-05-08,03:12,N,nominal,1.0NRT,299.7,2.3,D
-34.46077,150.88385,333.9,0.44,0.46,2020-05-08,03:12,N,nominal,1.0NRT,300.6,5,D
-34.45692,150.87837,341.7,0.44,0.46,2020-05-08,03:12,N,nominal,1.0NRT,300.4,5,D
-34.3786,150.29059,325.4,0.47,0.48,2020-05-08,03:12,N,nominal,1.0NRT,293.1,1.6,D
-34.54387,147.69418,349.5,0.33,0.55,2020-05-08,03:12,N,nominal,1.0NRT,293.9,4.4,D
-34.25397,150.73372,356.7,0.44,0.46,2020-05-08,03:12,N,nominal,1.0NRT,297.1,8.2,D
-34.24918,150.73799,342.5,0.44,0.46,2020-05-08,03:12,N,nominal,1.0NRT,294.7,9.9,D
-34.24965,150.73303,354.3,0.44,0.46,2020-05-08,03:12,N,nominal,1.0NRT,299.7,8.2,D
-34.25011,150.72809,340.7,0.44,0.46,2020-05-08,03:12,N,nominal,1.0NRT,295.3,8.2,D
-34.24486,150.73727,348.8,0.44,0.46,2020-05-08,03:12,N,nominal,1.0NRT,307.9,27,D
-34.24532,150.73233,344.3,0.44,0.46,2020-05-08,03:12,N,nominal,1.0NRT,294.4,10.1,D
-34.24007,150.7415,367,0.44,0.46,2020-05-08,03:12,N,high,1.0NRT,298.1,27,D
-34.24054,150.73654,353.1,0.44,0.46,2020-05-08,03:12,N,nominal,1.0NRT,295.9,27,D
-34.23575,150.74074,367,0.44,0.46,2020-05-08,03:12,N,high,1.0NRT,298.4,12.9,D
-34.23529,150.74567,343.9,0.44,0.46,2020-05-08,03:12,N,nominal,1.0NRT,296.7,9.1,D
-33.97364,151.03818,355,0.42,0.45,2020-05-08,03:12,N,nominal,1.0NRT,299.4,10.5,D
-33.96939,151.03761,340.5,0.42,0.45,2020-05-08,03:12,N,nominal,1.0NRT,297.8,5.9,D
-33.97092,151.03932,357.2,0.42,0.45,2020-05-08,03:12,N,nominal,1.0NRT,301.8,10.6,D
-33.97139,151.03464,325.4,0.42,0.45,2020-05-08,03:12,N,nominal,1.0NRT,297.2,10.6,D
-38.35589,176.24246,330.9,0.64,0.72,2020-05-08,03:12,N,nominal,1.0NRT,285.7,5.1,D
-42.40329,146.84802,326.6,0.42,0.61,2020-05-08,03:12,N,nominal,1.0NRT,284.8,2.4,D
-15.19984,145.23582,333.7,0.56,0.52,2020-05-08,03:18,N,nominal,1.0NRT,294.3,5.8,D
-15.36061,141.57286,351.6,0.49,0.65,2020-05-08,03:18,N,nominal,1.0NRT,296.3,14,D
-15.3611,141.5681,345.2,0.5,0.65,2020-05-08,03:18,N,nominal,1.0NRT,298.1,6.2,D
-15.35498,141.56744,337,0.5,0.65,2020-05-08,03:18,N,nominal,1.0NRT,297.4,6.2,D
-15.35547,141.5627,336.8,0.5,0.65,2020-05-08,03:18,N,nominal,1.0NRT,296.9,6.2,D
-14.64243,143.13451,330.7,0.38,0.59,2020-05-08,03:18,N,nominal,1.0NRT,290.3,6,D
-14.64283,143.13086,343.5,0.38,0.59,2020-05-08,03:18,N,nominal,1.0NRT,290.1,4.3,D
-14.64323,143.12723,328.3,0.38,0.59,2020-05-08,03:18,N,nominal,1.0NRT,289.1,4.3,D
-12.37405,141.88336,354.2,0.43,0.62,2020-05-08,03:18,N,nominal,1.0NRT,292.3,11.3,D
-27.07548,149.4312,353.5,0.43,0.46,2020-05-08,03:18,N,nominal,1.0NRT,310.6,28.3,D
-32.14344,148.98032,329.6,0.53,0.5,2020-05-08,03:18,N,nominal,1.0NRT,289.5,1.3,D
-31.86824,150.37257,338.1,0.44,0.46,2020-05-08,03:18,N,nominal,1.0NRT,291.2,9.6,D
-31.53268,152.44472,333.7,0.51,0.41,2020-05-08,03:18,N,nominal,1.0NRT,295.7,3,D
-31.5071,150.61565,325.7,0.42,0.45,2020-05-08,03:18,N,nominal,1.0NRT,295.3,2.7,D
-31.51285,149.80429,327.2,0.46,0.47,2020-05-08,03:18,N,nominal,1.0NRT,293.3,3.1,D
-31.09962,151.73743,337.2,0.54,0.42,2020-05-08,03:18,N,nominal,1.0NRT,294.5,5.8,D
-30.94253,152.87651,326.6,0.48,0.4,2020-05-08,03:18,N,low,1.0NRT,297.6,2.9,D
-30.93571,152.8703,332.4,0.48,0.4,2020-05-08,03:18,N,nominal,1.0NRT,294.8,7.8,D
-30.90714,152.62822,345.8,0.49,0.4,2020-05-08,03:18,N,nominal,1.0NRT,298.4,6.8,D
-30.57596,152.99791,330.6,0.47,0.4,2020-05-08,03:18,N,nominal,1.0NRT,295.4,3.4,D
-30.88729,148.74228,327.4,0.53,0.5,2020-05-08,03:18,N,nominal,1.0NRT,296.7,3,D
-30.01318,153.0972,336.6,0.46,0.39,2020-05-08,03:18,N,nominal,1.0NRT,298.4,3,D
-30.10331,151.36786,330.6,0.55,0.43,2020-05-08,03:18,N,nominal,1.0NRT,293.2,5.4,D
-30.10394,151.36215,329.9,0.55,0.43,2020-05-08,03:18,N,nominal,1.0NRT,292.6,4,D
-30.10583,151.36621,342,0.55,0.43,2020-05-08,03:18,N,nominal,1.0NRT,293.8,7.9,D
-30.10187,151.36562,329,0.55,0.43,2020-05-08,03:18,N,nominal,1.0NRT,292.6,3.6,D
-29.6415,152.01898,331.9,0.51,0.41,2020-05-08,03:18,N,nominal,1.0NRT,289.2,3.7,D
-29.50682,152.65565,329.8,0.47,0.4,2020-05-08,03:18,N,nominal,1.0NRT,294.3,3.7,D
-29.53544,151.91348,345.4,0.51,0.41,2020-05-08,03:18,N,nominal,1.0NRT,292,14.2,D
-29.74076,148.32019,337.2,0.54,0.51,2020-05-08,03:18,N,nominal,1.0NRT,298.9,4.6,D
-29.73602,148.31964,338,0.54,0.51,2020-05-08,03:18,N,nominal,1.0NRT,295.4,1.9,D
-28.87944,152.93358,332.3,0.45,0.39,2020-05-08,03:18,N,nominal,1.0NRT,299.9,5.1,D
-29.01207,151.40796,331.9,0.53,0.42,2020-05-08,03:18,N,nominal,1.0NRT,298.2,19.5,D
-28.1298,153.25797,337.4,0.43,0.38,2020-05-08,03:18,N,nominal,1.0NRT,294.3,5.5,D
-28.12687,153.25278,343.5,0.43,0.38,2020-05-08,03:18,N,nominal,1.0NRT,295.9,7.2,D
-28.11981,153.25142,327.9,0.43,0.38,2020-05-08,03:18,N,nominal,1.0NRT,295.6,3.3,D
-28.24876,147.38586,336,0.59,0.53,2020-05-08,03:18,N,nominal,1.0NRT,303,9.3,D
-28.24932,147.3797,347.2,0.59,0.53,2020-05-08,03:18,N,nominal,1.0NRT,306.4,19.5,D
-28.2427,147.39766,334.9,0.59,0.53,2020-05-08,03:18,N,nominal,1.0NRT,302.6,5.5,D
-27.69637,150.07373,335.4,0.41,0.45,2020-05-08,03:18,N,low,1.0NRT,305.7,4,D
-27.69222,150.07318,354.6,0.41,0.45,2020-05-08,03:18,N,nominal,1.0NRT,308.8,10.5,D
-27.71751,148.17152,353.3,0.52,0.5,2020-05-08,03:18,N,nominal,1.0NRT,314.1,44.6,D
-27.71803,148.16612,350.5,0.52,0.5,2020-05-08,03:18,N,nominal,1.0NRT,315,34,D
-27.71855,148.16069,355.2,0.52,0.5,2020-05-08,03:18,N,nominal,1.0NRT,310.4,34,D
-27.71336,148.16557,367,0.52,0.5,2020-05-08,03:18,N,high,1.0NRT,307.6,34,D
-27.71284,148.17097,341.8,0.52,0.5,2020-05-08,03:18,N,nominal,1.0NRT,303.1,44.6,D
-27.71388,148.16014,330.6,0.52,0.5,2020-05-08,03:18,N,nominal,1.0NRT,301.3,34,D
-27.1936,151.39583,341.7,0.51,0.41,2020-05-08,03:18,N,nominal,1.0NRT,294.9,4.6,D
-27.08356,149.43674,354.1,0.43,0.46,2020-05-08,03:18,N,nominal,1.0NRT,296.5,34.8,D
-27.0788,149.44063,336.3,0.43,0.46,2020-05-08,03:18,N,nominal,1.0NRT,294.6,16.4,D
-27.07928,149.43617,346,0.43,0.46,2020-05-08,03:18,N,nominal,1.0NRT,312,34.8,D
-27.07976,149.43175,356.7,0.43,0.46,2020-05-08,03:18,N,nominal,1.0NRT,308,34.8,D
-27.08023,149.42735,355.1,0.43,0.46,2020-05-08,03:18,N,nominal,1.0NRT,308.2,23.3,D
-27.07452,149.44003,343.5,0.43,0.46,2020-05-08,03:18,N,nominal,1.0NRT,296.4,15.2,D
-27.075,149.43559,356.2,0.43,0.46,2020-05-08,03:18,N,nominal,1.0NRT,305.2,28.3,D
-27.07595,149.4268,347.1,0.43,0.46,2020-05-08,03:18,N,nominal,1.0NRT,309.9,47.5,D
-27.07072,149.43503,343.2,0.43,0.46,2020-05-08,03:18,N,nominal,1.0NRT,303.7,28.3,D
-27.0712,149.43066,356.2,0.43,0.46,2020-05-08,03:18,N,nominal,1.0NRT,304.9,28.3,D
-27.06644,149.43448,352.8,0.43,0.46,2020-05-08,03:18,N,nominal,1.0NRT,303.4,4.2,D
-27.06692,149.43011,335.2,0.43,0.46,2020-05-08,03:18,N,nominal,1.0NRT,299.6,4.2,D
-27.0617,149.43834,333,0.43,0.46,2020-05-08,03:18,N,nominal,1.0NRT,287.4,4.6,D
-27.06217,149.43394,333.5,0.43,0.46,2020-05-08,03:18,N,nominal,1.0NRT,297.7,4.2,D
-26.88912,149.34601,343.8,0.44,0.46,2020-05-08,03:18,N,nominal,1.0NRT,298.7,25.2,D
-26.88482,149.34546,352.2,0.44,0.46,2020-05-08,03:18,N,nominal,1.0NRT,305.4,25.2,D
-26.88531,149.341,341.8,0.44,0.46,2020-05-08,03:18,N,nominal,1.0NRT,299.5,13,D
-26.25569,150.48547,347.4,0.56,0.43,2020-05-08,03:18,N,nominal,1.0NRT,300.2,10.7,D
-26.25633,150.4798,353.5,0.56,0.43,2020-05-08,03:18,N,nominal,1.0NRT,301.1,10.7,D
-26.25698,150.47409,349.4,0.56,0.43,2020-05-08,03:18,N,nominal,1.0NRT,299.6,10.7,D
-26.25856,150.4781,353.6,0.56,0.43,2020-05-08,03:18,N,nominal,1.0NRT,300.7,10.4,D
-26.25925,150.47243,339.6,0.56,0.43,2020-05-08,03:18,N,nominal,1.0NRT,298.6,10.4,D
-26.2539,150.48325,356.4,0.56,0.43,2020-05-08,03:18,N,nominal,1.0NRT,300.2,16.8,D
-21.01823,164.68686,356.7,0.39,0.59,2020-05-08,03:18,N,nominal,1.0NRT,294.6,6.6,D
-23.26349,150.6508,338.5,0.5,0.41,2020-05-08,03:18,N,nominal,1.0NRT,298,4.7,D
-23.14188,150.67178,332.4,0.5,0.41,2020-05-08,03:18,N,nominal,1.0NRT,297.1,9.6,D
-23.09963,150.67749,345.5,0.5,0.41,2020-05-08,03:18,N,nominal,1.0NRT,296.2,6.2,D
-19.68944,146.67302,348.5,0.52,0.5,2020-05-08,03:18,N,nominal,1.0NRT,297.4,7.8,D
-19.69,146.66808,327.8,0.52,0.5,2020-05-08,03:18,N,nominal,1.0NRT,295.7,4.3,D
-16.17277,143.76161,333.3,0.36,0.58,2020-05-08,03:18,N,nominal,1.0NRT,290.9,4.1,D
-15.20463,145.23647,328,0.56,0.52,2020-05-08,03:18,N,nominal,1.0NRT,294.6,5.8,D
-31.13564,120.68053,356.6,0.38,0.59,2020-05-08,04:54,N,low,1.0NRT,286.7,6.9,D
-39.95599,148.10956,330.7,0.43,0.62,2020-05-08,04:54,N,nominal,1.0NRT,284.2,3.6,D
-39.95741,148.1046,326.4,0.43,0.62,2020-05-08,04:54,N,nominal,1.0NRT,284.4,3.6,D
-37.70015,143.21605,333.6,0.56,0.51,2020-05-08,04:54,N,nominal,1.0NRT,287.6,4.4,D
-37.9632,141.55144,333.7,0.46,0.47,2020-05-08,04:54,N,nominal,1.0NRT,279.6,5,D
-37.96011,141.54472,329.3,0.46,0.47,2020-05-08,04:54,N,nominal,1.0NRT,278.7,5,D
-37.56961,143.10931,338.6,0.56,0.51,2020-05-08,04:54,N,nominal,1.0NRT,289.4,8,D
-37.55579,143.14525,340.1,0.56,0.51,2020-05-08,04:54,N,nominal,1.0NRT,292.9,25.7,D
-37.55113,143.14349,346,0.56,0.51,2020-05-08,04:54,N,nominal,1.0NRT,313.8,137.7,D
-37.55376,143.13574,339,0.56,0.51,2020-05-08,04:54,N,nominal,1.0NRT,290.4,204.1,D
-37.52001,142.98032,330.5,0.55,0.51,2020-05-08,04:54,N,nominal,1.0NRT,287.1,4.2,D
-37.94,141.16014,340.3,0.44,0.46,2020-05-08,04:54,N,nominal,1.0NRT,292,30.3,D
-36.58831,146.56282,339.1,0.44,0.63,2020-05-08,04:54,N,nominal,1.0NRT,287.3,4.8,D
-37.93581,141.15868,356.2,0.44,0.46,2020-05-08,04:54,N,nominal,1.0NRT,298.8,30.3,D
-37.93691,141.15372,335.1,0.44,0.46,2020-05-08,04:54,N,nominal,1.0NRT,290.5,14.4,D
-36.50808,145.52107,367,0.39,0.6,2020-05-08,04:54,N,high,1.0NRT,290.5,9.4,D
-35.76005,147.81006,356.7,0.54,0.68,2020-05-08,04:54,N,nominal,1.0NRT,287.7,14.1,D
-35.76167,147.80453,327.3,0.54,0.68,2020-05-08,04:54,N,nominal,1.0NRT,286.6,8.2,D
-35.7585,147.79202,328.3,0.54,0.68,2020-05-08,04:54,N,nominal,1.0NRT,286,2.9,D
-35.75759,147.8116,333,0.54,0.68,2020-05-08,04:54,N,nominal,1.0NRT,286.3,10.9,D
-35.75921,147.80597,347.4,0.54,0.68,2020-05-08,04:54,N,nominal,1.0NRT,287,12.7,D
-35.76219,147.79558,326.6,0.54,0.68,2020-05-08,04:54,N,nominal,1.0NRT,287.5,4.4,D
-35.73141,147.71336,352.7,0.53,0.67,2020-05-08,04:54,N,nominal,1.0NRT,289,12.8,D
-35.72971,147.71925,356.8,0.53,0.67,2020-05-08,04:54,N,low,1.0NRT,288.6,12.8,D
-36.485,144.57986,329.8,0.35,0.57,2020-05-08,04:54,N,nominal,1.0NRT,287.3,3.5,D
-35.8748,146.79221,346.9,0.47,0.64,2020-05-08,04:54,N,nominal,1.0NRT,290.6,15.2,D
-35.86902,146.78979,367,0.47,0.64,2020-05-08,04:54,N,high,1.0NRT,296.6,15.2,D
-35.86765,146.79469,336.5,0.47,0.64,2020-05-08,04:54,N,nominal,1.0NRT,289.1,15.2,D
-35.43444,147.96844,328,0.56,0.69,2020-05-08,04:54,N,nominal,1.0NRT,286.3,5,D
-35.72861,146.9406,330.7,0.49,0.65,2020-05-08,04:54,N,nominal,1.0NRT,288.3,5.1,D
-34.62739,150.23228,334,0.76,0.77,2020-05-08,04:54,N,nominal,1.0NRT,289.5,9.4,D
-35.81046,145.78917,353.1,0.42,0.61,2020-05-08,04:54,N,nominal,1.0NRT,290.8,6.7,D
-35.80495,145.78687,332.7,0.42,0.61,2020-05-08,04:54,N,nominal,1.0NRT,289.3,2.7,D
-36.51398,143.02078,336.7,0.58,0.52,2020-05-08,04:54,N,nominal,1.0NRT,278.3,9.2,D
-34.44096,148.00046,367,0.59,0.7,2020-05-08,04:54,N,high,1.0NRT,292,11.4,D
-36.19713,141.32242,352,0.48,0.48,2020-05-08,04:54,N,nominal,1.0NRT,289.7,7.6,D
-36.19508,141.32469,325.6,0.49,0.48,2020-05-08,04:54,N,nominal,1.0NRT,288.3,4.9,D
-36.19626,141.3194,342.4,0.48,0.48,2020-05-08,04:54,N,nominal,1.0NRT,288.5,4.9,D
-34.44337,147.99931,367,0.6,0.7,2020-05-08,04:54,N,high,1.0NRT,291.5,12.9,D
-35.00473,145.79799,367,0.44,0.63,2020-05-08,04:54,N,high,1.0NRT,294.5,7.2,D
-35.00605,145.79314,341.7,0.44,0.63,2020-05-08,04:54,N,nominal,1.0NRT,291.3,7.2,D
-34.18673,148.42053,348.7,0.63,0.72,2020-05-08,04:54,N,nominal,1.0NRT,288.8,16.2,D
-34.18885,148.41339,339.5,0.63,0.72,2020-05-08,04:54,N,nominal,1.0NRT,289.1,10.1,D
-34.62148,145.9117,330.2,0.46,0.63,2020-05-08,04:54,N,nominal,1.0NRT,289.2,2.5,D
-34.61859,145.90979,335.1,0.46,0.64,2020-05-08,04:54,N,nominal,1.0NRT,288.4,3.8,D
-35.01285,137.2608,326.5,0.49,0.4,2020-05-08,04:54,N,nominal,1.0NRT,290.8,2.8,D
-33.09317,138.19987,344.2,0.39,0.44,2020-05-08,04:54,N,nominal,1.0NRT,290,4.3,D
-33.01575,137.59761,332.2,0.55,0.42,2020-05-08,04:54,N,nominal,1.0NRT,296,3,D
-29.75613,146.30536,335.5,0.64,0.72,2020-05-08,04:54,N,nominal,1.0NRT,295.6,6.7,D
-33.32961,115.73085,342.8,0.76,0.77,2020-05-08,04:54,N,nominal,1.0NRT,286.1,15.6,D
-28.24106,147.40149,337.1,0.8,0.78,2020-05-08,04:54,N,nominal,1.0NRT,297.6,7.7,D
-31.13535,120.68472,341.7,0.38,0.59,2020-05-08,04:54,N,nominal,1.0NRT,287.3,6.9,D
-31.13593,120.67633,330.8,0.38,0.59,2020-05-08,04:54,N,nominal,1.0NRT,279.2,3.4,D
-17.28019,127.75992,337.3,0.38,0.36,2020-05-08,05:00,N,low,1.0NRT,312.3,5,D
-14.79421,134.55125,333.2,0.51,0.5,2020-05-08,05:00,N,low,1.0NRT,304.5,8,D
-15.74335,129.16537,351.5,0.4,0.37,2020-05-08,05:00,N,nominal,1.0NRT,315.8,56.3,D
-14.77399,134.68236,345.8,0.52,0.5,2020-05-08,05:00,N,nominal,1.0NRT,301.6,9.7,D
-16.64727,122.84368,348.8,0.57,0.43,2020-05-08,05:00,N,nominal,1.0NRT,307.7,20.1,D
-15.74674,129.16594,348.8,0.4,0.37,2020-05-08,05:00,N,nominal,1.0NRT,316.1,6,D
-15.74614,129.16966,347.8,0.4,0.37,2020-05-08,05:00,N,nominal,1.0NRT,314,6,D
-14.77858,134.68329,331.1,0.52,0.5,2020-05-08,05:00,N,nominal,1.0NRT,300.7,3.5,D
-14.77767,134.68808,332.1,0.52,0.5,2020-05-08,05:00,N,low,1.0NRT,304.2,3.5,D
-14.78227,134.68898,333.2,0.52,0.5,2020-05-08,05:00,N,nominal,1.0NRT,299.9,3.5,D
-14.78688,134.68982,352.8,0.52,0.5,2020-05-08,05:00,N,nominal,1.0NRT,301.9,11.8,D
-14.78595,134.69475,343.9,0.52,0.5,2020-05-08,05:00,N,nominal,1.0NRT,303,9,D
-14.7915,134.69061,335.8,0.52,0.5,2020-05-08,05:00,N,nominal,1.0NRT,301,11.8,D
-14.79056,134.69557,338.5,0.52,0.5,2020-05-08,05:00,N,nominal,1.0NRT,301.1,9,D
-16.01104,127.55381,337.6,0.38,0.36,2020-05-08,05:00,N,low,1.0NRT,312.3,4.8,D
-14.8253,134.53674,351.3,0.51,0.49,2020-05-08,05:00,N,nominal,1.0NRT,293.9,52,D
-14.8307,134.53311,336.5,0.51,0.49,2020-05-08,05:00,N,nominal,1.0NRT,301.7,52,D
-14.82896,134.5424,341.3,0.51,0.49,2020-05-08,05:00,N,nominal,1.0NRT,286.5,5.4,D
-14.82982,134.53778,367,0.51,0.49,2020-05-08,05:00,N,high,1.0NRT,304.3,52,D
-14.83348,134.54347,342.4,0.51,0.49,2020-05-08,05:00,N,nominal,1.0NRT,293.1,8,D
-14.83888,134.53981,340,0.51,0.49,2020-05-08,05:00,N,nominal,1.0NRT,301.3,15.8,D
-14.84431,134.53601,335.5,0.51,0.49,2020-05-08,05:00,N,nominal,1.0NRT,297.4,9.8,D
-16.01968,127.67674,344.4,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,313.7,5.4,D
-16.01913,127.68034,353.2,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,316.6,8,D
-16.02573,127.65929,350.8,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,315.7,4.2,D
-16.02519,127.66289,341.5,0.38,0.36,2020-05-08,05:00,N,low,1.0NRT,312.9,4.2,D
-16.03124,127.64545,342.2,0.38,0.36,2020-05-08,05:00,N,low,1.0NRT,315.3,2.5,D
-15.81894,129.01741,343.8,0.4,0.37,2020-05-08,05:00,N,nominal,1.0NRT,309.7,3.7,D
-15.81835,129.02116,336.2,0.4,0.37,2020-05-08,05:00,N,low,1.0NRT,310.7,3.7,D
-16.03456,127.64597,339.8,0.38,0.36,2020-05-08,05:00,N,low,1.0NRT,313.9,2.5,D
-16.04454,127.64759,348.7,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,316.5,10.7,D
-14.81815,134.93326,348.2,0.54,0.51,2020-05-08,05:00,N,nominal,1.0NRT,296.2,9,D
-14.81721,134.93834,337.7,0.54,0.51,2020-05-08,05:00,N,nominal,1.0NRT,298,6.3,D
-14.81627,134.94342,338.2,0.54,0.51,2020-05-08,05:00,N,nominal,1.0NRT,300.7,6.3,D
-16.05173,127.64506,344.2,0.38,0.36,2020-05-08,05:00,N,low,1.0NRT,314.4,3.9,D
-16.0556,127.642,348,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,314.3,3.9,D
-15.98759,128.08813,344,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,314.7,1.8,D
-15.84491,129.00636,343.6,0.4,0.37,2020-05-08,05:00,N,nominal,1.0NRT,314.7,4.6,D
-16.06,127.63539,348,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,314.1,3.1,D
-16.05947,127.63893,343.1,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,312,3.1,D
-15.84828,129.00693,343.1,0.4,0.37,2020-05-08,05:00,N,nominal,1.0NRT,311.9,2.4,D
-16.73957,123.06007,348.7,0.56,0.43,2020-05-08,05:00,N,nominal,1.0NRT,313.9,16.4,D
-16.74355,123.06061,344.3,0.56,0.43,2020-05-08,05:00,N,nominal,1.0NRT,313.2,19.6,D
-16.1424,127.46851,346.3,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,312.3,4.5,D
-16.14518,127.47266,352.5,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,315.7,6.4,D
-16.14463,127.47627,356.2,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,316.8,6.4,D
