latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.88928,135.70966,349.4,0.58,0.52,2020-05-06,04:00,N,nominal,1.0NRT,291.9,43.3,D
-15.88444,135.70906,356.7,0.58,0.52,2020-05-06,04:00,N,nominal,1.0NRT,290.5,19.2,D
-15.88028,135.70282,367,0.58,0.52,2020-05-06,04:00,N,high,1.0NRT,293,15.6,D
-15.88167,135.69138,338.4,0.58,0.52,2020-05-06,04:00,N,nominal,1.0NRT,292.1,6.1,D
-15.87683,135.69069,347.1,0.58,0.52,2020-05-06,04:00,N,nominal,1.0NRT,292.4,14.6,D
-15.87751,135.68498,348,0.58,0.52,2020-05-06,04:00,N,nominal,1.0NRT,291.7,14.6,D
-15.84358,135.6804,348,0.58,0.52,2020-05-06,04:00,N,nominal,1.0NRT,293.8,11,D
-15.84423,135.67491,356.1,0.58,0.52,2020-05-06,04:00,N,nominal,1.0NRT,293.3,18.8,D
-15.83871,135.68001,344.7,0.58,0.52,2020-05-06,04:00,N,nominal,1.0NRT,292.7,7.8,D
-15.83936,135.67447,356.4,0.58,0.52,2020-05-06,04:00,N,nominal,1.0NRT,290.8,12.6,D
-15.84256,135.64734,332.3,0.58,0.52,2020-05-06,04:00,N,nominal,1.0NRT,287.3,9.3,D
-15.83383,135.67964,334.9,0.58,0.52,2020-05-06,04:00,N,nominal,1.0NRT,291.5,7.8,D
-15.83447,135.67413,334.6,0.58,0.52,2020-05-06,04:00,N,nominal,1.0NRT,291.6,12.6,D
-15.83641,135.6577,335.9,0.58,0.52,2020-05-06,04:00,N,nominal,1.0NRT,288,5.4,D
-15.83836,135.64107,336.2,0.58,0.52,2020-05-06,04:00,N,nominal,1.0NRT,285,7.3,D
-15.83902,135.63553,344.7,0.58,0.52,2020-05-06,04:00,N,nominal,1.0NRT,287.4,7.3,D
-15.83024,135.66826,337.9,0.58,0.52,2020-05-06,04:00,N,nominal,1.0NRT,291.2,9.7,D
-15.83091,135.66255,354.8,0.58,0.52,2020-05-06,04:00,N,nominal,1.0NRT,294.3,10.6,D
-15.83154,135.65712,353.2,0.58,0.52,2020-05-06,04:00,N,nominal,1.0NRT,287.5,10.6,D
-16.06053,131.95869,333.4,0.51,0.66,2020-05-06,04:00,N,nominal,1.0NRT,303.4,2.1,D
-16.01727,129.91789,336.2,0.69,0.74,2020-05-06,04:00,N,low,1.0NRT,307.4,2.4,D
-15.34219,135.98395,343.2,0.54,0.51,2020-05-06,04:00,N,nominal,1.0NRT,301.7,6.7,D
-15.3428,135.97881,340.2,0.54,0.51,2020-05-06,04:00,N,nominal,1.0NRT,302,7,D
-15.33746,135.98335,350.7,0.54,0.51,2020-05-06,04:00,N,nominal,1.0NRT,305.6,16.9,D
-15.33274,135.98276,351.9,0.54,0.51,2020-05-06,04:00,N,nominal,1.0NRT,303,16.9,D
-15.32802,135.98215,341.6,0.54,0.51,2020-05-06,04:00,N,nominal,1.0NRT,300.7,5.5,D
-15.32862,135.97701,331.9,0.54,0.51,2020-05-06,04:00,N,low,1.0NRT,302.9,4.7,D
-15.31325,135.98549,338.7,0.54,0.51,2020-05-06,04:00,N,nominal,1.0NRT,302.3,5.2,D
-15.32737,135.9807,335.4,0.54,0.51,2020-05-06,04:00,N,nominal,1.0NRT,300.4,6.5,D
-15.31256,135.98405,339,0.54,0.51,2020-05-06,04:00,N,nominal,1.0NRT,302.3,6.4,D
-15.55365,132.00894,335.2,0.5,0.66,2020-05-06,04:00,N,nominal,1.0NRT,302.5,5.7,D
-15.55413,132.00415,345.9,0.5,0.66,2020-05-06,04:00,N,nominal,1.0NRT,301.8,4.8,D
-15.55492,132.00529,367,0.5,0.66,2020-05-06,04:00,N,high,1.0NRT,304.5,6.8,D
-15.70424,129.21576,330.6,0.76,0.77,2020-05-06,04:00,N,nominal,1.0NRT,299.3,6.3,D
-15.70235,129.21411,333.3,0.76,0.77,2020-05-06,04:00,N,nominal,1.0NRT,298.9,7.1,D
-15.60357,129.24054,341.4,0.76,0.77,2020-05-06,04:00,N,nominal,1.0NRT,291.1,7.4,D
-14.4664,132.99173,336.7,0.42,0.61,2020-05-06,04:00,N,nominal,1.0NRT,287.9,6.9,D
-14.4705,132.90396,367,0.42,0.61,2020-05-06,04:00,N,high,1.0NRT,297.1,11,D
-14.47095,132.89996,367,0.42,0.61,2020-05-06,04:00,N,high,1.0NRT,299.2,11,D
-14.4714,132.89597,337.4,0.42,0.61,2020-05-06,04:00,N,nominal,1.0NRT,294.1,6.6,D
-14.47185,132.89195,336.7,0.43,0.62,2020-05-06,04:00,N,nominal,1.0NRT,293.9,6.6,D
-14.46701,132.8833,367,0.43,0.62,2020-05-06,04:00,N,high,1.0NRT,298.9,11.6,D
-14.46611,132.89131,348.9,0.43,0.62,2020-05-06,04:00,N,nominal,1.0NRT,296.7,6.6,D
-14.46656,132.88733,355.4,0.43,0.62,2020-05-06,04:00,N,nominal,1.0NRT,297.2,11.6,D
-14.46746,132.87927,337.9,0.43,0.62,2020-05-06,04:00,N,nominal,1.0NRT,294.1,7.2,D
-14.46172,132.87862,367,0.43,0.62,2020-05-06,04:00,N,high,1.0NRT,301.2,23.7,D
-13.15507,142.80296,336.7,0.38,0.36,2020-05-06,04:00,N,nominal,1.0NRT,299.1,3.6,D
-14.46127,132.88264,342.8,0.43,0.62,2020-05-06,04:00,N,nominal,1.0NRT,295.6,16,D
-14.46217,132.87456,354.3,0.43,0.62,2020-05-06,04:00,N,nominal,1.0NRT,302.6,23.7,D
-14.46262,132.87051,350,0.43,0.62,2020-05-06,04:00,N,nominal,1.0NRT,296.5,5.1,D
-13.15229,142.79889,330,0.38,0.36,2020-05-06,04:00,N,nominal,1.0NRT,298.4,3.6,D
-13.15282,142.79535,337,0.38,0.36,2020-05-06,04:00,N,nominal,1.0NRT,297.1,4.3,D
-14.44308,132.99384,338.6,0.42,0.61,2020-05-06,04:00,N,nominal,1.0NRT,285.2,5.8,D
-14.45687,132.8699,330.6,0.43,0.62,2020-05-06,04:00,N,nominal,1.0NRT,296.9,5.1,D
-14.45732,132.86586,331.9,0.43,0.62,2020-05-06,04:00,N,nominal,1.0NRT,295.4,5.1,D
-14.43694,132.99716,333.2,0.42,0.61,2020-05-06,04:00,N,nominal,1.0NRT,282,4.3,D
-14.43738,132.99324,344.6,0.42,0.61,2020-05-06,04:00,N,nominal,1.0NRT,283.1,4.3,D
-14.45112,132.86929,335.9,0.43,0.62,2020-05-06,04:00,N,nominal,1.0NRT,297,5.5,D
-14.44698,132.63896,337.2,0.44,0.62,2020-05-06,04:00,N,nominal,1.0NRT,300.9,4.1,D
-14.37788,133.01025,333.9,0.42,0.61,2020-05-06,04:00,N,nominal,1.0NRT,288.4,3.9,D
-14.37644,133.01009,330.1,0.42,0.61,2020-05-06,04:00,N,nominal,1.0NRT,287.7,3.2,D
-14.38568,132.67062,330.2,0.44,0.62,2020-05-06,04:00,N,low,1.0NRT,301.2,4.2,D
-14.47782,131.41264,367,0.53,0.67,2020-05-06,04:00,N,high,1.0NRT,299.8,10.6,D
-14.47677,131.42279,330,0.53,0.67,2020-05-06,04:00,N,nominal,1.0NRT,299.1,7.5,D
-14.4773,131.41771,330.5,0.53,0.67,2020-05-06,04:00,N,nominal,1.0NRT,299,7.5,D
-14.47205,131.40685,367,0.53,0.67,2020-05-06,04:00,N,high,1.0NRT,302.8,10.6,D
-14.47153,131.41191,348.7,0.53,0.67,2020-05-06,04:00,N,nominal,1.0NRT,302.1,10.6,D
-14.28766,133.03239,333.2,0.41,0.61,2020-05-06,04:00,N,nominal,1.0NRT,265.3,8.2,D
-14.28808,133.02859,354.9,0.41,0.61,2020-05-06,04:00,N,nominal,1.0NRT,270.2,5.4,D
-14.28851,133.02467,341.2,0.41,0.61,2020-05-06,04:00,N,nominal,1.0NRT,271.6,5.4,D
-14.4744,131.41197,367,0.53,0.67,2020-05-06,04:00,N,high,1.0NRT,304.5,29.8,D
-14.47496,131.40691,367,0.53,0.67,2020-05-06,04:00,N,high,1.0NRT,301.8,20.3,D
-14.2862,133.02249,337.9,0.41,0.61,2020-05-06,04:00,N,nominal,1.0NRT,266.9,7.4,D
-14.19994,133.17706,331.1,0.4,0.6,2020-05-06,04:00,N,nominal,1.0NRT,294.2,1.9,D
-14.08866,133.77188,332.2,0.37,0.58,2020-05-06,04:00,N,nominal,1.0NRT,297.1,3.5,D
-14.09241,133.77118,329.9,0.37,0.58,2020-05-06,04:00,N,nominal,1.0NRT,294.6,1.9,D
-14.12385,133.21893,336.6,0.4,0.6,2020-05-06,04:00,N,nominal,1.0NRT,287.5,3.2,D
-14.14666,132.9698,335.9,0.42,0.61,2020-05-06,04:00,N,nominal,1.0NRT,292.1,6,D
-14.14712,132.96581,331.7,0.42,0.61,2020-05-06,04:00,N,nominal,1.0NRT,290,3.5,D
-14.22191,131.67323,331,0.51,0.66,2020-05-06,04:00,N,low,1.0NRT,301.2,3,D
-14.22242,131.66835,330.8,0.51,0.66,2020-05-06,04:00,N,nominal,1.0NRT,299.2,3,D
-13.97406,133.85254,367,0.36,0.58,2020-05-06,04:00,N,high,1.0NRT,296,10.3,D
-13.97561,133.83881,367,0.36,0.58,2020-05-06,04:00,N,high,1.0NRT,296.4,9.6,D
-13.97368,133.85593,329.7,0.36,0.58,2020-05-06,04:00,N,nominal,1.0NRT,294.7,5.8,D
-13.97522,133.84227,353.4,0.36,0.58,2020-05-06,04:00,N,nominal,1.0NRT,295.5,11.5,D
-13.97705,133.84506,329.5,0.36,0.58,2020-05-06,04:00,N,nominal,1.0NRT,294.1,4.4,D
-13.97747,133.8416,353.1,0.36,0.58,2020-05-06,04:00,N,nominal,1.0NRT,295.2,4.4,D
-13.97789,133.83815,345.7,0.36,0.58,2020-05-06,04:00,N,nominal,1.0NRT,295,4.5,D
-13.97089,133.85118,367,0.36,0.57,2020-05-06,04:00,N,high,1.0NRT,299.1,12.6,D
-13.97048,133.85457,339.9,0.36,0.57,2020-05-06,04:00,N,nominal,1.0NRT,297.1,9.9,D
-13.97254,133.83746,345.7,0.36,0.58,2020-05-06,04:00,N,nominal,1.0NRT,293.7,4,D
-14.22287,131.67033,337.4,0.51,0.66,2020-05-06,04:00,N,nominal,1.0NRT,301.2,8.1,D
-14.07601,132.86166,335.8,0.42,0.61,2020-05-06,04:00,N,nominal,1.0NRT,283.4,2.8,D
-14.08535,132.57428,367,0.44,0.62,2020-05-06,04:00,N,high,1.0NRT,295.2,7.3,D
-14.08487,132.57851,336.1,0.44,0.62,2020-05-06,04:00,N,nominal,1.0NRT,295.5,9.6,D
-13.92572,133.8663,338.4,0.36,0.57,2020-05-06,04:00,N,nominal,1.0NRT,296.3,8.2,D
-13.93525,133.78476,340.1,0.37,0.58,2020-05-06,04:00,N,nominal,1.0NRT,296.5,3.4,D
-14.01045,133.1331,335.4,0.4,0.6,2020-05-06,04:00,N,nominal,1.0NRT,292.7,6.4,D
-14.01087,133.12943,355,0.4,0.6,2020-05-06,04:00,N,nominal,1.0NRT,294.6,6.4,D
-13.92115,133.85902,342.1,0.36,0.57,2020-05-06,04:00,N,nominal,1.0NRT,294.7,3.8,D
-13.92154,133.85568,336.2,0.36,0.57,2020-05-06,04:00,N,nominal,1.0NRT,294.3,3.8,D
-14.00525,133.12888,353.4,0.4,0.6,2020-05-06,04:00,N,nominal,1.0NRT,293.6,6.4,D
-14.00567,133.12511,348.9,0.41,0.6,2020-05-06,04:00,N,nominal,1.0NRT,292.2,7.9,D
-13.91619,133.85507,354.9,0.36,0.57,2020-05-06,04:00,N,nominal,1.0NRT,295,8.2,D
-13.96686,133.367,330.4,0.39,0.59,2020-05-06,04:00,N,nominal,1.0NRT,293,5,D
-13.96728,133.36325,336.5,0.39,0.59,2020-05-06,04:00,N,nominal,1.0NRT,293.8,5.1,D
-13.96218,133.35892,340.1,0.39,0.59,2020-05-06,04:00,N,nominal,1.0NRT,294.6,6.9,D
-14.07051,132.38713,331.3,0.45,0.63,2020-05-06,04:00,N,nominal,1.0NRT,297.2,3.8,D
-13.95159,133.40297,340,0.39,0.59,2020-05-06,04:00,N,nominal,1.0NRT,288.8,6.3,D
-13.95201,133.39926,338.2,0.39,0.59,2020-05-06,04:00,N,nominal,1.0NRT,289.5,4.6,D
-13.95453,133.37698,331.2,0.39,0.59,2020-05-06,04:00,N,nominal,1.0NRT,291.2,4.8,D
-13.95494,133.37335,346,0.39,0.59,2020-05-06,04:00,N,nominal,1.0NRT,292.2,4.8,D
-13.95536,133.36966,340.8,0.39,0.59,2020-05-06,04:00,N,nominal,1.0NRT,291.4,6.3,D
-13.95916,133.33609,339.3,0.39,0.59,2020-05-06,04:00,N,nominal,1.0NRT,294.6,4.6,D
-13.96292,133.30281,333.8,0.39,0.6,2020-05-06,04:00,N,nominal,1.0NRT,294.1,6.1,D
-13.94445,133.41672,334.7,0.39,0.59,2020-05-06,04:00,N,nominal,1.0NRT,286.2,4.1,D
-13.95404,133.33173,338.5,0.39,0.59,2020-05-06,04:00,N,nominal,1.0NRT,293.3,3,D
-13.94763,133.33879,340.1,0.39,0.59,2020-05-06,04:00,N,nominal,1.0NRT,293.5,7.5,D
-14.05237,132.38931,339.9,0.45,0.63,2020-05-06,04:00,N,nominal,1.0NRT,296.1,6,D
-14.05283,132.38512,348.4,0.45,0.63,2020-05-06,04:00,N,nominal,1.0NRT,298.7,6,D
-14.04647,132.38866,334,0.45,0.63,2020-05-06,04:00,N,nominal,1.0NRT,296.2,3.4,D
-14.04693,132.38441,333.1,0.45,0.63,2020-05-06,04:00,N,nominal,1.0NRT,298.5,3.4,D
-13.88533,133.7928,330.7,0.36,0.58,2020-05-06,04:00,N,nominal,1.0NRT,295.3,2,D
-13.88571,133.7894,337.9,0.36,0.58,2020-05-06,04:00,N,nominal,1.0NRT,296.5,2,D
-13.90979,133.57642,331.5,0.38,0.59,2020-05-06,04:00,N,nominal,1.0NRT,284.7,1.4,D
-13.88035,133.78874,367,0.36,0.58,2020-05-06,04:00,N,high,1.0NRT,297.8,9.3,D
-13.93312,133.31798,332.4,0.39,0.6,2020-05-06,04:00,N,nominal,1.0NRT,289.5,2.5,D
-13.88274,133.71913,367,0.37,0.58,2020-05-06,04:00,N,high,1.0NRT,295.1,10.1,D
-13.88313,133.71567,367,0.37,0.58,2020-05-06,04:00,N,high,1.0NRT,296.9,8.2,D
-13.88158,133.72952,330.8,0.37,0.58,2020-05-06,04:00,N,nominal,1.0NRT,296,4.6,D
-13.88236,133.72258,349.7,0.37,0.58,2020-05-06,04:00,N,nominal,1.0NRT,295.2,10.1,D
-13.88352,133.71219,332.5,0.37,0.58,2020-05-06,04:00,N,nominal,1.0NRT,292.6,8.2,D
-14.07344,131.96483,339.4,0.48,0.65,2020-05-06,04:00,N,nominal,1.0NRT,302.4,4.3,D
-13.87546,133.68642,367,0.37,0.58,2020-05-06,04:00,N,high,1.0NRT,298.7,8,D
-13.87664,133.67592,367,0.37,0.58,2020-05-06,04:00,N,high,1.0NRT,299.4,8.6,D
-13.87507,133.68991,345.3,0.37,0.58,2020-05-06,04:00,N,nominal,1.0NRT,297.2,10.6,D
-13.87585,133.68292,347.9,0.37,0.58,2020-05-06,04:00,N,nominal,1.0NRT,297.6,8,D
-13.87625,133.67943,343.1,0.37,0.58,2020-05-06,04:00,N,nominal,1.0NRT,297.4,8.6,D
-13.87703,133.67241,336.6,0.37,0.58,2020-05-06,04:00,N,nominal,1.0NRT,297.4,5.8,D
-13.88354,133.78795,367,0.36,0.58,2020-05-06,04:00,N,high,1.0NRT,298.4,7,D
-13.88313,133.79135,339.4,0.36,0.58,2020-05-06,04:00,N,nominal,1.0NRT,296.7,7,D
-13.90912,133.57539,330.9,0.38,0.58,2020-05-06,04:00,N,nominal,1.0NRT,286.3,2,D
-14.04862,132.38927,335.1,0.45,0.63,2020-05-06,04:00,N,nominal,1.0NRT,295.1,7.5,D
-14.0491,132.38506,355.5,0.45,0.63,2020-05-06,04:00,N,nominal,1.0NRT,299.5,7.5,D
-14.04959,132.38084,336.2,0.45,0.63,2020-05-06,04:00,N,nominal,1.0NRT,298.1,5.7,D
-13.88106,133.71786,367,0.37,0.58,2020-05-06,04:00,N,high,1.0NRT,298.1,13.2,D
-13.88147,133.71439,367,0.37,0.58,2020-05-06,04:00,N,high,1.0NRT,300.1,20.5,D
-13.87982,133.72823,333.6,0.37,0.58,2020-05-06,04:00,N,nominal,1.0NRT,296.4,3.9,D
-13.88023,133.72476,329.1,0.37,0.58,2020-05-06,04:00,N,nominal,1.0NRT,295.8,3.9,D
-13.88064,133.72131,356.9,0.37,0.58,2020-05-06,04:00,N,nominal,1.0NRT,297.9,13.2,D
-14.03681,132.38814,330.2,0.45,0.63,2020-05-06,04:00,N,nominal,1.0NRT,295.4,2,D
-13.874,133.68521,367,0.37,0.58,2020-05-06,04:00,N,high,1.0NRT,298.5,8.3,D
-13.87525,133.67473,367,0.37,0.58,2020-05-06,04:00,N,high,1.0NRT,300.1,9.4,D
-13.87359,133.68872,342.8,0.37,0.58,2020-05-06,04:00,N,nominal,1.0NRT,295.9,9.8,D
-13.87442,133.68173,345.1,0.37,0.58,2020-05-06,04:00,N,nominal,1.0NRT,297.4,8.3,D
-13.87484,133.67824,346.8,0.37,0.58,2020-05-06,04:00,N,nominal,1.0NRT,297.5,9.4,D
-13.87567,133.67123,330,0.37,0.58,2020-05-06,04:00,N,nominal,1.0NRT,297.6,5.2,D
-14.07254,131.96579,337.3,0.48,0.65,2020-05-06,04:00,N,nominal,1.0NRT,303.9,3.4,D
-14.07306,131.96123,337.4,0.48,0.65,2020-05-06,04:00,N,nominal,1.0NRT,303.3,3.4,D
-13.85869,133.72205,367,0.37,0.58,2020-05-06,04:00,N,high,1.0NRT,295.8,5.2,D
-13.85828,133.72549,331.9,0.37,0.58,2020-05-06,04:00,N,nominal,1.0NRT,293.5,5.2,D
-17.27288,144.55185,331.1,0.39,0.36,2020-05-06,04:00,N,nominal,1.0NRT,297.1,4.1,D
-17.68111,141.04909,337.6,0.45,0.39,2020-05-06,04:00,N,nominal,1.0NRT,307.8,1.8,D
-17.31153,138.97234,336.1,0.56,0.43,2020-05-06,04:00,N,nominal,1.0NRT,304.6,4.4,D
-17.20998,138.96138,340.3,0.56,0.43,2020-05-06,04:00,N,nominal,1.0NRT,307.6,6.3,D
-17.03947,138.93275,337.3,0.56,0.43,2020-05-06,04:00,N,nominal,1.0NRT,304.9,7.6,D
-17.02073,138.98409,334.3,0.56,0.43,2020-05-06,04:00,N,low,1.0NRT,305.2,3,D
-17.01144,138.99355,331.4,0.56,0.43,2020-05-06,04:00,N,low,1.0NRT,304.9,4.5,D
-17.01211,138.98827,333.6,0.56,0.43,2020-05-06,04:00,N,low,1.0NRT,304.1,4.4,D
-16.9823,139.06418,344.4,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,305.9,5.2,D
-16.97769,139.06885,336.3,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,305.4,5.2,D
-16.97835,139.06363,344,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,305.7,5.2,D
-16.97374,139.06831,349.9,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,304.6,28.9,D
-16.9744,139.0631,353.4,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,315,28.9,D
-16.99637,138.88887,330.2,0.56,0.43,2020-05-06,04:00,N,low,1.0NRT,302.7,4.2,D
-16.97045,139.06255,349,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,305.7,28.9,D
-16.97111,139.05733,354.3,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,308.1,39.2,D
-16.96716,139.05678,350.1,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,307.9,57,D
-16.96782,139.05156,349.4,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,317.2,57,D
-16.96058,139.04523,352.2,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,314.9,29.3,D
-16.96123,139.04001,355.4,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,307.8,29.3,D
-16.95728,139.03946,367,0.55,0.43,2020-05-06,04:00,N,high,1.0NRT,309,29.3,D
-16.95662,139.04469,340.8,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,305.6,29.3,D
-16.97098,139.06532,336.9,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,303.1,15.3,D
-16.97168,139.06012,351.5,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,309.5,37.1,D
-16.97237,139.0549,335.2,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,302.2,37.1,D
-16.96842,139.05437,355.5,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,316,37.1,D
-16.96912,139.04915,346.4,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,308.6,31,D
-16.96447,139.05383,337.9,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,306.4,12.1,D
-16.96517,139.04861,355.3,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,317.9,85.2,D
-16.96191,139.04285,355.7,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,314.4,85.2,D
-16.95796,139.0423,355,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,309.3,56,D
-16.94679,139.03545,350,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,310.7,74.9,D
-16.94283,139.03491,336.2,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,305.7,20.7,D
-16.94352,139.02968,342.7,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,305.7,20.7,D
-16.93562,139.02859,336.5,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,305.1,5,D
-16.93166,139.02805,334.8,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,304.1,5,D
-16.92307,139.0322,351.2,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,307.4,15.3,D
-16.91845,139.03688,347.4,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,307.2,26.9,D
-16.91912,139.03166,343.4,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,308.7,21.4,D
-16.9198,139.02644,350.7,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,302.2,21.4,D
-16.92048,139.02121,335.3,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,301.7,12.5,D
-16.9145,139.03633,367,0.55,0.43,2020-05-06,04:00,N,high,1.0NRT,312.2,26.9,D
-16.9172,139.01541,367,0.55,0.43,2020-05-06,04:00,N,high,1.0NRT,306.7,12.5,D
-16.91517,139.03111,354.4,0.55,0.43,2020-05-06,04:00,N,nominal,1.0NRT,309.2,21.4,D
-36.9556,140.50812,351.5,0.64,0.72,2020-05-06,05:30,N,nominal,1.0NRT,285.2,85.9,D
-37.66932,140.48366,328.2,0.61,0.71,2020-05-06,05:30,N,nominal,1.0NRT,289,6.4,D
-37.66298,140.48064,339.2,0.61,0.71,2020-05-06,05:30,N,nominal,1.0NRT,288.1,6.4,D
-37.66552,140.48553,337.4,0.61,0.71,2020-05-06,05:30,N,nominal,1.0NRT,288.8,8.7,D
-37.66751,140.47905,333.9,0.61,0.71,2020-05-06,05:30,N,nominal,1.0NRT,288.2,6,D
-37.14335,140.77127,367,0.65,0.73,2020-05-06,05:30,N,high,1.0NRT,297.4,21.5,D
-37.14434,140.76826,367,0.65,0.73,2020-05-06,05:30,N,high,1.0NRT,297,10.5,D
-37.14206,140.77559,327.4,0.65,0.73,2020-05-06,05:30,N,nominal,1.0NRT,292.7,10.5,D
-37.00668,140.77769,327.1,0.66,0.73,2020-05-06,05:30,N,nominal,1.0NRT,290.8,13.5,D
-37.00669,140.77632,332.3,0.66,0.73,2020-05-06,05:30,N,nominal,1.0NRT,290.9,7.3,D
-36.96871,140.51743,331.6,0.64,0.72,2020-05-06,05:30,N,nominal,1.0NRT,286.6,101.4,D
-36.96451,140.50725,342.6,0.64,0.72,2020-05-06,05:30,N,nominal,1.0NRT,286.7,101.4,D
-36.95997,140.52158,357,0.64,0.72,2020-05-06,05:30,N,low,1.0NRT,286.9,114.3,D
-37.04249,140.34595,327,0.63,0.72,2020-05-06,05:30,N,nominal,1.0NRT,291.6,2.9,D
-36.96628,140.52141,367,0.64,0.72,2020-05-06,05:30,N,high,1.0NRT,290.1,11.5,D
-36.96851,140.51422,338.3,0.64,0.72,2020-05-06,05:30,N,nominal,1.0NRT,287.4,11.5,D
-36.95981,140.51839,367,0.64,0.72,2020-05-06,05:30,N,high,1.0NRT,294.4,85.9,D
-36.96205,140.51115,208,0.64,0.72,2020-05-06,05:30,N,low,1.0NRT,302.4,85.9,D
-19.96238,122.80695,343.2,0.48,0.4,2020-05-06,05:36,N,low,1.0NRT,316.5,13.5,D
-14.71603,126.82928,330.5,0.34,0.56,2020-05-06,05:36,N,nominal,1.0NRT,305.1,4,D
-14.53326,127.74756,352.9,0.39,0.59,2020-05-06,05:36,N,nominal,1.0NRT,307.7,6.6,D
-14.71851,126.8167,367,0.34,0.56,2020-05-06,05:36,N,high,1.0NRT,306.3,11.8,D
-14.71789,126.81981,367,0.34,0.56,2020-05-06,05:36,N,high,1.0NRT,307.5,11.8,D
-14.71728,126.82294,367,0.34,0.56,2020-05-06,05:36,N,high,1.0NRT,312.2,12.4,D
-14.71665,126.82611,367,0.34,0.56,2020-05-06,05:36,N,high,1.0NRT,307.4,12.4,D
-14.72178,126.82719,347.4,0.34,0.56,2020-05-06,05:36,N,nominal,1.0NRT,303.3,12.4,D
-14.72116,126.83035,336.8,0.34,0.56,2020-05-06,05:36,N,nominal,1.0NRT,303.8,4,D
-14.72054,126.8335,330.8,0.34,0.56,2020-05-06,05:36,N,low,1.0NRT,303.8,4,D
-14.71805,126.84616,331.2,0.34,0.56,2020-05-06,05:36,N,low,1.0NRT,305.9,2.9,D
-14.71178,126.87808,334.1,0.34,0.56,2020-05-06,05:36,N,low,1.0NRT,306.1,3.7,D
-14.71114,126.88129,330.8,0.34,0.56,2020-05-06,05:36,N,low,1.0NRT,304.7,2.4,D
-14.68009,127.03891,335.5,0.35,0.57,2020-05-06,05:36,N,low,1.0NRT,306.1,2.1,D
-14.75059,126.73437,332.6,0.33,0.55,2020-05-06,05:36,N,low,1.0NRT,303.2,2,D
-14.73204,126.82928,341.5,0.34,0.56,2020-05-06,05:36,N,nominal,1.0NRT,302.8,2.9,D
-14.739,126.82098,337.5,0.34,0.56,2020-05-06,05:36,N,nominal,1.0NRT,304.9,3.8,D
-14.73717,126.83031,353.5,0.34,0.56,2020-05-06,05:36,N,nominal,1.0NRT,309,7.4,D
-14.73592,126.83674,350.1,0.34,0.56,2020-05-06,05:36,N,nominal,1.0NRT,305.4,6.9,D
-14.64938,127.27738,332.8,0.36,0.57,2020-05-06,05:36,N,low,1.0NRT,307.1,3.2,D
-14.73655,126.83353,367,0.34,0.56,2020-05-06,05:36,N,high,1.0NRT,306.9,6.9,D
-14.76838,126.69741,339.7,0.33,0.55,2020-05-06,05:36,N,nominal,1.0NRT,303.4,5.5,D
-14.74043,126.84103,333.2,0.34,0.56,2020-05-06,05:36,N,low,1.0NRT,304.7,3,D
-14.73794,126.85377,341,0.34,0.56,2020-05-06,05:36,N,nominal,1.0NRT,304.4,5.7,D
-14.73605,126.86341,343.5,0.34,0.56,2020-05-06,05:36,N,nominal,1.0NRT,303.9,6.9,D
-14.73419,126.87299,337.5,0.34,0.56,2020-05-06,05:36,N,nominal,1.0NRT,304.4,4.6,D
-14.73668,126.86019,367,0.34,0.56,2020-05-06,05:36,N,high,1.0NRT,308.4,6.9,D
