latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.45581,148.16821,351.4,0.39,0.36,2020-09-17,03:42,N,low,2.0NRT,329.8,21.5,D
-25.45189,148.17151,346.6,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,315.4,21.5,D
-25.45246,148.16763,356.1,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,318.8,21.5,D
-25.45302,148.16373,347.5,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,314.5,18.7,D
-24.72332,152.16603,332.3,0.45,0.39,2020-09-17,03:42,N,low,2.0NRT,304.4,3.8,D
-24.72052,152.16083,332.5,0.45,0.39,2020-09-17,03:42,N,low,2.0NRT,306.3,3.8,D
-25.35266,148.11101,337.7,0.39,0.36,2020-09-17,03:42,N,low,2.0NRT,310.6,5,D
-25.34873,148.11432,349.3,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,311.1,11.2,D
-25.3493,148.11044,343.3,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,312.5,11.2,D
-25.34538,148.11374,350.2,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,306.6,11.2,D
-25.09798,149.6828,334.6,0.39,0.36,2020-09-17,03:42,N,low,2.0NRT,305.7,4.1,D
-25.09465,149.68217,351.5,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,305.4,4.1,D
-25.09525,149.67833,345.3,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,305,6.4,D
-25.07311,149.66623,332.4,0.39,0.36,2020-09-17,03:42,N,low,2.0NRT,304.8,3.6,D
-25.07099,149.65791,345.1,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,305.6,7,D
-25.06584,149.66881,331.7,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,303.8,2.4,D
-25.06644,149.66498,332.5,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,305.3,2.7,D
-25.06705,149.66112,331.2,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,304.6,2.7,D
-25.06765,149.65729,334,0.39,0.36,2020-09-17,03:42,N,low,2.0NRT,304.3,1.6,D
-25.06432,149.65666,335.6,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,304.3,1.6,D
-25.06038,149.65988,331.3,0.39,0.36,2020-09-17,03:42,N,low,2.0NRT,303.8,2.1,D
-25.05704,149.65926,330.8,0.39,0.36,2020-09-17,03:42,N,low,2.0NRT,303.4,2.1,D
-25.28007,148.10631,333.2,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,302.8,3.2,D
-25.26046,148.12283,341.1,0.39,0.36,2020-09-17,03:42,N,low,2.0NRT,311.2,6.9,D
-25.26103,148.11894,339.9,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,310.6,6.9,D
-25.26159,148.11507,355.9,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,311.1,20.6,D
-25.25824,148.11449,367,0.39,0.36,2020-09-17,03:42,N,high,2.0NRT,311.8,20.6,D
-25.2571,148.12224,351.5,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,309.5,6.9,D
-25.25767,148.11838,353,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,309.2,6.9,D
-25.25881,148.1106,355,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,318.1,20.6,D
-25.25938,148.1067,334.7,0.39,0.36,2020-09-17,03:42,N,low,2.0NRT,307.7,5.4,D
-25.25319,148.12555,345.1,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,310.2,6.6,D
-25.25375,148.12167,347.2,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,309.9,12.5,D
-25.25432,148.11778,348.8,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,309.2,12.5,D
-25.25546,148.11,337.7,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,307.1,11.9,D
-25.25603,148.10612,344.9,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,309.7,12.5,D
-25.24983,148.12497,346.6,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,311.3,6.6,D
-25.2504,148.12109,353.9,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,313,12.5,D
-25.25097,148.1172,342,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,312.6,12.5,D
-25.25211,148.10942,348.5,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,310.7,11.9,D
-25.25268,148.10551,350.1,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,311.8,12.5,D
-25.24648,148.12437,367,0.39,0.36,2020-09-17,03:42,N,high,2.0NRT,313.9,15.7,D
-25.24705,148.12051,352.6,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,309.6,10.4,D
-25.24762,148.11661,341,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,308.9,10.4,D
-25.24819,148.11273,345,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,309.3,12.2,D
-25.24876,148.10883,354,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,313.6,12.2,D
-25.24313,148.12379,367,0.39,0.36,2020-09-17,03:42,N,high,2.0NRT,315.2,15.7,D
-25.2437,148.11992,346.7,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,309.5,10.4,D
-25.24426,148.11603,349,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,308.1,10.4,D
-25.2454,148.10826,348.3,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,310.6,12.2,D
-25.24035,148.11934,367,0.39,0.36,2020-09-17,03:42,N,high,2.0NRT,310.5,12.7,D
-25.24205,148.10767,367,0.39,0.36,2020-09-17,03:42,N,high,2.0NRT,313.5,13.2,D
-25.23921,148.12709,340.3,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,312.8,15.7,D
-25.23978,148.12321,350.4,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,320.7,15.7,D
-25.24092,148.11543,354.6,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,310.2,12.7,D
-25.24148,148.11156,356,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,313.7,13.2,D
-25.23586,148.12651,342.9,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,311.3,15.7,D
-25.23643,148.12262,345.6,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,312.6,15.7,D
-25.237,148.11874,353.9,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,312.9,12.7,D
-25.23756,148.11485,351.1,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,311.5,12.7,D
-24.69045,149.27937,342.9,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,312.6,5.8,D
-24.46094,149.19786,337.6,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,306,3.6,D
-24.45644,149.20486,347.7,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,311.4,19.5,D
-24.45703,149.20105,355.7,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,315.3,19.5,D
-24.45761,149.19727,350.7,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,318.1,66.1,D
-24.45429,149.19664,367,0.38,0.36,2020-09-17,03:42,N,high,2.0NRT,335.6,66.1,D
-24.4537,149.20045,351.2,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,317.2,19.5,D
-24.45096,149.19603,344.9,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,304.8,8.3,D
-24.33273,149.40564,333.8,0.39,0.36,2020-09-17,03:42,N,low,2.0NRT,305.1,2.5,D
-24.33073,149.40521,342.7,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,309.9,6.8,D
-24.33133,149.40138,342,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,307.8,4.7,D
-24.38777,148.78967,351.7,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,307.3,5.3,D
-24.38213,148.80428,348.9,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,314.4,12.3,D
-24.38444,148.78908,347.8,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,309.8,7.3,D
-24.37881,148.80368,348.6,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,311.3,12.3,D
-24.37938,148.79988,345.9,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,307.4,4.1,D
-24.37996,148.79607,345.4,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,307.3,4.1,D
-24.38054,148.79227,345.1,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,308.7,7.3,D
-23.62801,149.94685,346.5,0.4,0.37,2020-09-17,03:42,N,nominal,2.0NRT,316.1,23,D
-23.2248,150.78813,346.6,0.42,0.37,2020-09-17,03:42,N,nominal,2.0NRT,304.2,8.7,D
-23.21348,149.49738,344.2,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,310.7,6.3,D
-23.20772,149.51205,356.6,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,312,9.1,D
-23.21013,149.49677,347.8,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,312,6.3,D
-23.20437,149.51143,343.6,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,311.7,6.7,D
-22.69289,147.72958,357,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,305.7,25.9,D
-22.69345,147.7258,338.7,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,292.1,21.6,D
-22.68955,147.72902,347.2,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,314.1,25.9,D
-22.69067,147.72145,336.2,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,301.5,21.6,D
-22.68677,147.72466,367,0.39,0.36,2020-09-17,03:42,N,high,2.0NRT,329.3,46.7,D
-22.68733,147.72087,343.4,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,307.2,46.7,D
-22.68399,147.72031,367,0.39,0.36,2020-09-17,03:42,N,high,2.0NRT,304,46.7,D
-22.33602,149.46097,335.4,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,303.9,1.3,D
-22.09763,149.22972,333,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,306.7,2.3,D
-22.09428,149.22913,332.3,0.39,0.36,2020-09-17,03:42,N,low,2.0NRT,304.4,2.3,D
-22.09033,149.2323,333.1,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,306.1,2.2,D
-22.07553,149.25259,334.1,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,303.1,3.1,D
-22.07613,149.24879,334,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,301.3,3.1,D
-25.27127,150.86768,336.8,0.4,0.37,2020-09-17,03:42,N,nominal,2.0NRT,307.2,4.8,D
-35.53535,148.11546,327.4,0.46,0.39,2020-09-17,03:42,N,nominal,2.0NRT,291.6,2.6,D
-35.39479,148.73775,337.3,0.44,0.38,2020-09-17,03:42,N,nominal,2.0NRT,289.9,4.8,D
-35.10154,147.88596,325.9,0.46,0.39,2020-09-17,03:42,N,nominal,2.0NRT,298.3,1.6,D
-34.87763,147.95985,335.5,0.46,0.39,2020-09-17,03:42,N,nominal,2.0NRT,295,17.3,D
-34.87823,147.9548,344.6,0.46,0.39,2020-09-17,03:42,N,nominal,2.0NRT,293.2,17.3,D
-34.87399,147.9592,333.3,0.46,0.39,2020-09-17,03:42,N,nominal,2.0NRT,293.4,17.3,D
-34.87459,147.95418,347.1,0.46,0.39,2020-09-17,03:42,N,nominal,2.0NRT,302.4,17.3,D
-34.87814,147.95815,339.3,0.46,0.39,2020-09-17,03:42,N,nominal,2.0NRT,294.8,9.9,D
-34.8745,147.95749,347.2,0.46,0.39,2020-09-17,03:42,N,nominal,2.0NRT,297,32,D
-34.87512,147.95248,338,0.46,0.39,2020-09-17,03:42,N,nominal,2.0NRT,299.4,32.5,D
-34.46062,150.88821,329.8,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,299.4,6.9,D
-34.46124,150.88396,346,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,306.2,6.9,D
-34.4579,150.88326,326,0.39,0.36,2020-09-17,03:42,N,low,2.0NRT,300.4,1.7,D
-34.45518,150.87831,338.8,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,305.2,4.3,D
-34.35397,150.80972,367,0.39,0.36,2020-09-17,03:42,N,high,2.0NRT,300.4,13.5,D
-34.4045,150.46115,347.2,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,298.7,5.9,D
-34.40113,150.46045,327.1,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,295.3,5.9,D
-34.34853,150.79982,347.1,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,309,40.1,D
-34.9221,145.91675,341,0.57,0.43,2020-09-17,03:42,N,nominal,2.0NRT,304.3,14.3,D
-34.12561,149.79604,330.4,0.4,0.37,2020-09-17,03:42,N,nominal,2.0NRT,290,5.3,D
-33.63629,150.99973,338.5,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,300.1,3.4,D
-33.63358,150.99486,339.4,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,299.3,3.1,D
-33.5581,150.93642,347,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,301.1,11.9,D
-33.55872,150.93225,356,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,306,11.9,D
-33.55539,150.93155,367,0.38,0.36,2020-09-17,03:42,N,high,2.0NRT,302.9,11.9,D
-33.55601,150.92737,344.8,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,301.1,5.9,D
-34.11881,146.2645,335.7,0.53,0.42,2020-09-17,03:42,N,nominal,2.0NRT,286.1,4.1,D
-34.11592,146.26303,334.7,0.53,0.42,2020-09-17,03:42,N,nominal,2.0NRT,286,5,D
-33.42155,150.9903,335.8,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,299.7,14.4,D
-33.42342,150.97781,355.1,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,302.3,7.3,D
-33.41759,150.99373,342.6,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,304,14.4,D
-33.41821,150.98958,355.9,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,314.4,14.4,D
-33.41884,150.98541,347.2,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,300.5,9.3,D
-33.42009,150.9771,348.7,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,300.1,7.3,D
-33.41426,150.99303,350.2,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,308.2,43.8,D
-33.41613,150.98056,345.7,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,302.3,11.7,D
-33.41675,150.97638,349.6,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,305.3,8.9,D
-33.41093,150.99231,333.7,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,300.7,43.8,D
-33.28644,151.54912,346.4,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,294.5,8,D
-33.28311,151.54839,351.3,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,296.2,15.3,D
-33.28375,151.54424,339.4,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,293.3,15.3,D
-33.30173,151.33812,338.7,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,289.8,4,D
-33.31844,150.71649,329.2,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,291.1,1.7,D
-33.19101,146.66678,333.5,0.5,0.41,2020-09-17,03:42,N,nominal,2.0NRT,302.4,3,D
-32.41352,151.68016,338.7,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,299.4,4.9,D
-32.60064,148.57503,340.7,0.42,0.38,2020-09-17,03:42,N,nominal,2.0NRT,299.8,4.6,D
-32.59658,148.57881,332.4,0.42,0.38,2020-09-17,03:42,N,nominal,2.0NRT,298.9,3.5,D
-32.59717,148.57433,346.7,0.42,0.38,2020-09-17,03:42,N,nominal,2.0NRT,300.5,7.8,D
-32.59311,148.57811,335.8,0.42,0.38,2020-09-17,03:42,N,nominal,2.0NRT,298.8,3.5,D
-31.98457,152.15747,337.6,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,303.5,7.6,D
-31.83995,152.33479,327.5,0.4,0.37,2020-09-17,03:42,N,low,2.0NRT,302,1.8,D
-31.84064,152.33054,342,0.4,0.37,2020-09-17,03:42,N,nominal,2.0NRT,301.1,5,D
-32.61811,146.68948,342.9,0.49,0.4,2020-09-17,03:42,N,nominal,2.0NRT,309.6,12.2,D
-32.61498,146.68356,367,0.49,0.4,2020-09-17,03:42,N,high,2.0NRT,311.5,12.2,D
-31.64722,152.75789,334,0.41,0.37,2020-09-17,03:42,N,nominal,2.0NRT,299.4,2.5,D
-31.6431,152.76137,355.9,0.41,0.37,2020-09-17,03:42,N,nominal,2.0NRT,303.4,12.1,D
-31.64381,152.75719,340.2,0.41,0.37,2020-09-17,03:42,N,nominal,2.0NRT,300,12.1,D
-31.63897,152.76492,337.3,0.41,0.37,2020-09-17,03:42,N,nominal,2.0NRT,298.7,8.2,D
-31.63968,152.7607,357.2,0.41,0.37,2020-09-17,03:42,N,nominal,2.0NRT,305.5,12.1,D
-31.64039,152.7565,342.3,0.41,0.37,2020-09-17,03:42,N,nominal,2.0NRT,301.1,12.1,D
-31.63555,152.76424,333,0.41,0.37,2020-09-17,03:42,N,nominal,2.0NRT,302.2,7.3,D
-31.54198,152.44322,335.8,0.4,0.37,2020-09-17,03:42,N,nominal,2.0NRT,301.4,5.2,D
-31.38386,152.77962,334,0.41,0.37,2020-09-17,03:42,N,nominal,2.0NRT,298.2,2.9,D
-31.60221,151.15366,347,0.38,0.36,2020-09-17,03:42,N,nominal,2.0NRT,297.7,8.2,D
-31.2231,151.74411,331.7,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,298.2,4,D
-31.2284,151.68988,337.5,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,297.1,5.6,D
-30.9409,152.87035,343.6,0.41,0.37,2020-09-17,03:42,N,nominal,2.0NRT,302.8,9.4,D
-31.66105,146.34161,333.9,0.5,0.41,2020-09-17,03:42,N,nominal,2.0NRT,304.8,2.2,D
-31.56197,146.96617,338.4,0.47,0.39,2020-09-17,03:42,N,nominal,2.0NRT,308.8,3.8,D
-31.43318,146.84055,338.4,0.47,0.4,2020-09-17,03:42,N,low,2.0NRT,310.9,3.2,D
-31.42888,146.84492,344.3,0.47,0.4,2020-09-17,03:42,N,nominal,2.0NRT,311.4,8.3,D
-30.49962,152.99146,333.9,0.42,0.38,2020-09-17,03:42,N,nominal,2.0NRT,298.9,3,D
-30.42321,149.65547,338.7,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,303,2.9,D
-29.93885,151.93796,330.9,0.4,0.37,2020-09-17,03:42,N,nominal,2.0NRT,298.8,1.5,D
-29.92555,151.37648,344,0.39,0.36,2020-09-17,03:42,N,nominal,2.0NRT,297.7,5.1,D
-29.34189,152.51741,331.9,0.42,0.37,2020-09-17,03:42,N,nominal,2.0NRT,305.9,2.6,D
-29.54079,150.55739,330.3,0.38,0.36,2020-09-17,03:42,N,low,2.0NRT,304.3,2.7,D
-29.14604,152.52393,333,0.42,0.38,2020-09-17,03:42,N,nominal,2.0NRT,305.2,2.2,D
-29.27159,150.76288,333.3,0.39,0.36,2020-09-17,03:42,N,low,2.0NRT,306.3,3.3,D
-29.27221,150.75887,333.8,0.39,0.36,2020-09-17,03:42,N,low,2.0NRT,308.6,3.3,D
