latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.60502,143.96941,329.7,0.53,0.5,2021-01-08,03:24,N,low,2.0NRT,300.3,9.7,D
-14.59104,143.96764,329.9,0.53,0.5,2021-01-08,03:24,N,low,2.0NRT,300.9,8.5,D
-32.38914,145.85353,342.1,0.63,0.72,2021-01-08,05:00,N,nominal,2.0NRT,307.3,5.6,D
-32.12925,146.09172,336.2,0.66,0.73,2021-01-08,05:00,N,low,2.0NRT,306.3,4.7,D
-34.96305,116.67085,343.5,0.56,0.69,2021-01-08,05:00,N,nominal,2.0NRT,305.5,6.5,D
-33.00113,137.58348,342.7,0.44,0.46,2021-01-08,05:00,N,low,2.0NRT,313.1,16.5,D
-32.1898,145.57503,340.6,0.61,0.71,2021-01-08,05:00,N,nominal,2.0NRT,306.6,7.7,D
-32.18794,145.58153,336.9,0.62,0.71,2021-01-08,05:00,N,nominal,2.0NRT,306.3,7.6,D
-32.09369,146.03386,367,0.65,0.73,2021-01-08,05:00,N,high,2.0NRT,306.4,9.2,D
-32.10229,146.02946,347.6,0.65,0.73,2021-01-08,05:00,N,nominal,2.0NRT,306.9,9.2,D
-32.10028,146.03644,354.3,0.65,0.73,2021-01-08,05:00,N,nominal,2.0NRT,307.7,9.2,D
-32.09523,146.03252,367,0.65,0.73,2021-01-08,05:00,N,high,2.0NRT,307.3,14.8,D
-32.10387,146.02812,342.4,0.65,0.73,2021-01-08,05:00,N,nominal,2.0NRT,306.9,5.7,D
-32.10183,146.03506,344.9,0.65,0.73,2021-01-08,05:00,N,nominal,2.0NRT,306.4,14.8,D
-34.64092,116.8337,337.7,0.55,0.68,2021-01-08,05:00,N,low,2.0NRT,311.4,7.9,D
-34.6403,116.83173,345.7,0.55,0.68,2021-01-08,05:00,N,nominal,2.0NRT,312.2,8.1,D
-33.87464,116.20486,367,0.59,0.7,2021-01-08,05:00,N,high,2.0NRT,323.6,191.1,D
-33.87511,116.19186,333.4,0.59,0.7,2021-01-08,05:00,N,low,2.0NRT,305.8,41.8,D
-33.87487,116.19842,367,0.59,0.7,2021-01-08,05:00,N,low,2.0NRT,326.7,191.1,D
-34.32874,146.2135,344.1,0.58,0.7,2021-01-08,05:00,N,nominal,2.0NRT,297.8,48.7,D
-34.33059,146.20717,352.9,0.58,0.7,2021-01-08,05:00,N,nominal,2.0NRT,313.7,48.7,D
-34.33245,146.20082,332.9,0.58,0.7,2021-01-08,05:00,N,nominal,2.0NRT,300.7,12.5,D
-34.49432,145.40533,347.4,0.53,0.67,2021-01-08,05:00,N,nominal,2.0NRT,303.8,8.1,D
-34.49754,145.40344,335.8,0.53,0.67,2021-01-08,05:00,N,nominal,2.0NRT,305.1,4.5,D
-34.4915,145.40102,344.1,0.53,0.67,2021-01-08,05:00,N,nominal,2.0NRT,302.5,4.5,D
-34.2181,145.87445,367,0.57,0.69,2021-01-08,05:00,N,high,2.0NRT,302.3,18.5,D
-32.3936,146.98962,354.6,0.72,0.76,2021-01-08,05:00,N,nominal,2.0NRT,302.9,12.9,D
-32.38677,146.98692,367,0.72,0.76,2021-01-08,05:00,N,high,2.0NRT,303.3,12.9,D
-32.3917,146.98505,356.3,0.72,0.76,2021-01-08,05:00,N,nominal,2.0NRT,302.4,8.7,D
-32.38488,146.98228,354.1,0.72,0.76,2021-01-08,05:00,N,nominal,2.0NRT,301.4,8.7,D
-32.39334,145.84964,335.7,0.63,0.72,2021-01-08,05:00,N,low,2.0NRT,307.2,6.6,D
-35.571,144.80132,336.7,0.46,0.63,2021-01-08,05:00,N,low,2.0NRT,307.6,3,D
-34.31585,146.33015,367,0.59,0.7,2021-01-08,05:00,N,high,2.0NRT,306.8,13.7,D
-34.31396,146.33658,345,0.59,0.7,2021-01-08,05:00,N,nominal,2.0NRT,305.9,13.7,D
-34.3032,146.32491,339,0.59,0.7,2021-01-08,05:00,N,nominal,2.0NRT,299,41.1,D
-34.30508,146.31848,350.1,0.59,0.7,2021-01-08,05:00,N,nominal,2.0NRT,308.9,25.6,D
-34.34059,146.19704,338.5,0.58,0.7,2021-01-08,05:00,N,nominal,2.0NRT,300.8,12.5,D
-34.29876,146.31584,336.5,0.59,0.7,2021-01-08,05:00,N,nominal,2.0NRT,302.4,25.6,D
-12.66071,124.54372,333.6,0.39,0.36,2021-01-08,05:06,N,nominal,2.0NRT,288,2.1,D
-15.66068,131.68513,347.1,0.41,0.45,2021-01-08,05:06,N,nominal,2.0NRT,301.7,20,D
-16.37624,131.52373,336.6,0.39,0.44,2021-01-08,05:06,N,nominal,2.0NRT,296.3,4.3,D
-19.4486,133.85327,349.6,0.48,0.48,2021-01-08,05:06,N,nominal,2.0NRT,311.1,11.6,D
-20.73791,139.47888,347.5,0.51,0.66,2021-01-08,05:06,N,nominal,2.0NRT,302.2,9.3,D
-28.68432,121.80752,367,0.5,0.49,2021-01-08,05:06,N,high,2.0NRT,318.8,12,D
-31.42422,115.75005,346.6,0.6,0.7,2021-01-08,05:06,N,nominal,2.0NRT,307.9,18.6,D
-31.43059,115.75705,340.9,0.6,0.7,2021-01-08,05:06,N,low,2.0NRT,315.4,17.3,D
-31.43378,115.75877,341.7,0.6,0.7,2021-01-08,05:06,N,low,2.0NRT,315,26,D
-14.4338,132.14618,347.3,0.46,0.47,2021-01-08,05:06,N,nominal,2.0NRT,288.6,18.2,D
-14.43815,132.14702,342.7,0.46,0.47,2021-01-08,05:06,N,nominal,2.0NRT,289.3,11.9,D
-15.01668,133.01178,332.3,0.51,0.49,2021-01-08,05:06,N,nominal,2.0NRT,279.1,5.2,D
-34.94133,116.6369,330.5,0.34,0.56,2021-01-08,06:42,N,low,2.0NRT,302.6,1.5,D
-33.87341,116.19843,340.9,0.34,0.56,2021-01-08,06:42,N,nominal,2.0NRT,313.6,6.6,D
-33.87247,116.20226,367,0.34,0.56,2021-01-08,06:42,N,high,2.0NRT,316.5,9.6,D
-33.87852,116.2002,367,0.34,0.56,2021-01-08,06:42,N,high,2.0NRT,319.1,6.6,D
-33.87759,116.20395,367,0.34,0.56,2021-01-08,06:42,N,high,2.0NRT,320.7,9.6,D
-34.6381,116.83181,367,0.35,0.57,2021-01-08,06:42,N,high,2.0NRT,303.9,6.3,D
-34.79389,117.02626,356.2,0.36,0.57,2021-01-08,06:42,N,low,2.0NRT,296.1,32.7,D
-34.79198,117.03379,367,0.36,0.57,2021-01-08,06:42,N,high,2.0NRT,301.1,54.3,D
-34.7991,117.02816,350.6,0.36,0.57,2021-01-08,06:42,N,nominal,2.0NRT,301.3,32.7,D
-34.79815,117.03188,343,0.36,0.57,2021-01-08,06:42,N,nominal,2.0NRT,313.8,54.3,D
-34.7972,117.03562,367,0.36,0.57,2021-01-08,06:42,N,high,2.0NRT,302.4,54.3,D
-34.81927,116.99329,349.6,0.36,0.57,2021-01-08,06:42,N,nominal,2.0NRT,296.5,7,D
-34.81829,116.99719,367,0.36,0.57,2021-01-08,06:42,N,high,2.0NRT,301.3,14.2,D
-34.82445,116.99525,347,0.36,0.57,2021-01-08,06:42,N,nominal,2.0NRT,302.4,8,D
-34.82347,116.99913,367,0.36,0.57,2021-01-08,06:42,N,high,2.0NRT,307,11,D
-34.94469,116.6479,331.9,0.34,0.56,2021-01-08,06:42,N,nominal,2.0NRT,301.7,3.6,D
-34.97071,116.63036,337.7,0.34,0.56,2021-01-08,06:42,N,nominal,2.0NRT,302.9,2.2,D
-34.96983,116.63388,330.1,0.34,0.56,2021-01-08,06:42,N,low,2.0NRT,302.2,2.2,D
-34.96309,116.6606,331.8,0.34,0.56,2021-01-08,06:42,N,low,2.0NRT,304.1,3.7,D
-34.97572,116.6325,330.2,0.34,0.56,2021-01-08,06:42,N,low,2.0NRT,304.2,2.2,D
-34.97488,116.63583,339.6,0.34,0.56,2021-01-08,06:42,N,nominal,2.0NRT,304.8,2.2,D
-37.20448,174.72282,299,0.47,0.4,2021-01-08,13:00,N,nominal,2.0NRT,283.7,1.3,N
-28.39675,151.81627,302.2,0.5,0.41,2021-01-08,14:36,N,nominal,2.0NRT,281.8,0.9,N
-28.39771,151.82138,301.1,0.5,0.41,2021-01-08,14:36,N,nominal,2.0NRT,276.6,0.4,N
-28.40146,151.82051,336.6,0.5,0.41,2021-01-08,14:36,N,nominal,2.0NRT,278.1,3.1,N
-28.4005,151.81538,296.3,0.5,0.41,2021-01-08,14:36,N,nominal,2.0NRT,275.1,0.6,N
-28.40241,151.82561,304.4,0.5,0.41,2021-01-08,14:36,N,nominal,2.0NRT,275.7,3.1,N
-28.40041,151.81938,326.9,0.5,0.41,2021-01-08,14:36,N,nominal,2.0NRT,278.2,4.1,N
-28.40139,151.82448,304.6,0.5,0.41,2021-01-08,14:36,N,nominal,2.0NRT,276.3,1,N
-29.60627,148.11243,302.1,0.5,0.49,2021-01-08,14:36,N,nominal,2.0NRT,288.2,1.9,N
-31.21147,151.3822,308.4,0.48,0.4,2021-01-08,14:36,N,nominal,2.0NRT,282.3,1.1,N
-29.60608,148.11153,301.1,0.5,0.49,2021-01-08,14:36,N,nominal,2.0NRT,288.3,1.6,N
-32.09796,146.03558,301.5,0.57,0.52,2021-01-08,14:42,N,nominal,2.0NRT,289.8,0.6,N
-32.09375,146.0313,306.6,0.58,0.52,2021-01-08,14:42,N,nominal,2.0NRT,290,1.1,N
-32.09849,146.02974,300.9,0.58,0.52,2021-01-08,14:42,N,nominal,2.0NRT,289.7,1.1,N
-32.10322,146.02817,301.1,0.58,0.52,2021-01-08,14:42,N,nominal,2.0NRT,289.7,0.8,N
-32.09652,146.0295,302.5,0.57,0.52,2021-01-08,14:42,N,nominal,2.0NRT,290,1.5,N
-32.10126,146.02795,302,0.57,0.52,2021-01-08,14:42,N,nominal,2.0NRT,289.9,1.2,N
-32.1027,146.03403,300.4,0.57,0.52,2021-01-08,14:42,N,nominal,2.0NRT,289.9,0.5,N
-32.3565,145.82983,323.4,0.58,0.52,2021-01-08,14:42,N,nominal,2.0NRT,290.8,2.9,N
-32.35506,145.82362,315.6,0.58,0.52,2021-01-08,14:42,N,nominal,2.0NRT,290.9,3.2,N
-34.24769,150.57866,301.9,0.47,0.39,2021-01-08,14:42,N,nominal,2.0NRT,286.1,0.5,N
-34.45908,150.88217,296.7,0.45,0.39,2021-01-08,14:42,N,nominal,2.0NRT,280.6,0.7,N
-34.46001,150.88708,298.9,0.45,0.39,2021-01-08,14:42,N,nominal,2.0NRT,279.5,0.6,N
-32.99099,137.5827,306.7,0.77,0.77,2021-01-08,14:42,N,nominal,2.0NRT,290.5,2.5,N
-32.9979,137.57956,311.3,0.77,0.77,2021-01-08,14:42,N,nominal,2.0NRT,290.5,2.5,N
-33.00045,137.58778,314.9,0.77,0.77,2021-01-08,14:42,N,nominal,2.0NRT,290,3.4,N
-33.00483,137.57646,302.7,0.77,0.77,2021-01-08,14:42,N,nominal,2.0NRT,290.4,1.2,N
-33.00991,137.59291,305.2,0.77,0.77,2021-01-08,14:42,N,nominal,2.0NRT,290,2.3,N
-32.99135,137.58162,302,0.77,0.77,2021-01-08,14:42,N,nominal,2.0NRT,290.1,1.8,N
-32.99393,137.58981,303.4,0.77,0.77,2021-01-08,14:42,N,nominal,2.0NRT,289.9,1.8,N
-32.99826,137.57849,305,0.77,0.77,2021-01-08,14:42,N,nominal,2.0NRT,290.3,1.8,N
-33.00086,137.5867,316.6,0.77,0.77,2021-01-08,14:42,N,nominal,2.0NRT,290,1.8,N
-33.01038,137.59184,304.1,0.77,0.77,2021-01-08,14:42,N,nominal,2.0NRT,290.4,1.7,N
-34.75129,138.68851,308.3,0.61,0.71,2021-01-08,14:42,N,nominal,2.0NRT,292.1,0.9,N
-34.75342,138.69563,301.9,0.61,0.71,2021-01-08,14:42,N,nominal,2.0NRT,291.8,0.9,N
-38.2298,147.17162,295.1,0.56,0.43,2021-01-08,14:42,N,nominal,2.0NRT,285,1.4,N
-40.84841,145.38335,298.9,0.4,0.44,2021-01-08,14:42,N,nominal,2.0NRT,288.8,1.5,N
-40.85245,145.38188,327.5,0.4,0.44,2021-01-08,14:42,N,nominal,2.0NRT,289.3,3.1,N
-30.86445,121.49065,307.4,0.55,0.51,2021-01-08,16:18,N,nominal,2.0NRT,294.4,2.1,N
-30.86912,121.48926,316.8,0.55,0.51,2021-01-08,16:18,N,nominal,2.0NRT,294.3,2.1,N
-12.52318,130.91772,308.9,0.5,0.41,2021-01-08,16:18,N,nominal,2.0NRT,281.5,1,N
-12.51985,130.9158,314.6,0.5,0.41,2021-01-08,16:18,N,nominal,2.0NRT,281.7,2.3,N
-16.35177,131.52377,298.8,0.42,0.38,2021-01-08,16:18,N,nominal,2.0NRT,270.4,0.6,N
-16.35244,131.52776,298.9,0.42,0.38,2021-01-08,16:18,N,nominal,2.0NRT,268.5,0.6,N
-16.37062,131.50809,297.7,0.42,0.38,2021-01-08,16:18,N,nominal,2.0NRT,272,0.5,N
-19.45107,133.85291,306.7,0.39,0.36,2021-01-08,16:18,N,nominal,2.0NRT,294.1,0.5,N
-19.28633,121.58114,339.3,0.47,0.64,2021-01-08,16:18,N,nominal,2.0NRT,288.5,4,N
-19.2853,121.57653,311.4,0.48,0.64,2021-01-08,16:18,N,nominal,2.0NRT,287.2,3,N
-19.29016,121.57037,303.4,0.48,0.64,2021-01-08,16:18,N,nominal,2.0NRT,284.1,3,N
-12.51944,130.9184,306.1,0.5,0.41,2021-01-08,16:18,N,nominal,2.0NRT,281.7,1,N
-19.2912,121.57499,306.1,0.48,0.64,2021-01-08,16:18,N,nominal,2.0NRT,285.5,3,N
-19.29223,121.5796,314.7,0.47,0.64,2021-01-08,16:18,N,nominal,2.0NRT,285.4,4,N
-24.30066,139.35811,305.2,0.51,0.49,2021-01-08,16:18,N,nominal,2.0NRT,293.5,0.2,N
-24.00143,131.55431,310.1,0.39,0.36,2021-01-08,16:18,N,nominal,2.0NRT,291.2,0.9,N
-25.13692,115.62781,298.8,0.8,0.78,2021-01-08,16:18,N,nominal,2.0NRT,287.8,10,N
-25.13772,115.6311,296.6,0.79,0.78,2021-01-08,16:18,N,nominal,2.0NRT,285.6,6.6,N
-25.14263,115.62074,298.3,0.8,0.78,2021-01-08,16:18,N,nominal,2.0NRT,286.4,6.6,N
-32.35339,145.82501,302.6,0.73,0.76,2021-01-08,16:18,N,nominal,2.0NRT,287.6,1.1,N
-32.35437,145.82468,300.8,0.73,0.76,2021-01-08,16:18,N,nominal,2.0NRT,287.5,1.4,N
-32.99998,137.58035,308.1,0.5,0.49,2021-01-08,16:18,N,nominal,2.0NRT,291.2,2,N
-33.00049,137.58588,302.6,0.5,0.49,2021-01-08,16:18,N,nominal,2.0NRT,291.5,2,N
-33.00457,137.57974,324.3,0.5,0.49,2021-01-08,16:18,N,nominal,2.0NRT,291.9,2,N
-33.01072,137.59578,304.7,0.5,0.49,2021-01-08,16:18,N,nominal,2.0NRT,291.9,0.8,N
-33.01532,137.59515,306.3,0.5,0.49,2021-01-08,16:18,N,nominal,2.0NRT,291.7,0.8,N
-20.5927,116.78137,333.5,0.35,0.56,2021-01-08,18:00,N,nominal,2.0NRT,292.8,3.9,N
-20.79297,115.44472,311.9,0.57,0.52,2021-01-08,18:00,N,nominal,2.0NRT,292.1,5.2,N
-20.82066,115.38454,309.6,0.57,0.52,2021-01-08,18:00,N,nominal,2.0NRT,291.7,5.1,N
-21.43395,114.06936,338.8,0.48,0.48,2021-01-08,18:00,N,nominal,2.0NRT,292,6.6,N
-20.59396,116.78192,345.2,0.35,0.56,2021-01-08,18:00,N,nominal,2.0NRT,293.5,6.3,N
-20.59361,116.77861,307.4,0.35,0.56,2021-01-08,18:00,N,nominal,2.0NRT,290.7,5.8,N
-20.59794,116.78053,317.8,0.35,0.56,2021-01-08,18:00,N,nominal,2.0NRT,291.2,3.9,N
