latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.86388,148.80037,332.5,0.62,0.71,2020-02-19,04:36,N,nominal,1.0NRT,288.1,4,D
-23.79869,145.9597,336.3,0.45,0.63,2020-02-19,04:36,N,nominal,1.0NRT,297.4,2.7,D
-30.86566,122.87103,352.7,0.54,0.67,2020-02-19,04:36,N,nominal,1.0NRT,289.8,7.6,D
-30.86532,122.8771,345.3,0.53,0.67,2020-02-19,04:36,N,nominal,1.0NRT,290.7,8.9,D
-30.8647,122.88876,333.5,0.53,0.67,2020-02-19,04:36,N,nominal,1.0NRT,295.9,5.5,D
-30.86439,122.89447,335.2,0.53,0.67,2020-02-19,04:36,N,nominal,1.0NRT,295.1,5.5,D
-30.86408,122.9002,330.4,0.53,0.67,2020-02-19,04:36,N,nominal,1.0NRT,294.7,4.5,D
-34.74556,150.4053,327.6,0.44,0.62,2020-02-19,04:36,N,nominal,1.0NRT,292.9,1.8,D
-34.46114,150.88387,331.3,0.47,0.64,2020-02-19,04:36,N,nominal,1.0NRT,296.9,4.5,D
-24.88192,148.81235,367,0.62,0.71,2020-02-19,04:36,N,low,1.0NRT,286.7,20.2,D
-24.88351,148.80614,341.1,0.62,0.71,2020-02-19,04:36,N,nominal,1.0NRT,287.7,8.8,D
-25.83655,146.58429,335.8,0.44,0.62,2020-02-19,04:36,N,nominal,1.0NRT,299,4.1,D
-27.93102,148.40221,351.2,0.5,0.66,2020-02-19,04:36,N,nominal,1.0NRT,304.9,7.2,D
-27.94431,148.40088,339.1,0.5,0.66,2020-02-19,04:36,N,nominal,1.0NRT,303.9,7,D
-27.94301,148.40601,367,0.5,0.66,2020-02-19,04:36,N,high,1.0NRT,305.3,13.2,D
-27.94899,148.40793,342,0.5,0.66,2020-02-19,04:36,N,nominal,1.0NRT,303.7,5.3,D
-32.07211,146.12296,344.2,0.6,0.53,2020-02-19,04:36,N,nominal,1.0NRT,309.3,6.9,D
-32.07696,146.1244,341.4,0.6,0.53,2020-02-19,04:36,N,nominal,1.0NRT,306.7,6.9,D
-32.0755,146.1308,339,0.6,0.53,2020-02-19,04:36,N,nominal,1.0NRT,307.9,6.9,D
-32.07283,146.12482,348.9,0.6,0.53,2020-02-19,04:36,N,nominal,1.0NRT,310.1,13.6,D
-32.07769,146.12627,335.1,0.6,0.53,2020-02-19,04:36,N,low,1.0NRT,305.7,1.6,D
-33.85722,142.67673,348.1,0.55,0.42,2020-02-19,04:36,N,nominal,1.0NRT,310.4,14.2,D
-34.73781,143.44473,345.1,0.57,0.43,2020-02-19,04:36,N,nominal,1.0NRT,305.2,3.7,D
-34.73728,143.4469,344.5,0.57,0.43,2020-02-19,04:36,N,nominal,1.0NRT,305,6.1,D
-35.65311,144.26524,343.8,0.4,0.44,2020-02-19,04:36,N,nominal,1.0NRT,305.1,3.8,D
-35.95295,144.86586,336,0.42,0.46,2020-02-19,04:36,N,low,1.0NRT,307,1.4,D
-40.85178,145.38297,326.4,0.54,0.42,2020-02-19,04:36,N,nominal,1.0NRT,297.5,3.2,D
-24.87697,148.80421,345.5,0.62,0.71,2020-02-19,04:36,N,nominal,1.0NRT,287.9,9.7,D
-31.36765,150.33415,339.7,0.53,0.67,2020-02-19,04:36,N,nominal,1.0NRT,300.7,4.3,D
-28.1595,150.2095,338.2,0.62,0.72,2020-02-19,04:36,N,nominal,1.0NRT,294.3,8.1,D
-28.15524,150.21309,334.9,0.62,0.72,2020-02-19,04:36,N,nominal,1.0NRT,293.7,7.2,D
-30.86501,122.88301,367,0.53,0.67,2020-02-19,04:36,N,high,1.0NRT,295.9,8.9,D
-30.86628,122.88,347.1,0.54,0.67,2020-02-19,04:36,N,nominal,1.0NRT,292.1,12,D
-30.866,122.88583,348,0.53,0.67,2020-02-19,04:36,N,nominal,1.0NRT,297.1,11.5,D
-34.49966,137.74847,330,0.38,0.36,2020-02-19,04:36,N,low,1.0NRT,304.3,3.1,D
-34.49235,137.75117,339.7,0.38,0.36,2020-02-19,04:36,N,nominal,1.0NRT,302.8,10.9,D
-30.86545,122.89729,338.4,0.53,0.67,2020-02-19,04:36,N,nominal,1.0NRT,296.1,5,D
-34.48634,137.74545,344.3,0.38,0.36,2020-02-19,04:36,N,nominal,1.0NRT,304.2,5.8,D
-33.00099,137.59323,336.8,0.39,0.36,2020-02-19,04:36,N,low,1.0NRT,308,7.9,D
-34.493,137.74695,349.7,0.38,0.36,2020-02-19,04:36,N,nominal,1.0NRT,306.8,10.9,D
-34.48901,137.75043,340.2,0.38,0.36,2020-02-19,04:36,N,nominal,1.0NRT,304,10.9,D
-34.48967,137.7462,351.9,0.38,0.36,2020-02-19,04:36,N,nominal,1.0NRT,310.3,10.9,D
-34.48568,137.74966,341.3,0.38,0.36,2020-02-19,04:36,N,nominal,1.0NRT,308.2,5.8,D
-24.87043,148.80228,350,0.62,0.71,2020-02-19,04:36,N,nominal,1.0NRT,290,9.7,D
-20.89759,147.58817,343.9,0.64,0.72,2020-02-19,04:42,N,nominal,1.0NRT,290.1,11.6,D
-20.89655,147.58727,341.1,0.64,0.72,2020-02-19,04:42,N,nominal,1.0NRT,289.1,5.3,D
-20.73619,147.62714,334.3,0.65,0.73,2020-02-19,04:42,N,nominal,1.0NRT,294.5,4.3,D
-20.72964,147.62474,331.4,0.65,0.73,2020-02-19,04:42,N,nominal,1.0NRT,293.6,4.3,D
-20.66537,147.41469,330.6,0.64,0.72,2020-02-19,04:42,N,nominal,1.0NRT,293.1,5.3,D
-21.77009,120.2548,333.9,0.64,0.72,2020-02-19,04:42,N,nominal,1.0NRT,298.6,5.7,D
-21.76962,120.26104,331.7,0.64,0.72,2020-02-19,04:42,N,nominal,1.0NRT,298,5.7,D
-21.77057,120.24841,367,0.64,0.72,2020-02-19,04:42,N,high,1.0NRT,299.4,22.6,D
-21.75255,120.22495,340.5,0.65,0.73,2020-02-19,04:42,N,nominal,1.0NRT,298.9,5.5,D
-21.75939,120.22547,344.1,0.65,0.73,2020-02-19,04:42,N,nominal,1.0NRT,297.9,5.5,D
-21.76486,120.24589,352.5,0.65,0.73,2020-02-19,04:42,N,nominal,1.0NRT,297.7,24.4,D
-21.77214,120.23997,332.3,0.65,0.73,2020-02-19,04:42,N,nominal,1.0NRT,297,18.7,D
-21.77169,120.24649,367,0.65,0.73,2020-02-19,04:42,N,high,1.0NRT,301,24.4,D
-21.77081,120.25922,338.9,0.64,0.72,2020-02-19,04:42,N,nominal,1.0NRT,298.3,8.8,D
-21.30038,141.04686,340.8,0.5,0.49,2020-02-19,04:42,N,nominal,1.0NRT,302.1,9.8,D
-21.30134,141.04204,353,0.5,0.49,2020-02-19,04:42,N,nominal,1.0NRT,302.3,9.8,D
-20.33229,139.56247,342.4,0.42,0.46,2020-02-19,04:42,N,nominal,1.0NRT,302.4,5.5,D
-20.33305,139.55841,349.6,0.42,0.46,2020-02-19,04:42,N,nominal,1.0NRT,302.1,5.5,D
-20.01454,139.67778,331.1,0.44,0.46,2020-02-19,04:42,N,nominal,1.0NRT,299.6,4.4,D
-19.8197,139.86392,341.8,0.45,0.47,2020-02-19,04:42,N,nominal,1.0NRT,295.3,10.4,D
-19.87925,138.53673,345.2,0.57,0.43,2020-02-19,04:42,N,nominal,1.0NRT,305.6,19.7,D
-19.87326,138.54675,348.6,0.57,0.43,2020-02-19,04:42,N,nominal,1.0NRT,305.5,39.1,D
-13.47513,132.46056,335.9,0.39,0.36,2020-02-19,04:42,N,nominal,1.0NRT,297.1,3.4,D
-16.35096,128.791,331.9,0.49,0.4,2020-02-19,04:42,N,low,1.0NRT,306.7,13,D
-18.49114,126.83664,344.3,0.45,0.47,2020-02-19,04:42,N,nominal,1.0NRT,298.8,5.1,D
-18.49599,126.83302,337,0.45,0.47,2020-02-19,04:42,N,nominal,1.0NRT,298.3,17.7,D
-18.49547,126.83723,354.4,0.45,0.47,2020-02-19,04:42,N,nominal,1.0NRT,304,17.7,D
-18.50033,126.83351,336.2,0.45,0.47,2020-02-19,04:42,N,nominal,1.0NRT,292.7,17.7,D
-18.49981,126.83775,344.1,0.45,0.47,2020-02-19,04:42,N,nominal,1.0NRT,297.6,17.7,D
-18.49674,126.83228,335.9,0.45,0.47,2020-02-19,04:42,N,nominal,1.0NRT,296.1,17.6,D
-18.49625,126.83652,352.3,0.45,0.47,2020-02-19,04:42,N,nominal,1.0NRT,303.6,17.6,D
-18.5006,126.83705,344.9,0.45,0.47,2020-02-19,04:42,N,nominal,1.0NRT,295.9,17.6,D
-20.47327,119.20072,346.6,0.73,0.76,2020-02-19,04:42,N,nominal,1.0NRT,296.4,11.7,D
-20.47586,119.20214,330.8,0.73,0.76,2020-02-19,04:42,N,nominal,1.0NRT,295.7,4.5,D
-21.73886,120.21262,335,0.65,0.73,2020-02-19,04:42,N,nominal,1.0NRT,298.2,91.4,D
-21.73742,120.23232,332.6,0.65,0.73,2020-02-19,04:42,N,nominal,1.0NRT,299.2,31,D
-21.73837,120.21928,367,0.65,0.73,2020-02-19,04:42,N,high,1.0NRT,304.5,91.4,D
-19.87527,138.53593,354.2,0.57,0.43,2020-02-19,04:42,N,nominal,1.0NRT,305.5,19.7,D
-21.7379,120.22575,367,0.65,0.73,2020-02-19,04:42,N,high,1.0NRT,301.1,31,D
-21.7452,120.21991,353.9,0.65,0.73,2020-02-19,04:42,N,nominal,1.0NRT,302.9,33.3,D
-21.74424,120.23294,330.8,0.65,0.73,2020-02-19,04:42,N,nominal,1.0NRT,299.4,22.6,D
-21.74472,120.22639,367,0.65,0.73,2020-02-19,04:42,N,high,1.0NRT,301.1,22.6,D
-21.75204,120.22048,330.2,0.65,0.73,2020-02-19,04:42,N,nominal,1.0NRT,297,33.3,D
-21.75155,120.22698,334.8,0.65,0.73,2020-02-19,04:42,N,nominal,1.0NRT,300,22.6,D
-21.75009,120.24675,332.2,0.64,0.72,2020-02-19,04:42,N,nominal,1.0NRT,299.3,9.3,D
-21.75839,120.22752,343.1,0.65,0.73,2020-02-19,04:42,N,nominal,1.0NRT,298.8,7.2,D
-21.77106,120.24191,353.9,0.65,0.73,2020-02-19,04:42,N,nominal,1.0NRT,298.7,22.6,D
-19.8819,138.53545,340.7,0.57,0.43,2020-02-19,04:42,N,nominal,1.0NRT,304.8,12.4,D
-19.87793,138.53467,349.6,0.57,0.43,2020-02-19,04:42,N,nominal,1.0NRT,305.5,17.6,D
-19.87202,138.54469,343.5,0.57,0.43,2020-02-19,04:42,N,nominal,1.0NRT,305.1,45.1,D
-19.87396,138.53389,350.9,0.57,0.43,2020-02-19,04:42,N,nominal,1.0NRT,305.2,17.6,D
-19.86999,138.5331,344.8,0.57,0.43,2020-02-19,04:42,N,nominal,1.0NRT,305,10.9,D
-19.85905,138.52533,340.5,0.57,0.43,2020-02-19,04:42,N,nominal,1.0NRT,304.8,12.5,D
-22.07586,140.42195,337.8,0.44,0.46,2020-02-19,04:42,N,nominal,1.0NRT,304.6,5,D
-18.25528,144.98978,332.3,0.51,0.66,2020-02-19,04:42,N,nominal,1.0NRT,291.1,9.8,D
-18.25591,144.99054,332.9,0.51,0.66,2020-02-19,04:42,N,nominal,1.0NRT,290.4,9.4,D
-21.74586,145.69579,342.7,0.48,0.64,2020-02-19,04:42,N,nominal,1.0NRT,291.8,6,D
-21.68769,120.61803,333.9,0.5,0.66,2020-02-19,06:18,N,nominal,1.0NRT,299.8,3.3,D
-21.63317,120.57816,352.4,0.49,0.65,2020-02-19,06:18,N,nominal,1.0NRT,298.2,10.2,D
-21.63429,120.57334,367,0.49,0.65,2020-02-19,06:18,N,high,1.0NRT,298.4,10.2,D
-21.63923,120.57953,341.5,0.49,0.65,2020-02-19,06:18,N,nominal,1.0NRT,299,10.2,D
-21.637,120.5891,343.8,0.5,0.65,2020-02-19,06:18,N,nominal,1.0NRT,301,12,D
-21.63589,120.5939,341.4,0.5,0.65,2020-02-19,06:18,N,nominal,1.0NRT,299.8,4.7,D
-21.63476,120.59879,338.2,0.5,0.66,2020-02-19,06:18,N,nominal,1.0NRT,298.9,4.7,D
-21.63811,120.58433,367,0.5,0.65,2020-02-19,06:18,N,high,1.0NRT,300.8,12,D
-21.64307,120.59042,355.3,0.5,0.65,2020-02-19,06:18,N,nominal,1.0NRT,300.3,7.5,D
-21.64077,120.60036,331.9,0.5,0.66,2020-02-19,06:18,N,nominal,1.0NRT,300,5.4,D
-21.73543,120.21618,347.4,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,300,9.1,D
-21.76467,120.21086,332,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,298.1,3.2,D
-21.76254,120.21995,346.8,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,299.4,12.3,D
-21.7636,120.2154,367,0.47,0.64,2020-02-19,06:18,N,high,1.0NRT,300.8,12.3,D
-21.76632,120.23042,343.7,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,297.5,9.3,D
-21.76528,120.23489,344,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,298.2,15.7,D
-21.76205,120.24873,349.7,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,298.7,16.2,D
-21.76094,120.25347,335.3,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,298.5,8.7,D
-21.76422,120.23942,367,0.47,0.64,2020-02-19,06:18,N,high,1.0NRT,299.6,15.7,D
-21.76314,120.24402,367,0.47,0.64,2020-02-19,06:18,N,high,1.0NRT,300.3,16.2,D
-21.77222,120.2318,355.6,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,304.5,48.7,D
-21.76903,120.24549,342.1,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,298.6,6,D
-21.76795,120.25014,340.6,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,297.4,6,D
-21.77117,120.23634,367,0.47,0.64,2020-02-19,06:18,N,high,1.0NRT,305.6,29.9,D
-21.7701,120.24091,367,0.47,0.64,2020-02-19,06:18,N,high,1.0NRT,300.7,29.9,D
-21.77708,120.23768,350.8,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,298.9,29.9,D
-21.776,120.24232,344.4,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,298.9,29.9,D
-21.77492,120.24699,331.1,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,298.2,6,D
-21.68772,120.61943,333.9,0.5,0.66,2020-02-19,06:18,N,nominal,1.0NRT,299.6,4.4,D
-24.35207,116.72232,339.7,0.51,0.49,2020-02-19,06:18,N,nominal,1.0NRT,295.9,10.1,D
-24.35002,116.73238,343.3,0.51,0.49,2020-02-19,06:18,N,nominal,1.0NRT,297.1,9,D
-24.349,116.73741,342.6,0.51,0.49,2020-02-19,06:18,N,nominal,1.0NRT,296.2,9,D
-24.3566,116.72341,348.8,0.51,0.49,2020-02-19,06:18,N,nominal,1.0NRT,295.5,7.5,D
-24.35558,116.72845,350.7,0.51,0.49,2020-02-19,06:18,N,nominal,1.0NRT,296.8,7.5,D
-24.35456,116.73347,349,0.51,0.49,2020-02-19,06:18,N,nominal,1.0NRT,296,5.5,D
-24.35354,116.73848,332.2,0.51,0.49,2020-02-19,06:18,N,nominal,1.0NRT,293.1,5.5,D
-30.92135,118.08573,339.8,0.45,0.47,2020-02-19,06:18,N,nominal,1.0NRT,312.1,7.4,D
-30.92562,118.08699,367,0.45,0.47,2020-02-19,06:18,N,high,1.0NRT,314.8,7.4,D
-21.73439,120.22076,342.9,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,300.8,11.7,D
-21.73333,120.22539,354.4,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,300.6,11.7,D
-21.64678,120.60194,332.5,0.5,0.66,2020-02-19,06:18,N,nominal,1.0NRT,300.7,5.4,D
-21.73228,120.22997,367,0.47,0.64,2020-02-19,06:18,N,high,1.0NRT,302.1,30.6,D
-21.74237,120.21304,346.7,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,301.9,13.2,D
-21.73923,120.22679,332.6,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,300.9,5.1,D
-21.65281,120.60345,337.9,0.5,0.66,2020-02-19,06:18,N,nominal,1.0NRT,300.3,3.7,D
-21.74339,120.20857,367,0.47,0.64,2020-02-19,06:18,N,high,1.0NRT,307,76.6,D
-21.74928,120.20998,336.6,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,299.6,76.6,D
-21.74826,120.21449,339.7,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,299.4,13.2,D
-21.74723,120.21899,340.6,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,299.9,13.2,D
-21.74618,120.22358,338.6,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,300,5.1,D
-21.75414,120.21592,354.1,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,298.6,14.1,D
-21.75311,120.22047,356.3,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,300,14.1,D
-21.76103,120.21297,352.6,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,300,23.2,D
-21.75897,120.22204,342.3,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,299.9,14.1,D
-21.76,120.21751,367,0.47,0.64,2020-02-19,06:18,N,high,1.0NRT,302.6,14.1,D
-21.75968,120.24632,339.2,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,300.4,6,D
-21.7586,120.25108,347.4,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,301,6,D
-21.76074,120.24167,367,0.47,0.64,2020-02-19,06:18,N,high,1.0NRT,300.1,35.4,D
-21.76971,120.22952,355,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,300.2,51.3,D
-21.76869,120.23405,354.8,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,302.8,51.3,D
-21.76557,120.24782,344.7,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,298.4,6,D
-21.7645,120.25257,332.5,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,296.6,6,D
-21.76766,120.23857,367,0.47,0.64,2020-02-19,06:18,N,high,1.0NRT,301.3,35.4,D
-21.76663,120.24316,367,0.47,0.64,2020-02-19,06:18,N,high,1.0NRT,300.1,35.4,D
-21.77251,120.24464,333.3,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,298.3,13,D
