latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.03837,145.06711,357.7,0.48,0.65,2020-12-24,03:06,N,low,2.0NRT,288.9,12.5,D
-16.0323,145.06656,367,0.48,0.65,2020-12-24,03:06,N,high,2.0NRT,291.7,55,D
-16.03121,145.07687,351.4,0.48,0.65,2020-12-24,03:06,N,nominal,2.0NRT,289.3,16.8,D
-16.03178,145.07153,355.5,0.48,0.65,2020-12-24,03:06,N,nominal,2.0NRT,290,55,D
-26.10644,151.73892,330.4,0.48,0.48,2020-12-24,03:06,N,low,2.0NRT,300.6,2.2,D
-26.09802,151.60023,332.4,0.49,0.48,2020-12-24,03:06,N,nominal,2.0NRT,297.6,5.8,D
-25.53242,151.3429,342.9,0.5,0.49,2020-12-24,03:06,N,nominal,2.0NRT,288.7,5.8,D
-25.52835,151.3378,341.1,0.5,0.49,2020-12-24,03:06,N,nominal,2.0NRT,290.1,8.8,D
-24.50424,151.95073,334,0.44,0.46,2020-12-24,03:06,N,nominal,2.0NRT,297.7,3.7,D
-24.49992,151.95018,334.9,0.44,0.46,2020-12-24,03:06,N,nominal,2.0NRT,296.2,3.7,D
-24.50091,151.9413,339.4,0.44,0.46,2020-12-24,03:06,N,nominal,2.0NRT,295.3,8.4,D
-21.01594,164.68404,345.5,0.5,0.49,2020-12-24,03:06,N,nominal,2.0NRT,300.6,31.8,D
-19.93788,147.25761,332.6,0.39,0.59,2020-12-24,03:06,N,nominal,2.0NRT,299.9,9.9,D
-19.93818,147.25752,333.3,0.38,0.59,2020-12-24,03:06,N,nominal,2.0NRT,300.3,5.4,D
-19.93856,147.25378,331.2,0.39,0.59,2020-12-24,03:06,N,nominal,2.0NRT,300,7.7,D
-19.89817,145.92651,330.1,0.47,0.64,2020-12-24,03:06,N,nominal,2.0NRT,293.1,2.9,D
-19.75742,146.61746,340.5,0.42,0.61,2020-12-24,03:06,N,nominal,2.0NRT,291.4,7.6,D
-19.38139,146.27193,340.2,0.44,0.62,2020-12-24,03:06,N,nominal,2.0NRT,292.1,2.4,D
-19.38179,146.26753,330.1,0.44,0.62,2020-12-24,03:06,N,nominal,2.0NRT,292.6,2.4,D
-19.3818,146.27283,334.6,0.44,0.62,2020-12-24,03:06,N,nominal,2.0NRT,292,3.4,D
-19.38223,146.26843,336.1,0.44,0.62,2020-12-24,03:06,N,nominal,2.0NRT,292.3,3.4,D
-18.27393,144.86064,367,0.53,0.67,2020-12-24,03:06,N,high,2.0NRT,291.7,10.5,D
-18.26764,144.86003,344.7,0.53,0.67,2020-12-24,03:06,N,nominal,2.0NRT,292.6,10.5,D
-18.27196,144.90675,331,0.52,0.67,2020-12-24,03:06,N,nominal,2.0NRT,286.5,4.8,D
-18.2701,144.86032,367,0.53,0.67,2020-12-24,03:06,N,high,2.0NRT,294.4,27.6,D
-17.2943,144.72757,342.2,0.53,0.67,2020-12-24,03:06,N,nominal,2.0NRT,286.7,10.3,D
-17.2604,144.75137,334.1,0.52,0.67,2020-12-24,03:06,N,nominal,2.0NRT,290.8,5,D
-17.23997,144.90015,329.4,0.51,0.66,2020-12-24,03:06,N,nominal,2.0NRT,288.7,9.4,D
-17.24036,144.89601,336.1,0.51,0.66,2020-12-24,03:06,N,nominal,2.0NRT,290.5,7.4,D
-17.24159,144.74989,349.3,0.52,0.67,2020-12-24,03:06,N,nominal,2.0NRT,293.5,17.4,D
-17.24203,144.74512,350,0.52,0.67,2020-12-24,03:06,N,nominal,2.0NRT,290.5,12.5,D
-16.03282,145.06169,348.2,0.48,0.65,2020-12-24,03:06,N,nominal,2.0NRT,288.9,34.6,D
-14.96801,143.03397,332.8,0.64,0.72,2020-12-24,03:06,N,nominal,2.0NRT,288.3,3.3,D
-12.97548,143.49878,334.3,0.56,0.69,2020-12-24,03:06,N,nominal,2.0NRT,289.1,4.7,D
-12.96846,143.50357,349.7,0.56,0.69,2020-12-24,03:06,N,nominal,2.0NRT,289.5,22.1,D
-12.96903,143.49825,357.4,0.56,0.69,2020-12-24,03:06,N,low,2.0NRT,290,21.1,D
-12.96784,143.49544,336.2,0.56,0.69,2020-12-24,03:06,N,nominal,2.0NRT,289,9.3,D
-12.96724,143.50073,356.8,0.56,0.69,2020-12-24,03:06,N,low,2.0NRT,289.9,9.3,D
-10.08566,148.24118,327,0.5,0.49,2020-12-24,03:06,N,nominal,2.0NRT,277.1,2.3,D
-16.05551,145.07851,335.7,0.48,0.65,2020-12-24,03:06,N,nominal,2.0NRT,288.2,6.1,D
-17.23533,144.74927,367,0.52,0.67,2020-12-24,03:06,N,high,2.0NRT,295.3,23.9,D
-30.86517,121.49209,345.8,0.52,0.67,2020-12-24,04:42,N,nominal,2.0NRT,319.5,6.8,D
-40.85114,145.37949,330.4,0.42,0.45,2020-12-24,04:42,N,nominal,2.0NRT,295.3,3.4,D
-38.22848,147.1678,340.1,0.59,0.53,2020-12-24,04:42,N,nominal,2.0NRT,294.4,7.1,D
-38.22718,147.16743,334.8,0.59,0.53,2020-12-24,04:42,N,nominal,2.0NRT,294.6,4.2,D
-34.93459,138.57516,330.7,0.42,0.38,2020-12-24,04:42,N,low,2.0NRT,305.5,2,D
-33.97486,139.19363,356.1,0.45,0.39,2020-12-24,04:42,N,low,2.0NRT,317.9,6.2,D
-33.97129,139.1927,348.5,0.45,0.39,2020-12-24,04:42,N,nominal,2.0NRT,316.8,6.2,D
-31.46197,146.98991,340,0.42,0.61,2020-12-24,04:42,N,nominal,2.0NRT,305.4,4.6,D
-32.98016,138.81427,345.7,0.45,0.39,2020-12-24,04:42,N,nominal,2.0NRT,314.2,4.9,D
-30.44781,136.86003,345,0.41,0.37,2020-12-24,04:42,N,low,2.0NRT,317.6,9.9,D
-20.16393,138.68016,341.8,0.47,0.48,2020-12-24,04:48,N,nominal,2.0NRT,298.2,13.8,D
-13.78754,123.31484,330.3,0.52,0.5,2020-12-24,04:48,N,nominal,2.0NRT,292.1,4.2,D
-12.96865,143.49821,352.2,0.65,0.73,2020-12-24,04:48,N,nominal,2.0NRT,283.8,11.4,D
-12.97535,143.49982,337.1,0.65,0.73,2020-12-24,04:48,N,nominal,2.0NRT,283.9,11.4,D
-16.41489,145.1226,339.4,0.71,0.75,2020-12-24,04:48,N,nominal,2.0NRT,288.1,8.9,D
-16.4135,145.12149,334.4,0.7,0.75,2020-12-24,04:48,N,nominal,2.0NRT,287.8,11.9,D
-17.04545,144.42595,341.3,0.62,0.71,2020-12-24,04:48,N,nominal,2.0NRT,292.2,13.1,D
-17.06013,144.42239,339.8,0.62,0.71,2020-12-24,04:48,N,nominal,2.0NRT,291.9,11.6,D
-17.0998,144.46191,343.9,0.62,0.72,2020-12-24,04:48,N,nominal,2.0NRT,292.5,17.3,D
-17.09589,144.46239,344.9,0.62,0.71,2020-12-24,04:48,N,nominal,2.0NRT,292.7,10,D
-20.91312,120.54443,353.2,0.48,0.65,2020-12-24,04:48,N,nominal,2.0NRT,302.3,8.4,D
-20.91269,120.54927,335.5,0.48,0.65,2020-12-24,04:48,N,nominal,2.0NRT,297.7,6.7,D
-20.91876,120.54984,346.8,0.48,0.65,2020-12-24,04:48,N,nominal,2.0NRT,302.6,6.7,D
-20.91918,120.54503,367,0.48,0.65,2020-12-24,04:48,N,high,2.0NRT,304.5,8.4,D
-17.27133,144.68788,344,0.64,0.72,2020-12-24,04:48,N,nominal,2.0NRT,291.4,7.4,D
-17.27014,144.69321,331.8,0.64,0.72,2020-12-24,04:48,N,nominal,2.0NRT,288.4,7.4,D
-17.29675,144.73102,346.6,0.64,0.72,2020-12-24,04:48,N,nominal,2.0NRT,288.1,12.6,D
-17.27423,144.68616,333.6,0.64,0.72,2020-12-24,04:48,N,nominal,2.0NRT,288.8,7.8,D
-17.27295,144.69167,338.2,0.64,0.72,2020-12-24,04:48,N,nominal,2.0NRT,289.6,7.8,D
-17.29942,144.72922,343.5,0.64,0.72,2020-12-24,04:48,N,nominal,2.0NRT,290,8.8,D
-18.40756,142.57181,346.7,0.45,0.63,2020-12-24,04:48,N,nominal,2.0NRT,291.4,4.7,D
-18.40665,142.5761,332.1,0.45,0.63,2020-12-24,04:48,N,nominal,2.0NRT,291,4.7,D
-18.40626,142.57217,346.6,0.45,0.63,2020-12-24,04:48,N,nominal,2.0NRT,291.3,8.5,D
-20.15829,138.66693,335.6,0.47,0.48,2020-12-24,04:48,N,nominal,2.0NRT,295.7,4.6,D
-20.16354,138.66333,337,0.47,0.48,2020-12-24,04:48,N,nominal,2.0NRT,296.9,4.6,D
-20.16267,138.66788,344.1,0.47,0.48,2020-12-24,04:48,N,nominal,2.0NRT,296.9,4.6,D
-20.16009,138.68149,338,0.47,0.48,2020-12-24,04:48,N,nominal,2.0NRT,295.7,2.9,D
-20.16447,138.68245,354.7,0.47,0.48,2020-12-24,04:48,N,nominal,2.0NRT,299,20.2,D
-20.16304,138.68468,343,0.47,0.48,2020-12-24,04:48,N,nominal,2.0NRT,297,13.8,D
-20.73356,139.474,342.5,0.51,0.5,2020-12-24,04:48,N,nominal,2.0NRT,294.9,12.7,D
-19.37756,146.2728,338.4,0.72,0.75,2020-12-24,04:48,N,nominal,2.0NRT,285.3,9.2,D
-19.3848,146.27339,341.2,0.72,0.75,2020-12-24,04:48,N,nominal,2.0NRT,286.2,12.5,D
-21.77622,146.58153,356.9,0.67,0.73,2020-12-24,04:48,N,low,2.0NRT,284,16,D
-21.78457,146.57684,345.1,0.67,0.73,2020-12-24,04:48,N,nominal,2.0NRT,288.5,19.5,D
-21.78295,146.58345,337.2,0.67,0.73,2020-12-24,04:48,N,nominal,2.0NRT,288.6,16,D
-21.78455,146.57729,345,0.66,0.73,2020-12-24,04:48,N,nominal,2.0NRT,288.4,8.1,D
-21.78288,146.58388,342,0.67,0.73,2020-12-24,04:48,N,nominal,2.0NRT,288.6,8.1,D
-32.86499,116.31071,347,0.4,0.45,2020-12-24,06:24,N,nominal,2.0NRT,316.6,22.2,D
-32.86186,116.30494,356.3,0.4,0.45,2020-12-24,06:24,N,nominal,2.0NRT,316,13.4,D
-32.86276,116.30064,341.1,0.4,0.45,2020-12-24,06:24,N,nominal,2.0NRT,313.4,4.8,D
-29.72612,115.103,350.7,0.4,0.44,2020-12-24,06:24,N,low,2.0NRT,326.6,10.5,D
-29.72206,115.10195,367,0.4,0.44,2020-12-24,06:24,N,high,2.0NRT,324.3,10.5,D
-32.86904,116.31196,348.6,0.4,0.45,2020-12-24,06:24,N,nominal,2.0NRT,318.2,22.2,D
-32.86592,116.30622,353,0.4,0.45,2020-12-24,06:24,N,nominal,2.0NRT,325.8,22.2,D
-10.3847,165.80089,340.7,0.39,0.36,2020-12-24,14:12,N,nominal,2.0NRT,295.7,8,N
-21.01555,164.68216,330.8,0.41,0.37,2020-12-24,14:18,N,nominal,2.0NRT,292.1,3.9,N
-21.01897,164.68161,311.8,0.41,0.37,2020-12-24,14:18,N,nominal,2.0NRT,292.9,2.4,N
-21.01955,164.68553,319.5,0.41,0.37,2020-12-24,14:18,N,nominal,2.0NRT,293.3,2.4,N
-22.16647,166.37325,306.4,0.48,0.4,2020-12-24,14:18,N,nominal,2.0NRT,292.1,1.3,N
-22.25309,166.44463,310.7,0.49,0.4,2020-12-24,14:18,N,nominal,2.0NRT,295.2,2.5,N
-24.70762,153.2392,329.2,0.6,0.53,2020-12-24,14:18,N,nominal,2.0NRT,290,6.1,N
-32.7135,151.08989,301.1,0.54,0.51,2020-12-24,14:18,N,nominal,2.0NRT,288.9,0.8,N
-21.01613,164.6861,331.1,0.41,0.37,2020-12-24,14:18,N,nominal,2.0NRT,293.5,3.9,N
-38.22871,147.17325,301.2,0.32,0.55,2020-12-24,14:24,N,nominal,2.0NRT,281.1,0.7,N
-41.13333,146.85535,319.4,0.56,0.52,2020-12-24,14:24,N,nominal,2.0NRT,281.1,3.2,N
-40.84866,145.38036,306.6,0.34,0.56,2020-12-24,14:24,N,nominal,2.0NRT,284.2,1.7,N
-41.13165,146.84871,301.7,0.57,0.52,2020-12-24,14:24,N,nominal,2.0NRT,282.3,2.5,N
-16.4316,145.12982,308.6,0.47,0.48,2020-12-24,15:54,N,nominal,2.0NRT,273.4,1.4,N
-16.4229,145.13214,297.8,0.47,0.48,2020-12-24,15:54,N,nominal,2.0NRT,274.1,0.7,N
-16.43107,145.12563,309.7,0.47,0.48,2020-12-24,15:54,N,nominal,2.0NRT,274.2,1.1,N
-16.42726,145.13104,297.5,0.47,0.48,2020-12-24,15:54,N,nominal,2.0NRT,273.4,1.4,N
-16.42671,145.12668,298.3,0.47,0.48,2020-12-24,15:54,N,nominal,2.0NRT,274,1.1,N
-16.42618,145.12236,299.2,0.47,0.48,2020-12-24,15:54,N,nominal,2.0NRT,274.7,1.1,N
-16.42343,145.13638,300.5,0.47,0.48,2020-12-24,15:54,N,nominal,2.0NRT,274.6,0.7,N
-33.00773,137.60101,328.4,0.44,0.39,2020-12-24,16:00,N,nominal,2.0NRT,289.6,2.9,N
-33.01488,137.5997,305,0.44,0.39,2020-12-24,16:00,N,nominal,2.0NRT,290.1,1.3,N
-30.86662,121.48542,346.1,0.51,0.66,2020-12-24,16:00,N,nominal,2.0NRT,294.1,7.3,N
-30.86807,121.49081,310.6,0.51,0.66,2020-12-24,16:00,N,nominal,2.0NRT,293.6,3.9,N
-18.28705,144.97614,298.5,0.48,0.48,2020-12-24,16:00,N,nominal,2.0NRT,273.5,1.7,N
-18.28764,144.98083,312.4,0.49,0.48,2020-12-24,16:00,N,nominal,2.0NRT,273,1.7,N
-18.28489,144.98308,325.3,0.49,0.48,2020-12-24,16:00,N,nominal,2.0NRT,273.5,1.9,N
-18.28544,144.98779,325.6,0.49,0.48,2020-12-24,16:00,N,nominal,2.0NRT,275.1,2.2,N
-18.28434,144.97836,306.3,0.49,0.48,2020-12-24,16:00,N,nominal,2.0NRT,273.2,1.9,N
-18.28599,144.99249,300.6,0.49,0.48,2020-12-24,16:00,N,nominal,2.0NRT,275,2.2,N
-18.28993,144.98717,321.5,0.49,0.48,2020-12-24,16:00,N,nominal,2.0NRT,274.2,2.2,N
-18.28883,144.97775,299.3,0.49,0.48,2020-12-24,16:00,N,nominal,2.0NRT,273.1,1.9,N
-18.28938,144.98245,308,0.49,0.48,2020-12-24,16:00,N,nominal,2.0NRT,273.7,1.9,N
-18.29048,144.99187,297.4,0.49,0.48,2020-12-24,16:00,N,nominal,2.0NRT,274.2,2.2,N
-31.05452,144.34387,300.7,0.62,0.54,2020-12-24,16:00,N,nominal,2.0NRT,290.6,0.9,N
-30.4445,136.85965,324.5,0.4,0.37,2020-12-24,16:00,N,nominal,2.0NRT,295.4,2.4,N
-30.44791,136.85899,316.1,0.4,0.37,2020-12-24,16:00,N,nominal,2.0NRT,293.3,1.8,N
-33.0008,137.5851,303.6,0.44,0.38,2020-12-24,16:00,N,nominal,2.0NRT,290,1,N
-33.00628,137.5988,341,0.44,0.39,2020-12-24,16:00,N,nominal,2.0NRT,292.2,8.1,N
-33.00921,137.59335,303.8,0.44,0.38,2020-12-24,16:00,N,nominal,2.0NRT,290.6,1.1,N
-33.01342,137.59749,314.6,0.44,0.39,2020-12-24,16:00,N,nominal,2.0NRT,290.3,1.8,N
-18.2736,144.97787,303.5,0.48,0.48,2020-12-24,16:00,N,nominal,2.0NRT,273.4,1.1,N
-18.27808,144.97728,297.2,0.48,0.48,2020-12-24,16:00,N,nominal,2.0NRT,273.4,1.3,N
-18.28374,144.98611,323.7,0.49,0.48,2020-12-24,16:00,N,nominal,2.0NRT,273.8,2.1,N
-18.28257,144.9767,297.9,0.48,0.48,2020-12-24,16:00,N,nominal,2.0NRT,275.1,1.3,N
-18.28315,144.98141,313.5,0.49,0.48,2020-12-24,16:00,N,nominal,2.0NRT,273.9,1.3,N
-18.28432,144.99083,301.4,0.49,0.48,2020-12-24,16:00,N,nominal,2.0NRT,273.9,2.1,N
-18.28822,144.98552,324.8,0.49,0.48,2020-12-24,16:00,N,nominal,2.0NRT,275,3.4,N
-18.28881,144.99022,327.8,0.49,0.48,2020-12-24,16:00,N,nominal,2.0NRT,275.3,3.4,N
-33.01069,137.59555,302,0.44,0.39,2020-12-24,16:00,N,nominal,2.0NRT,290.1,2.6,N
-33.01427,137.59489,302.6,0.44,0.39,2020-12-24,16:00,N,nominal,2.0NRT,290.6,1.3,N
-40.85084,145.38121,307.8,0.43,0.62,2020-12-24,16:06,N,nominal,2.0NRT,282.4,2.2,N
-13.78902,123.31926,367,0.37,0.58,2020-12-24,17:36,N,high,2.0NRT,291.9,22.5,N
-13.78943,123.32277,337.3,0.37,0.58,2020-12-24,17:36,N,nominal,2.0NRT,290.6,22.5,N
-13.78861,123.31574,318.7,0.37,0.58,2020-12-24,17:36,N,nominal,2.0NRT,289.5,7.3,N
-13.7882,123.31223,313.2,0.37,0.58,2020-12-24,17:36,N,nominal,2.0NRT,289.4,7.3,N
-20.79333,115.44558,315.8,0.46,0.39,2020-12-24,17:42,N,nominal,2.0NRT,296.8,1,N
-20.77726,115.44136,307.6,0.46,0.39,2020-12-24,17:42,N,nominal,2.0NRT,296.6,0.3,N
-20.61598,116.76506,309.4,0.53,0.42,2020-12-24,17:42,N,nominal,2.0NRT,298.4,0.5,N
-20.59411,116.77886,312.6,0.53,0.42,2020-12-24,17:42,N,nominal,2.0NRT,299.8,1.9,N
-19.92835,115.38383,312.6,0.45,0.39,2020-12-24,17:42,N,nominal,2.0NRT,297.6,0.6,N
-20.78971,115.44614,307.4,0.46,0.39,2020-12-24,17:42,N,nominal,2.0NRT,296.9,0.9,N
-20.79297,115.44795,316.9,0.46,0.39,2020-12-24,17:42,N,nominal,2.0NRT,296.8,1.2,N
-30.86985,121.48849,319.6,0.44,0.62,2020-12-24,17:42,N,nominal,2.0NRT,294.1,2.2,N
-21.69722,115.00326,310.3,0.45,0.39,2020-12-24,17:42,N,nominal,2.0NRT,297.1,1.9,N
-21.69662,114.99891,309.2,0.45,0.39,2020-12-24,17:42,N,nominal,2.0NRT,297.3,2,N
-21.69554,115.00127,314.4,0.45,0.39,2020-12-24,17:42,N,nominal,2.0NRT,298,2.5,N
-33.2304,115.81954,306.6,0.44,0.46,2020-12-24,17:42,N,nominal,2.0NRT,289.4,1.1,N
-33.21878,115.74899,305.3,0.43,0.46,2020-12-24,17:42,N,nominal,2.0NRT,294.1,2,N
-30.86822,121.48785,314.9,0.44,0.62,2020-12-24,17:42,N,nominal,2.0NRT,293.9,2.6,N
-21.89508,118.27673,306.3,0.44,0.46,2020-12-24,17:42,N,nominal,2.0NRT,295.4,1.1,N
