latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.58758,147.44075,327.8,0.48,0.65,2020-05-14,03:00,N,nominal,1.0NRT,293.9,10.9,D
-30.58119,147.44551,367,0.48,0.65,2020-05-14,03:00,N,high,1.0NRT,300.3,10.9,D
-30.58089,147.4507,335.9,0.48,0.65,2020-05-14,03:00,N,nominal,1.0NRT,294.7,24.1,D
-30.5815,147.44029,343,0.48,0.65,2020-05-14,03:00,N,nominal,1.0NRT,295.7,10.9,D
-30.57481,147.45026,340.4,0.48,0.65,2020-05-14,03:00,N,nominal,1.0NRT,293.6,4.2,D
-29.98506,151.15584,325.8,0.57,0.52,2020-05-14,03:00,N,nominal,1.0NRT,286.4,3.7,D
-41.26299,175.19513,325.9,0.34,0.56,2020-05-14,03:00,N,nominal,1.0NRT,286.5,1.5,D
-37.10294,148.61891,353.5,0.46,0.64,2020-05-14,03:00,N,nominal,1.0NRT,290.9,6.8,D
-36.35952,149.41446,330.7,0.41,0.61,2020-05-14,03:00,N,nominal,1.0NRT,285.7,2.5,D
-35.64705,147.79005,337.6,0.5,0.66,2020-05-14,03:00,N,nominal,1.0NRT,282.4,11.9,D
-35.64729,147.78389,357.9,0.5,0.66,2020-05-14,03:00,N,low,1.0NRT,283.3,11.9,D
-35.01041,145.79158,334.4,0.64,0.72,2020-05-14,03:00,N,nominal,1.0NRT,288.8,7.1,D
-35.01062,145.78418,345.2,0.64,0.72,2020-05-14,03:00,N,nominal,1.0NRT,289,7.1,D
-34.45854,150.88431,336.3,0.33,0.55,2020-05-14,03:00,N,nominal,1.0NRT,291.3,6.1,D
-34.45388,150.87646,328.6,0.33,0.55,2020-05-14,03:00,N,nominal,1.0NRT,290.1,2.6,D
-33.93707,149.70238,367,0.38,0.59,2020-05-14,03:00,N,high,1.0NRT,297.2,22.2,D
-33.93733,149.69798,353.5,0.38,0.59,2020-05-14,03:00,N,nominal,1.0NRT,289.3,22.2,D
-33.93155,149.70193,356.8,0.38,0.59,2020-05-14,03:00,N,low,1.0NRT,285.4,22.2,D
-33.9318,149.69757,351.1,0.38,0.59,2020-05-14,03:00,N,nominal,1.0NRT,279.2,22.2,D
-27.33483,152.43097,333.5,0.45,0.47,2020-05-14,03:06,N,nominal,1.0NRT,290,4.4,D
-27.21106,150.25952,340.9,0.6,0.53,2020-05-14,03:06,N,nominal,1.0NRT,296.2,9.4,D
-27.19285,150.23865,354.2,0.6,0.53,2020-05-14,03:06,N,nominal,1.0NRT,300.9,13.8,D
-27.19341,150.23239,341.7,0.6,0.53,2020-05-14,03:06,N,nominal,1.0NRT,302.4,9.4,D
-27.15715,149.54866,338.6,0.33,0.55,2020-05-14,03:06,N,nominal,1.0NRT,298.9,2.7,D
-27.05192,149.48737,367,0.33,0.56,2020-05-14,03:06,N,high,1.0NRT,307.1,16,D
-25.70768,152.61903,326.5,0.42,0.45,2020-05-14,03:06,N,nominal,1.0NRT,297.7,1.9,D
-25.42602,152.77696,328.1,0.41,0.45,2020-05-14,03:06,N,nominal,1.0NRT,293.8,2.3,D
-25.42232,152.77232,331.9,0.41,0.45,2020-05-14,03:06,N,nominal,1.0NRT,293.4,2.3,D
-25.42187,152.7764,343.6,0.41,0.45,2020-05-14,03:06,N,nominal,1.0NRT,296.4,17.7,D
-25.42424,152.77721,355.5,0.4,0.45,2020-05-14,03:06,N,nominal,1.0NRT,297.3,17.5,D
-25.31339,152.40683,341.1,0.42,0.46,2020-05-14,03:06,N,nominal,1.0NRT,295,3.8,D
-25.10576,152.54868,335.7,0.41,0.45,2020-05-14,03:06,N,nominal,1.0NRT,297.1,5.8,D
-25.10157,152.54813,351.2,0.41,0.45,2020-05-14,03:06,N,nominal,1.0NRT,293.7,5.8,D
-25.00662,152.25291,345.6,0.43,0.46,2020-05-14,03:06,N,nominal,1.0NRT,297.7,20.6,D
-25.0071,152.24861,332,0.43,0.46,2020-05-14,03:06,N,nominal,1.0NRT,295.2,20.6,D
-25.00758,152.24429,328.5,0.43,0.46,2020-05-14,03:06,N,nominal,1.0NRT,292.4,53.7,D
-25.0038,152.23941,367,0.43,0.46,2020-05-14,03:06,N,high,1.0NRT,328.1,53.7,D
-25.00284,152.24806,348,0.43,0.46,2020-05-14,03:06,N,nominal,1.0NRT,295.5,20.6,D
-25.00332,152.24373,356.1,0.43,0.46,2020-05-14,03:06,N,nominal,1.0NRT,317.8,53.7,D
-25.00428,152.23506,339.5,0.43,0.46,2020-05-14,03:06,N,nominal,1.0NRT,294,9,D
-24.99954,152.23885,353.1,0.43,0.46,2020-05-14,03:06,N,nominal,1.0NRT,293.2,12.7,D
-24.12382,151.43684,326.3,0.47,0.48,2020-05-14,03:06,N,low,1.0NRT,296.9,3.8,D
-23.2745,150.63945,333.9,0.51,0.5,2020-05-14,03:06,N,nominal,1.0NRT,295.6,3.6,D
-23.09942,150.67651,346.2,0.51,0.49,2020-05-14,03:06,N,nominal,1.0NRT,298.8,18.2,D
-23.09998,150.67528,356.8,0.51,0.49,2020-05-14,03:06,N,nominal,1.0NRT,297.9,16.5,D
-22.46702,148.92857,353.4,0.32,0.55,2020-05-14,03:06,N,nominal,1.0NRT,301.1,12.3,D
-22.46733,148.92538,356.8,0.32,0.55,2020-05-14,03:06,N,nominal,1.0NRT,297.7,3.5,D
-22.46223,148.92482,329,0.32,0.55,2020-05-14,03:06,N,low,1.0NRT,300.7,3.5,D
-21.36779,147.86253,336.2,0.37,0.58,2020-05-14,03:06,N,nominal,1.0NRT,298.9,3,D
-21.36596,147.86154,335.3,0.36,0.58,2020-05-14,03:06,N,nominal,1.0NRT,299.9,3.3,D
-11.37002,153.25999,326.7,0.41,0.37,2020-05-14,03:06,N,nominal,1.0NRT,297.8,2.5,D
-10.41052,150.37782,325.7,0.55,0.43,2020-05-14,03:06,N,nominal,1.0NRT,298.4,3.7,D
-10.22064,150.39117,333.1,0.55,0.42,2020-05-14,03:06,N,nominal,1.0NRT,295,4.5,D
-10.18897,150.27998,326.6,0.55,0.43,2020-05-14,03:06,N,nominal,1.0NRT,293.6,3.1,D
-10.29158,149.33139,354.7,0.42,0.45,2020-05-14,03:06,N,nominal,1.0NRT,294.2,7.8,D
-10.11544,150.09422,325.5,0.57,0.43,2020-05-14,03:06,N,low,1.0NRT,298.2,5.1,D
-10.08456,150.05305,327.4,0.57,0.43,2020-05-14,03:06,N,nominal,1.0NRT,295.4,3.9,D
-10.08495,150.0208,330,0.57,0.43,2020-05-14,03:06,N,nominal,1.0NRT,297.4,4.4,D
-10.0775,149.9561,326.7,0.38,0.44,2020-05-14,03:06,N,nominal,1.0NRT,294.5,3.5,D
-10.05173,149.9041,332.8,0.39,0.44,2020-05-14,03:06,N,nominal,1.0NRT,294,2.3,D
-29.89633,149.21605,330.4,0.37,0.58,2020-05-14,03:06,N,nominal,1.0NRT,294.5,2.1,D
-27.33869,152.43602,337.2,0.45,0.47,2020-05-14,03:06,N,nominal,1.0NRT,287.3,4.4,D
-27.33918,152.43146,340.7,0.45,0.47,2020-05-14,03:06,N,nominal,1.0NRT,283.7,4.4,D
-27.33435,152.4355,326.2,0.45,0.47,2020-05-14,03:06,N,nominal,1.0NRT,291,4.4,D
-31.46909,145.04089,367,0.33,0.55,2020-05-14,04:42,N,high,1.0NRT,293.5,5.9,D
-31.46403,145.03937,367,0.33,0.55,2020-05-14,04:42,N,high,1.0NRT,293.5,13.1,D
-31.46484,145.0359,336.1,0.33,0.55,2020-05-14,04:42,N,nominal,1.0NRT,288.5,5.5,D
-30.5852,147.45204,367,0.47,0.64,2020-05-14,04:42,N,high,1.0NRT,295.3,13.1,D
-30.58649,147.44708,356.1,0.47,0.64,2020-05-14,04:42,N,nominal,1.0NRT,299.1,13.1,D
-30.57937,147.45004,353.7,0.47,0.64,2020-05-14,04:42,N,nominal,1.0NRT,293.9,13.1,D
-30.58066,147.44511,356.6,0.47,0.64,2020-05-14,04:42,N,nominal,1.0NRT,294.1,13.1,D
-31.19869,120.3568,338.3,0.61,0.71,2020-05-14,04:42,N,nominal,1.0NRT,296.8,9.4,D
-31.19922,120.34361,336.6,0.61,0.71,2020-05-14,04:42,N,nominal,1.0NRT,296.8,6.1,D
-31.19144,120.37015,367,0.61,0.71,2020-05-14,04:42,N,high,1.0NRT,298.6,9,D
-31.19171,120.3634,331.5,0.61,0.71,2020-05-14,04:42,N,nominal,1.0NRT,296.1,9,D
-31.19616,120.36911,367,0.61,0.71,2020-05-14,04:42,N,high,1.0NRT,299.4,23.5,D
-31.19646,120.36239,342.7,0.61,0.71,2020-05-14,04:42,N,nominal,1.0NRT,296.7,8.9,D
-31.19736,120.34255,329.3,0.61,0.71,2020-05-14,04:42,N,nominal,1.0NRT,296.1,6.8,D
-31.19676,120.35571,341.4,0.61,0.71,2020-05-14,04:42,N,nominal,1.0NRT,296.9,8.9,D
-37.10612,148.62454,351.8,0.38,0.58,2020-05-14,04:42,N,nominal,1.0NRT,287.7,7.1,D
-37.10732,148.61993,356.4,0.38,0.58,2020-05-14,04:42,N,low,1.0NRT,287.7,7.1,D
-36.15783,146.34662,337,0.61,0.53,2020-05-14,04:42,N,nominal,1.0NRT,289.6,4.5,D
-35.72686,147.74806,367,0.37,0.58,2020-05-14,04:42,N,high,1.0NRT,290.8,8.8,D
-35.72785,147.74419,340.5,0.37,0.58,2020-05-14,04:42,N,nominal,1.0NRT,288.9,8.8,D
-35.72585,147.75197,356.7,0.37,0.58,2020-05-14,04:42,N,low,1.0NRT,287.3,25.8,D
-36.20306,145.59746,335.4,0.55,0.51,2020-05-14,04:42,N,nominal,1.0NRT,288.9,10.9,D
-36.19841,145.59584,332.7,0.55,0.51,2020-05-14,04:42,N,nominal,1.0NRT,287.4,4.7,D
-36.20421,145.59497,344.8,0.55,0.51,2020-05-14,04:42,N,nominal,1.0NRT,289.8,7.9,D
-36.19956,145.59332,338.7,0.55,0.51,2020-05-14,04:42,N,nominal,1.0NRT,288.5,7.5,D
-36.44368,142.58812,338.7,0.38,0.44,2020-05-14,04:42,N,nominal,1.0NRT,287.7,12.8,D
-36.44458,142.58385,347.9,0.38,0.44,2020-05-14,04:42,N,nominal,1.0NRT,296.3,18.1,D
-36.24219,142.62199,339.5,0.39,0.44,2020-05-14,04:42,N,nominal,1.0NRT,289.1,5,D
-36.2431,142.61769,344.1,0.39,0.44,2020-05-14,04:42,N,nominal,1.0NRT,290.4,5,D
-36.28916,142.15558,331.9,0.55,0.43,2020-05-14,04:42,N,nominal,1.0NRT,291.8,62.7,D
-36.28525,142.15437,331.6,0.55,0.43,2020-05-14,04:42,N,nominal,1.0NRT,290.4,62.7,D
-36.28429,142.15175,340.2,0.56,0.43,2020-05-14,04:42,N,nominal,1.0NRT,293.4,109.7,D
-36.0658,142.10767,334.5,0.56,0.43,2020-05-14,04:42,N,nominal,1.0NRT,288.4,7.6,D
-36.06188,142.10645,337.1,0.56,0.43,2020-05-14,04:42,N,nominal,1.0NRT,288.7,4,D
-36.05796,142.10526,326.4,0.56,0.43,2020-05-14,04:42,N,nominal,1.0NRT,288,4,D
-35.01381,145.78783,367,0.6,0.53,2020-05-14,04:42,N,high,1.0NRT,293.1,20.8,D
-35.00898,145.78613,347.3,0.6,0.53,2020-05-14,04:42,N,nominal,1.0NRT,290.3,10.3,D
-33.93671,149.70187,367,0.52,0.67,2020-05-14,04:42,N,high,1.0NRT,290.1,16.5,D
-33.93818,149.69655,351.6,0.52,0.67,2020-05-14,04:42,N,nominal,1.0NRT,283.9,9.5,D
-33.93072,149.69951,343.5,0.52,0.67,2020-05-14,04:42,N,nominal,1.0NRT,281.6,16.5,D
-33.93219,149.69414,330.7,0.52,0.67,2020-05-14,04:42,N,nominal,1.0NRT,280.5,9.5,D
-34.71243,146.54875,343.5,0.34,0.56,2020-05-14,04:42,N,nominal,1.0NRT,292.7,4.3,D
-35.28678,143.48972,340.7,0.45,0.47,2020-05-14,04:42,N,nominal,1.0NRT,290.1,7.4,D
-34.51522,145.4119,340.5,0.59,0.53,2020-05-14,04:42,N,nominal,1.0NRT,292.4,12,D
-34.51675,145.40549,340.1,0.59,0.53,2020-05-14,04:42,N,nominal,1.0NRT,289.7,12,D
-34.31055,146.12196,367,0.33,0.55,2020-05-14,04:42,N,high,1.0NRT,297.8,20,D
-34.31142,146.11844,355.7,0.33,0.55,2020-05-14,04:42,N,nominal,1.0NRT,295.1,20,D
-34.30555,146.12022,367,0.33,0.55,2020-05-14,04:42,N,high,1.0NRT,294.7,20,D
-34.30468,146.12375,328.3,0.33,0.55,2020-05-14,04:42,N,nominal,1.0NRT,290.5,16.8,D
-34.30643,146.11671,341.7,0.33,0.55,2020-05-14,04:42,N,nominal,1.0NRT,301.5,20,D
-34.30873,146.12323,367,0.33,0.55,2020-05-14,04:42,N,high,1.0NRT,293.7,17.6,D
-34.30958,146.11971,356.4,0.33,0.55,2020-05-14,04:42,N,nominal,1.0NRT,311.7,18,D
-34.31043,146.11617,325.8,0.33,0.55,2020-05-14,04:42,N,nominal,1.0NRT,291.7,18,D
-34.30458,146.11797,367,0.33,0.55,2020-05-14,04:42,N,high,1.0NRT,294.7,18,D
-34.30373,146.12151,349.9,0.33,0.55,2020-05-14,04:42,N,nominal,1.0NRT,290.8,17.6,D
-34.30544,146.11443,332,0.33,0.55,2020-05-14,04:42,N,nominal,1.0NRT,290.4,18,D
-35.84569,137.35492,337.7,0.39,0.36,2020-05-14,04:42,N,nominal,1.0NRT,287.7,5.1,D
-33.50856,145.31589,338.8,0.61,0.54,2020-05-14,04:42,N,nominal,1.0NRT,291.6,10.3,D
-33.50905,145.31461,342.5,0.62,0.54,2020-05-14,04:42,N,nominal,1.0NRT,291.5,7.8,D
-34.14671,142.22989,325.2,0.41,0.45,2020-05-14,04:42,N,nominal,1.0NRT,290.9,2.1,D
-34.08279,141.97018,339.2,0.4,0.44,2020-05-14,04:42,N,nominal,1.0NRT,291,6.4,D
-34.08369,141.96588,336.6,0.4,0.44,2020-05-14,04:42,N,nominal,1.0NRT,289.5,6.4,D
-31.51137,151.77783,325.1,0.76,0.77,2020-05-14,04:42,N,nominal,1.0NRT,276,8.4,D
-31.51937,151.75165,354.5,0.76,0.77,2020-05-14,04:42,N,nominal,1.0NRT,291.6,53.1,D
-31.52166,151.74417,348.2,0.76,0.77,2020-05-14,04:42,N,nominal,1.0NRT,281.5,53.1,D
-31.51679,151.76012,357.6,0.76,0.77,2020-05-14,04:42,N,low,1.0NRT,281.9,95.7,D
-31.50379,151.77707,327.6,0.76,0.77,2020-05-14,04:42,N,nominal,1.0NRT,275.4,8.4,D
-31.51466,151.74159,337.1,0.76,0.77,2020-05-14,04:42,N,nominal,1.0NRT,276.1,53.1,D
-31.51229,151.74933,357,0.76,0.77,2020-05-14,04:42,N,low,1.0NRT,282.9,53.1,D
-31.51785,151.75037,349.3,0.76,0.77,2020-05-14,04:42,N,nominal,1.0NRT,295.7,79.4,D
-31.52011,151.74284,341.8,0.76,0.77,2020-05-14,04:42,N,nominal,1.0NRT,281.1,68.5,D
-31.51535,151.75871,356.4,0.76,0.77,2020-05-14,04:42,N,low,1.0NRT,283.1,79.4,D
-31.51079,151.74794,348.6,0.76,0.77,2020-05-14,04:42,N,nominal,1.0NRT,278,79.4,D
-31.95985,149.37691,331.9,0.56,0.68,2020-05-14,04:42,N,nominal,1.0NRT,285.7,6.9,D
-31.72086,149.53868,326.5,0.57,0.69,2020-05-14,04:42,N,nominal,1.0NRT,287.3,9.9,D
-31.72763,149.53835,338.1,0.57,0.69,2020-05-14,04:42,N,nominal,1.0NRT,288.6,5.3,D
-31.72128,149.53625,333.4,0.57,0.69,2020-05-14,04:42,N,nominal,1.0NRT,287.2,5.3,D
-31.73983,149.32098,354.9,0.56,0.69,2020-05-14,04:42,N,nominal,1.0NRT,289.4,9.9,D
-31.67804,149.468,347.8,0.57,0.69,2020-05-14,04:42,N,nominal,1.0NRT,286.6,5.3,D
-31.05824,151.4919,325.9,0.76,0.77,2020-05-14,04:42,N,nominal,1.0NRT,284.4,5.3,D
-34.12461,138.63109,335.7,0.43,0.38,2020-05-14,04:42,N,nominal,1.0NRT,293.6,3.9,D
-34.12532,138.63254,333.3,0.43,0.38,2020-05-14,04:42,N,nominal,1.0NRT,292.8,2.9,D
-34.12614,138.62793,326.2,0.43,0.38,2020-05-14,04:42,N,nominal,1.0NRT,292.6,1.5,D
-31.67802,149.46982,345.9,0.57,0.69,2020-05-14,04:42,N,nominal,1.0NRT,287,7.1,D
-31.05786,151.48802,329.9,0.76,0.77,2020-05-14,04:42,N,nominal,1.0NRT,285.1,4.4,D
-33.95441,138.73328,336.7,0.44,0.38,2020-05-14,04:42,N,nominal,1.0NRT,292.1,4,D
-32.10589,146.03484,325.7,0.36,0.58,2020-05-14,04:42,N,nominal,1.0NRT,287,1.9,D
-31.22302,148.62393,327.7,0.53,0.67,2020-05-14,04:42,N,nominal,1.0NRT,292.7,2.7,D
-30.98371,147.90269,339,0.49,0.65,2020-05-14,04:42,N,nominal,1.0NRT,292,4.2,D
-30.98421,147.90039,336.7,0.49,0.65,2020-05-14,04:42,N,nominal,1.0NRT,291.7,3.7,D
-33.01543,137.59679,343.1,0.41,0.37,2020-05-14,04:42,N,nominal,1.0NRT,299.1,5.6,D
-33.00744,137.58105,328.5,0.41,0.37,2020-05-14,04:42,N,nominal,1.0NRT,296.3,2.1,D
-33.00325,137.58466,330,0.41,0.37,2020-05-14,04:42,N,nominal,1.0NRT,299.1,3.2,D
-33.00597,137.58159,329.6,0.41,0.37,2020-05-14,04:42,N,nominal,1.0NRT,296.1,2.5,D
-33.00179,137.58519,330.4,0.41,0.37,2020-05-14,04:42,N,nominal,1.0NRT,298,3.3,D
-15.32105,131.16849,346.7,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,312.3,4.5,D
-13.74467,130.00832,344.5,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,302.9,2.8,D
-13.74413,130.01189,339.8,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,302.8,5.2,D
-14.10962,127.48062,331.7,0.45,0.39,2020-05-14,04:48,N,low,1.0NRT,305.4,2.5,D
-13.74992,129.99133,344.5,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,305.6,28.8,D
-13.74939,129.9949,347.8,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,315.3,28.8,D
-13.74885,129.99847,349.4,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,311.3,27.4,D
-13.74725,130.00917,350,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,307,10.4,D
-13.74672,130.01274,335.7,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,301.8,3.6,D
-13.54286,131.36366,331.2,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,297.8,2.7,D
-13.54564,131.36783,343.6,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,298.3,4.3,D
-14.1257,127.47022,334.1,0.45,0.39,2020-05-14,04:48,N,low,1.0NRT,306.8,2.7,D
-13.47221,131.89764,333.5,0.4,0.37,2020-05-14,04:48,N,nominal,1.0NRT,298.3,2.7,D
-13.48018,131.89134,344.6,0.4,0.37,2020-05-14,04:48,N,nominal,1.0NRT,301.3,7.9,D
-13.48358,131.89186,351.2,0.4,0.37,2020-05-14,04:48,N,nominal,1.0NRT,300.9,5.9,D
-13.48859,131.90413,337.1,0.4,0.37,2020-05-14,04:48,N,nominal,1.0NRT,301.6,2.6,D
-13.49199,131.90469,330.2,0.4,0.37,2020-05-14,04:48,N,low,1.0NRT,300.6,2.6,D
-13.50395,131.89513,355.3,0.4,0.37,2020-05-14,04:48,N,nominal,1.0NRT,300.4,4.6,D
-13.50794,131.89195,333.4,0.4,0.37,2020-05-14,04:48,N,nominal,1.0NRT,296,4.6,D
-13.50735,131.89568,349.4,0.4,0.37,2020-05-14,04:48,N,nominal,1.0NRT,301.4,4.6,D
-13.50676,131.89943,351.7,0.4,0.37,2020-05-14,04:48,N,nominal,1.0NRT,300.8,5.8,D
-13.50616,131.90318,338.8,0.4,0.37,2020-05-14,04:48,N,nominal,1.0NRT,301.5,5.8,D
-13.51133,131.89252,331.1,0.4,0.37,2020-05-14,04:48,N,nominal,1.0NRT,300.4,13.1,D
-13.51075,131.89622,351.8,0.4,0.37,2020-05-14,04:48,N,nominal,1.0NRT,303.3,13.1,D
-13.51015,131.89995,334.7,0.4,0.37,2020-05-14,04:48,N,nominal,1.0NRT,301.6,6.1,D
-13.50956,131.90372,347.9,0.4,0.37,2020-05-14,04:48,N,nominal,1.0NRT,302.1,6.1,D
-13.51355,131.9005,350.5,0.4,0.37,2020-05-14,04:48,N,nominal,1.0NRT,302,6.1,D
-13.51695,131.90105,337.1,0.4,0.37,2020-05-14,04:48,N,nominal,1.0NRT,297.8,2.8,D
-13.52034,131.90158,338.4,0.4,0.37,2020-05-14,04:48,N,nominal,1.0NRT,297.5,2.8,D
-13.51975,131.9053,331.1,0.4,0.37,2020-05-14,04:48,N,nominal,1.0NRT,297.6,2.8,D
-15.05918,126.02098,340.3,0.55,0.43,2020-05-14,04:48,N,nominal,1.0NRT,311,7,D
-14.36083,130.97211,345.2,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,308.8,4.4,D
-14.35586,131.0043,331.4,0.39,0.36,2020-05-14,04:48,N,low,1.0NRT,306.3,1.8,D
-14.15793,132.25859,350.9,0.41,0.37,2020-05-14,04:48,N,nominal,1.0NRT,302.1,8.1,D
-14.15732,132.26236,351.5,0.41,0.37,2020-05-14,04:48,N,nominal,1.0NRT,304.1,9.7,D
-15.06311,126.02157,345.7,0.55,0.43,2020-05-14,04:48,N,nominal,1.0NRT,309.7,8.1,D
-14.36416,130.97264,335.3,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,307.5,2.3,D
-14.36361,130.97621,337.9,0.39,0.36,2020-05-14,04:48,N,low,1.0NRT,309.4,3.9,D
-14.3614,130.99051,341.6,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,307.7,3.7,D
-14.16012,132.26672,330.3,0.41,0.37,2020-05-14,04:48,N,low,1.0NRT,300.8,2.1,D
-15.06836,126.01189,337,0.55,0.43,2020-05-14,04:48,N,low,1.0NRT,309.1,4.1,D
-15.0677,126.01701,353.6,0.55,0.43,2020-05-14,04:48,N,nominal,1.0NRT,310.6,8.1,D
-14.36473,130.99104,345,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,308.2,3.7,D
-14.36418,130.99463,338.4,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,308.8,3.7,D
-14.36363,130.9982,335.3,0.39,0.36,2020-05-14,04:48,N,low,1.0NRT,308.5,4.8,D
-14.36252,131.00537,350.1,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,308.6,7.6,D
-14.15599,132.33588,341.8,0.41,0.37,2020-05-14,04:48,N,nominal,1.0NRT,302.9,4.1,D
-15.08895,125.91452,336.8,0.56,0.43,2020-05-14,04:48,N,nominal,1.0NRT,306.1,4.3,D
-15.09291,125.91507,334.8,0.56,0.43,2020-05-14,04:48,N,nominal,1.0NRT,307.7,2.2,D
-15.08486,125.97736,348.9,0.55,0.43,2020-05-14,04:48,N,nominal,1.0NRT,312.8,11.9,D
-15.01015,126.57805,338.4,0.51,0.41,2020-05-14,04:48,N,low,1.0NRT,311.3,6.7,D
-14.1693,132.31868,349,0.41,0.37,2020-05-14,04:48,N,nominal,1.0NRT,306.6,10.8,D
-14.1687,132.32243,344.5,0.41,0.37,2020-05-14,04:48,N,nominal,1.0NRT,303.8,10.8,D
-14.16809,132.32622,343.5,0.41,0.37,2020-05-14,04:48,N,nominal,1.0NRT,302.5,6.1,D
-15.01207,126.59276,340.7,0.51,0.41,2020-05-14,04:48,N,low,1.0NRT,311.5,2.4,D
-14.17211,132.32301,331.7,0.41,0.37,2020-05-14,04:48,N,nominal,1.0NRT,300.9,1.7,D
-14.32161,131.4231,330.7,0.39,0.36,2020-05-14,04:48,N,low,1.0NRT,304.1,2.8,D
-14.32104,131.42671,347,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,309.7,11,D
-14.32047,131.43034,349.4,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,308.5,11,D
-15.14781,125.64735,346.5,0.38,0.44,2020-05-14,04:48,N,nominal,1.0NRT,317.3,11.7,D
-15.14687,125.65461,338.6,0.38,0.44,2020-05-14,04:48,N,nominal,1.0NRT,312.3,10.6,D
-14.32495,131.42365,331.9,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,305.2,2.8,D
-14.32439,131.42726,353.6,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,310.2,11,D
-14.32382,131.43088,347.9,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,311.6,11,D
-14.31703,131.47438,335.6,0.39,0.36,2020-05-14,04:48,N,low,1.0NRT,307.3,3.5,D
-15.14734,125.65099,367,0.38,0.44,2020-05-14,04:48,N,high,1.0NRT,319.7,10.6,D
-15.14997,125.66239,344.8,0.38,0.43,2020-05-14,04:48,N,nominal,1.0NRT,310.9,5.1,D
-14.31981,131.47855,344.1,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,306.9,3.7,D
-14.32316,131.4791,344.9,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,309.1,3.7,D
-15.21278,125.23913,330.1,0.41,0.45,2020-05-14,04:48,N,low,1.0NRT,305.1,3.2,D
-14.32651,131.47966,347.2,0.39,0.36,2020-05-14,04:48,N,nominal,1.0NRT,308.1,4.7,D
-15.21742,125.23582,341.2,0.41,0.45,2020-05-14,04:48,N,nominal,1.0NRT,305.6,3.2,D
