latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.48302,149.84966,356.1,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,298,71.2,D
-37.49599,149.90273,349.7,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,283.8,8.5,D
-37.49641,149.8979,349,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,281.2,8.5,D
-37.44449,149.9351,355.9,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,292.6,10.5,D
-37.44495,149.93001,334,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,291.2,7,D
-37.45226,149.84969,346.7,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,291.4,9.3,D
-37.44017,149.93437,336.7,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,289.3,10.5,D
-37.43449,149.94865,346.3,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,285,5.8,D
-37.43541,149.93861,333.3,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,272.2,5.4,D
-37.43016,149.94815,336.8,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,284.1,5.8,D
-37.42583,149.94759,343.5,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,289,4.2,D
-37.42856,149.9174,342.6,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,291.7,4.6,D
-37.4215,149.94717,344,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,289.6,4.2,D
-37.23022,149.19672,339.3,0.48,0.48,2020-02-07,03:18,N,nominal,1.0NRT,294.3,3.8,D
-37.22845,149.20013,340.1,0.48,0.48,2020-02-07,03:18,N,nominal,1.0NRT,293.5,9.7,D
-37.18042,149.17773,342.9,0.48,0.48,2020-02-07,03:18,N,nominal,1.0NRT,297,10.6,D
-37.18272,149.15065,343.8,0.48,0.48,2020-02-07,03:18,N,nominal,1.0NRT,288.1,10,D
-37.02439,149.60387,337.6,0.45,0.47,2020-02-07,03:18,N,nominal,1.0NRT,288.9,4.1,D
-37.0045,149.57779,335.5,0.45,0.47,2020-02-07,03:18,N,nominal,1.0NRT,287.7,3.7,D
-37.00049,149.57283,330.7,0.45,0.47,2020-02-07,03:18,N,nominal,1.0NRT,287.3,4.9,D
-36.95307,149.60966,331.9,0.45,0.47,2020-02-07,03:18,N,nominal,1.0NRT,275.2,6.4,D
-36.9482,149.61449,343.9,0.45,0.47,2020-02-07,03:18,N,nominal,1.0NRT,273.8,13.3,D
-36.94873,149.60866,345.3,0.45,0.47,2020-02-07,03:18,N,nominal,1.0NRT,273.8,6.4,D
-36.95603,149.47804,367,0.46,0.47,2020-02-07,03:18,N,high,1.0NRT,292.2,8.7,D
-36.95462,149.49374,341.2,0.46,0.47,2020-02-07,03:18,N,nominal,1.0NRT,288.5,5.4,D
-36.9551,149.48848,337.3,0.46,0.47,2020-02-07,03:18,N,nominal,1.0NRT,293.6,5.4,D
-36.95556,149.48325,338.1,0.46,0.47,2020-02-07,03:18,N,nominal,1.0NRT,292.4,8.7,D
-36.95168,149.47681,341.4,0.46,0.47,2020-02-07,03:18,N,nominal,1.0NRT,292.8,8.7,D
-36.95214,149.47166,343.4,0.46,0.47,2020-02-07,03:18,N,nominal,1.0NRT,292.9,8.7,D
-36.94773,149.47101,348.7,0.46,0.47,2020-02-07,03:18,N,nominal,1.0NRT,291.9,7,D
-36.95343,149.40657,344.2,0.46,0.47,2020-02-07,03:18,N,nominal,1.0NRT,288.2,11.4,D
-36.9415,149.44037,335.6,0.46,0.47,2020-02-07,03:18,N,nominal,1.0NRT,286.8,8.1,D
-36.94195,149.43532,354.9,0.46,0.47,2020-02-07,03:18,N,nominal,1.0NRT,289.7,8.1,D
-36.94281,149.42548,354.4,0.46,0.47,2020-02-07,03:18,N,nominal,1.0NRT,291.8,16,D
-36.85389,149.68234,329.9,0.45,0.47,2020-02-07,03:18,N,nominal,1.0NRT,280.7,3.9,D
-46.1463,168.20937,342.6,0.4,0.44,2020-02-07,03:18,N,nominal,1.0NRT,295.8,9.9,D
-43.9,171.9745,335.2,0.34,0.56,2020-02-07,03:18,N,nominal,1.0NRT,294.5,3.6,D
-43.89394,171.97598,367,0.34,0.56,2020-02-07,03:18,N,high,1.0NRT,309,37,D
-43.89506,171.97189,350.3,0.34,0.56,2020-02-07,03:18,N,nominal,1.0NRT,297.9,37,D
-37.20275,174.7198,329.2,0.69,0.75,2020-02-07,03:18,N,nominal,1.0NRT,292.5,3.2,D
-37.79057,148.72185,332.1,0.51,0.5,2020-02-07,03:18,N,nominal,1.0NRT,301.4,5.6,D
-37.79102,148.71585,330.6,0.51,0.5,2020-02-07,03:18,N,low,1.0NRT,300.6,5.7,D
-37.77287,149.01973,333.9,0.49,0.49,2020-02-07,03:18,N,nominal,1.0NRT,289.4,4.3,D
-37.79325,148.72008,330.9,0.51,0.5,2020-02-07,03:18,N,low,1.0NRT,301.9,8.9,D
-37.75596,148.8895,340.4,0.5,0.49,2020-02-07,03:18,N,nominal,1.0NRT,296.1,7.9,D
-37.50032,149.90341,347.7,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,284.7,8.5,D
-37.50074,149.89868,350.8,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,283.5,8.5,D
-37.50114,149.8941,340.8,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,278.4,6.5,D
-37.49555,149.90768,345.2,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,283.6,8.9,D
-37.48349,149.84424,345.3,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,289.5,71.2,D
-37.49015,149.91553,367,0.44,0.46,2020-02-07,03:18,N,high,1.0NRT,292.2,10,D
-37.49061,149.91058,354.6,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,290.7,10,D
-37.49284,149.88663,347.8,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,280.3,13.1,D
-37.48535,149.91991,355.5,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,296.9,28,D
-37.48581,149.91498,349.8,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,292.3,10,D
-37.48808,149.89061,347.2,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,283.2,18.4,D
-37.49141,149.85478,345.6,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,283.6,6.5,D
-37.49192,149.84929,346.8,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,286.6,6.5,D
-37.48101,149.91945,347.8,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,293.3,27.2,D
-37.48651,149.86015,353.9,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,285.9,9.7,D
-37.47667,149.91891,367,0.44,0.46,2020-02-07,03:18,N,high,1.0NRT,297.6,27.2,D
-37.47621,149.92389,349.8,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,300.6,27.2,D
-37.48169,149.86465,344,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,284.7,9.7,D
-37.4822,149.85919,355.6,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,286.6,9.7,D
-37.48273,149.85349,350.8,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,288.4,210.3,D
-37.48323,149.84805,351.1,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,298,210.3,D
-37.48372,149.8427,345.1,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,286.4,25,D
-37.47187,149.92334,349,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,295.4,10.3,D
-37.47738,149.86377,345.4,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,286.6,21,D
-37.47839,149.85277,349.2,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,286.9,11.8,D
-37.47939,149.84196,341.5,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,284.7,10,D
-37.47889,149.84734,357,0.44,0.46,2020-02-07,03:18,N,low,1.0NRT,285.7,11.8,D
-37.46707,149.92781,341,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,290,12.4,D
-37.46753,149.92284,347,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,292.7,10.3,D
-37.47406,149.85199,357.7,0.44,0.46,2020-02-07,03:18,N,low,1.0NRT,287.6,11.8,D
-37.46273,149.92729,356.3,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,290.9,8.2,D
-37.45839,149.92688,342.7,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,281.3,8.2,D
-37.45405,149.92642,331.5,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,282.5,8,D
-37.44927,149.93071,353.9,0.44,0.46,2020-02-07,03:18,N,nominal,1.0NRT,293,8,D
-20.06964,145.70686,345.4,0.48,0.48,2020-02-07,03:24,N,nominal,1.0NRT,292,26.9,D
-27.47702,150.64195,342.8,0.47,0.4,2020-02-07,03:24,N,nominal,1.0NRT,293,15.7,D
-25.43086,149.70529,336,0.5,0.41,2020-02-07,03:24,N,nominal,1.0NRT,300,6.5,D
-20.75429,164.62251,332.4,0.49,0.65,2020-02-07,03:24,N,nominal,1.0NRT,291,6.9,D
-23.35523,149.52374,330.5,0.48,0.4,2020-02-07,03:24,N,low,1.0NRT,300.4,4.3,D
-22.99656,146.88547,337.4,0.44,0.46,2020-02-07,03:24,N,nominal,1.0NRT,301.7,7,D
-22.80161,147.60342,347.2,0.4,0.44,2020-02-07,03:24,N,nominal,1.0NRT,301.7,5.7,D
-22.64089,148.84465,336.1,0.51,0.41,2020-02-07,03:24,N,low,1.0NRT,308.5,9.9,D
-22.63771,148.83904,336.4,0.51,0.41,2020-02-07,03:24,N,low,1.0NRT,308.9,9.9,D
-22.64826,148.20259,340.2,0.55,0.43,2020-02-07,03:24,N,nominal,1.0NRT,301.4,7.7,D
-22.34244,150.13925,333.4,0.44,0.39,2020-02-07,03:24,N,low,1.0NRT,292.6,4.4,D
-21.73681,148.65924,353.4,0.51,0.41,2020-02-07,03:24,N,nominal,1.0NRT,302.9,26.8,D
-21.73743,148.65427,341,0.51,0.41,2020-02-07,03:24,N,nominal,1.0NRT,299.1,7,D
-21.73361,148.65372,337.5,0.51,0.41,2020-02-07,03:24,N,nominal,1.0NRT,296.6,7,D
-21.73776,148.66167,338.3,0.51,0.41,2020-02-07,03:24,N,nominal,1.0NRT,301.5,9,D
-21.73841,148.65668,348.6,0.51,0.41,2020-02-07,03:24,N,nominal,1.0NRT,299.2,12.1,D
-21.73395,148.66112,338.7,0.51,0.41,2020-02-07,03:24,N,nominal,1.0NRT,300.3,9,D
-21.73459,148.65613,354.2,0.51,0.41,2020-02-07,03:24,N,nominal,1.0NRT,298.4,12.1,D
-21.44226,148.40497,341.9,0.52,0.42,2020-02-07,03:24,N,nominal,1.0NRT,305.8,98.9,D
-21.44942,148.4032,343.1,0.52,0.42,2020-02-07,03:24,N,nominal,1.0NRT,304.7,45.4,D
-21.45009,148.39809,339.5,0.52,0.42,2020-02-07,03:24,N,nominal,1.0NRT,304.1,29,D
-20.06912,145.71153,356.9,0.48,0.48,2020-02-07,03:24,N,low,1.0NRT,296.8,26.9,D
-20.06463,145.71098,367,0.48,0.48,2020-02-07,03:24,N,high,1.0NRT,305.9,26.9,D
-20.06411,145.71565,347,0.48,0.48,2020-02-07,03:24,N,nominal,1.0NRT,301.7,12.9,D
-20.06515,145.70631,356.2,0.48,0.48,2020-02-07,03:24,N,nominal,1.0NRT,301.6,26.9,D
-20.06567,145.70163,349.9,0.48,0.48,2020-02-07,03:24,N,nominal,1.0NRT,308.2,42.2,D
-20.06619,145.69696,332.8,0.48,0.48,2020-02-07,03:24,N,nominal,1.0NRT,298.4,42.2,D
-20.06318,145.70872,367,0.48,0.48,2020-02-07,03:24,N,high,1.0NRT,304,11.9,D
-20.06373,145.70407,367,0.48,0.48,2020-02-07,03:24,N,high,1.0NRT,303,54.8,D
-20.06263,145.71339,336.9,0.48,0.48,2020-02-07,03:24,N,nominal,1.0NRT,304.1,11.9,D
-20.06429,145.6994,343.2,0.48,0.48,2020-02-07,03:24,N,nominal,1.0NRT,303,54.8,D
-19.81757,147.13898,332.5,0.39,0.44,2020-02-07,03:24,N,low,1.0NRT,302.7,5.5,D
-18.12556,145.39009,332.1,0.48,0.48,2020-02-07,03:24,N,low,1.0NRT,304.7,11.5,D
-27.86088,149.82047,337,0.52,0.42,2020-02-07,03:24,N,nominal,1.0NRT,305.2,4.5,D
-27.86538,149.81567,351.4,0.52,0.42,2020-02-07,03:24,N,nominal,1.0NRT,305.2,9.5,D
-21.4449,148.40779,337.6,0.52,0.42,2020-02-07,03:24,N,nominal,1.0NRT,303.2,45.4,D
-21.41977,148.45073,332.6,0.52,0.41,2020-02-07,03:24,N,nominal,1.0NRT,301.7,4.7,D
-21.03373,148.05254,345.8,0.54,0.42,2020-02-07,03:24,N,nominal,1.0NRT,298.7,9.7,D
-21.01934,148.04018,336.8,0.54,0.42,2020-02-07,03:24,N,nominal,1.0NRT,300.4,8.3,D
-20.78959,147.64049,331.5,0.57,0.43,2020-02-07,03:24,N,nominal,1.0NRT,299.9,5.2,D
-20.84094,146.61424,341.1,0.43,0.46,2020-02-07,03:24,N,nominal,1.0NRT,299.1,4.7,D
-20.82635,146.55235,340.3,0.44,0.46,2020-02-07,03:24,N,nominal,1.0NRT,291.9,6.4,D
-20.06703,145.73016,336,0.48,0.48,2020-02-07,03:24,N,nominal,1.0NRT,300,11.8,D
-20.06755,145.72551,347.9,0.48,0.48,2020-02-07,03:24,N,nominal,1.0NRT,301.3,11.8,D
-20.06807,145.72086,343.6,0.48,0.48,2020-02-07,03:24,N,nominal,1.0NRT,294.6,12.9,D
-10.40394,150.23221,335.5,0.38,0.36,2020-02-07,03:30,N,nominal,1.0NRT,295.7,2.9,D
-32.79504,119.87238,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,296.9,179.6,D
-32.7977,119.83308,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,291.5,20.3,D
-32.79102,119.9313,353.7,0.35,0.57,2020-02-07,05:00,N,nominal,1.0NRT,282.1,90,D
-32.80687,119.69635,342.4,0.37,0.58,2020-02-07,05:00,N,nominal,1.0NRT,283,6.1,D
-32.79397,119.88814,357.1,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,281.4,73,D
-32.79477,119.87625,208,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,312,179.6,D
-32.79743,119.8371,357.2,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,283.7,20.3,D
-32.79797,119.82904,357.2,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,270.9,25.2,D
-32.80096,119.78484,277.8,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,301.6,281.9,D
-32.80149,119.77682,357.1,0.36,0.58,2020-02-07,05:00,N,low,1.0NRT,281.3,60.6,D
-32.80176,119.7728,357.2,0.36,0.58,2020-02-07,05:00,N,low,1.0NRT,285,20.7,D
-32.80204,119.76878,357.1,0.36,0.58,2020-02-07,05:00,N,low,1.0NRT,275.3,20.7,D
-32.80366,119.7445,357.1,0.36,0.58,2020-02-07,05:00,N,low,1.0NRT,289.4,19.8,D
-32.80553,119.71661,357.2,0.36,0.58,2020-02-07,05:00,N,low,1.0NRT,269.3,20,D
-32.78859,119.88769,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,302.6,73,D
-32.78886,119.8837,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,331,154.1,D
-32.79636,119.77231,367,0.36,0.58,2020-02-07,05:00,N,high,1.0NRT,294.3,20.7,D
-32.79662,119.76827,367,0.36,0.58,2020-02-07,05:00,N,high,1.0NRT,296.3,20.7,D
-32.32038,119.35922,348,0.38,0.59,2020-02-07,05:00,N,nominal,1.0NRT,292.1,10.7,D
-32.3251,119.28799,346.6,0.38,0.59,2020-02-07,05:00,N,nominal,1.0NRT,290,8.4,D
-32.30523,119.42061,367,0.38,0.58,2020-02-07,05:00,N,high,1.0NRT,307.2,12.2,D
-32.26207,119.40444,367,0.38,0.58,2020-02-07,05:00,N,high,1.0NRT,311,26.3,D
-32.26101,119.42101,348.9,0.38,0.58,2020-02-07,05:00,N,nominal,1.0NRT,282.3,6.9,D
-32.26233,119.4003,336.4,0.38,0.58,2020-02-07,05:00,N,nominal,1.0NRT,276.8,8.2,D
-32.25657,119.40393,367,0.38,0.58,2020-02-07,05:00,N,high,1.0NRT,294.3,20.7,D
-32.25525,119.42474,355.5,0.37,0.58,2020-02-07,05:00,N,nominal,1.0NRT,300.9,14.5,D
-32.26278,119.40272,367,0.38,0.58,2020-02-07,05:00,N,high,1.0NRT,302.8,6.9,D
-32.26133,119.42342,355,0.37,0.58,2020-02-07,05:00,N,nominal,1.0NRT,285.6,9.6,D
-32.25584,119.42297,367,0.37,0.58,2020-02-07,05:00,N,high,1.0NRT,302.2,9.6,D
-32.257,119.40636,331.8,0.38,0.58,2020-02-07,05:00,N,nominal,1.0NRT,281.4,14.4,D
-32.25729,119.40222,355.6,0.38,0.58,2020-02-07,05:00,N,nominal,1.0NRT,282.2,6.9,D
-32.24514,119.41803,356,0.37,0.58,2020-02-07,05:00,N,nominal,1.0NRT,295.4,12,D
-32.33983,117.48636,335.1,0.49,0.65,2020-02-07,05:00,N,low,1.0NRT,309.5,2.5,D
-31.82183,117.79005,337.1,0.46,0.64,2020-02-07,05:00,N,low,1.0NRT,309,1.5,D
-32.8241,119.84351,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,290.3,81.6,D
-32.82438,119.83949,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,297.9,27.7,D
-32.82574,119.81976,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,295.9,32.9,D
-32.82602,119.81573,356.6,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,286.6,57.1,D
-32.82684,119.80381,356.6,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,277.9,112.5,D
-32.82711,119.79981,356.6,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,281.7,55.5,D
-32.82739,119.79582,356.6,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,282.1,55.5,D
-32.82766,119.79183,356.6,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,276.5,46.1,D
-32.81601,119.8821,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,296.1,28.8,D
-32.81628,119.87813,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,304.1,125.4,D
-32.82006,119.82332,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,298.2,27.2,D
-32.82172,119.79924,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,296.5,119.1,D
-32.82199,119.7952,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,301.6,119.1,D
-32.81736,119.86249,208,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,292.9,158.6,D
-32.81763,119.85867,356.6,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,274.7,158.6,D
-32.81816,119.85097,356.6,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,280.1,102.1,D
-32.81844,119.84706,356.6,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,279.9,43.8,D
-32.8187,119.8431,356.6,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,282.4,43.8,D
-32.81898,119.83913,356.6,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,279.5,17.1,D
-32.81925,119.83515,356.6,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,288.3,17.1,D
-32.82034,119.81932,356.6,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,286.4,27.2,D
-32.82062,119.8153,356.6,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,275.2,28.9,D
-32.82089,119.8113,356.6,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,273.8,28.9,D
-32.82117,119.80731,356.6,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,273.1,29.6,D
-32.82144,119.80329,356.6,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,284,29.6,D
-32.81063,119.88161,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,293.3,28.8,D
-32.81091,119.87762,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,305.4,125.4,D
-32.81118,119.8737,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,309.5,125.4,D
-32.81172,119.86593,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,343.5,507.7,D
-32.81413,119.8308,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,291.8,25.6,D
-32.8144,119.82681,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,292.8,25.6,D
-32.81495,119.81877,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,292.7,27.2,D
-32.8155,119.81075,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,291.9,28.9,D
-32.81577,119.80675,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,293.9,29.6,D
-32.81605,119.80272,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,294.4,29.6,D
-32.81633,119.79864,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,303.2,119.1,D
-32.8166,119.79459,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,350.2,119.1,D
-32.81036,119.88561,356.6,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,278.1,28.8,D
-32.81145,119.86978,367,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,375.2,507.7,D
-32.81385,119.83477,356.5,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,288.1,17.1,D
-32.81468,119.82278,356.6,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,289,27.2,D
-32.81522,119.81476,356.6,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,287.9,28.9,D
-32.81687,119.79063,208,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,322.3,316.3,D
-32.80499,119.88516,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,293.6,39.3,D
-32.80526,119.88114,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,303.8,39.3,D
-32.80553,119.87717,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,307.1,212.5,D
-32.8058,119.87325,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,350.8,212.5,D
-32.80606,119.86937,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,339.5,210.7,D
-32.81011,119.81017,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,293.9,24.2,D
-32.81038,119.80616,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,299.9,37.5,D
-32.81065,119.80212,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,292.6,37.5,D
-32.81121,119.79399,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,355.6,299,D
-32.80471,119.88918,357.2,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,280.6,18.2,D
-32.80659,119.86165,357.1,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,263.9,23.9,D
-32.80847,119.83424,357.2,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,282.5,30.5,D
-32.80875,119.83023,357.1,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,267.8,28.3,D
-32.80902,119.8262,357.2,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,288,28.3,D
-32.80929,119.82216,357.1,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,282.4,47,D
-32.80957,119.81815,357.2,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,281,47,D
-32.80983,119.81416,357.1,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,289.8,24.2,D
-32.81148,119.79,208,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,293.5,179.2,D
-32.79961,119.88466,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,301.1,39.3,D
-32.79988,119.88065,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,310,39.3,D
-32.80608,119.78939,367,0.36,0.57,2020-02-07,05:00,N,high,1.0NRT,296.1,179.2,D
-32.81257,119.6929,335.9,0.37,0.58,2020-02-07,05:00,N,nominal,1.0NRT,283.9,9.1,D
-32.79934,119.88866,358,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,281.3,18.2,D
-32.80042,119.87283,208,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,313.6,212.5,D
-32.80095,119.86507,358,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,275.9,210.7,D
-32.80282,119.83765,358,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,289.1,30.5,D
-32.80309,119.83363,358,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,282.7,30.5,D
-32.80336,119.82959,358,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,275.5,28.3,D
-32.80445,119.8135,358,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,276.5,24.2,D
-32.80473,119.80951,358,0.36,0.57,2020-02-07,05:00,N,low,1.0NRT,282.4,24.2,D
