latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.47507,149.87851,346.5,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,292.7,17.5,D
-37.4661,149.91035,352.3,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298.5,10.7,D
-37.46689,149.90575,333.9,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,295.3,10.7,D
-37.46928,149.89171,345.5,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,297.6,12.4,D
-37.47089,149.88225,338,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,295,17.5,D
-37.47167,149.87761,354.1,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,299.1,17.5,D
-37.46271,149.90942,348.2,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,295.7,13.3,D
-37.46349,149.90482,344,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,293.2,13.3,D
-37.46587,149.89082,344.8,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,295,15.3,D
-37.46749,149.88133,355.7,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,293.2,14.7,D
-37.46828,149.87669,351.2,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,301.2,14.7,D
-37.47132,149.85883,343.1,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,296,10.3,D
-37.45932,149.90845,356,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,299.2,13.3,D
-37.46011,149.90385,346.2,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,294.3,13.3,D
-37.46168,149.89462,345.7,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,293.2,15.8,D
-37.46248,149.88994,356.9,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,300.2,15.3,D
-37.46328,149.88521,345.6,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,290.7,15.3,D
-37.46409,149.88045,347.3,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,291.5,14.7,D
-37.46488,149.87579,346.1,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,292.1,14.7,D
-37.46565,149.87125,355.7,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,297,26.9,D
-37.46642,149.86681,346,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,296.2,26.9,D
-37.46717,149.86237,330.4,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,292.4,10.3,D
-37.46793,149.85789,345.7,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,294.6,10.3,D
-37.45593,149.90746,341.5,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,295.8,8.9,D
-37.45672,149.90286,332.4,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,292.7,8.9,D
-37.45829,149.89363,346.9,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,294.8,11.9,D
-37.45909,149.88895,353.8,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,297.2,19,D
-37.46454,149.85696,339.9,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,293.8,8,D
-37.45254,149.90651,350.9,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,297.1,8.9,D
-37.46115,149.85602,339.8,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,294.1,8,D
-37.44914,149.90561,350.8,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,297.9,12.1,D
-37.45776,149.8551,336.4,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,291.7,10.5,D
-37.44495,149.90936,347.1,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,300.2,22.9,D
-37.44574,149.90471,346.2,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,296.3,12.1,D
-37.44153,149.90852,351.7,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,299.2,13.8,D
-37.57088,149.13637,335.5,0.39,0.36,2020-02-05,04:00,N,nominal,1.0NRT,305.6,2.3,D
-37.43734,149.91228,332.7,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,295,13.8,D
-37.43813,149.90767,349.7,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298.2,13.8,D
-37.44837,149.84772,341.3,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,291.5,5.9,D
-37.42919,149.93906,344.9,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,291.5,11.8,D
-37.43077,149.92984,342.9,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,293.6,19.4,D
-37.43156,149.9252,357.1,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298.3,19.4,D
-37.43235,149.92059,348.6,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,299.5,12.4,D
-37.43472,149.90677,336.2,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,294,5.5,D
-37.42579,149.9381,353.7,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,300.1,11.8,D
-37.42658,149.93352,351.4,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,291.5,11.8,D
-37.42895,149.91971,356.7,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,296.5,12.4,D
-37.42974,149.91508,337.1,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,292,12.4,D
-37.43053,149.91046,336.7,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,297.2,5.5,D
-37.42161,149.94174,334,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,296.3,16.8,D
-37.42241,149.9371,345.9,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,292.7,12.1,D
-37.41821,149.9408,340.1,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,302.8,16.8,D
-37.41481,149.93988,352.3,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,303.9,25.9,D
-37.41141,149.93895,354.9,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,302.5,25.9,D
-37.4056,149.95201,332.3,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,299.1,6.5,D
-37.408,149.93808,348.1,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,302.2,15.2,D
-37.4088,149.93343,333.9,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,293.6,3.9,D
-37.4022,149.95107,338.9,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,299.6,6.5,D
-37.403,149.94646,350.6,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,299.2,6.5,D
-37.4038,149.94182,340.1,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,296.3,15.2,D
-37.42281,149.83116,330.5,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,294,6.5,D
-37.4236,149.82654,336.7,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,292.7,6.5,D
-37.42099,149.82104,345.1,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,294.8,6,D
-36.88982,149.72549,350.8,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,310,19.7,D
-36.89063,149.72081,338,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,296.5,19.7,D
-36.89144,149.71609,340.7,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,313.6,61.2,D
-36.89687,149.68445,355.2,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,307.2,16.3,D
-36.89765,149.6799,333.9,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,300,7.6,D
-36.90152,149.65724,331.8,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,297.2,3.8,D
-36.90231,149.65265,332.3,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,297,1.5,D
-36.88722,149.71997,367,0.41,0.37,2020-02-05,04:00,N,high,1.0NRT,343,77.6,D
-36.8966,149.66531,367,0.4,0.37,2020-02-05,04:00,N,high,1.0NRT,304.4,9.9,D
-36.88561,149.72928,348.4,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,317.9,60.3,D
-36.88885,149.71054,347.5,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,299.9,33.1,D
-36.89505,149.67436,352,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,301.2,18.7,D
-36.89583,149.66982,334.9,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,297.4,9.9,D
-36.89737,149.66083,338.9,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298.1,2.2,D
-36.92125,149.52077,337.8,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,303.3,3.8,D
-36.88302,149.72372,345.3,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,299.1,77.6,D
-36.88381,149.7191,342.7,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,294.6,77.6,D
-36.88545,149.70964,356.8,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,301.8,33.1,D
-36.89321,149.66438,352.6,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298.4,9.9,D
-36.89398,149.65991,330.5,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,295.5,2.2,D
-36.88205,149.70877,356.1,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298.7,15.6,D
-36.89135,149.65451,347.4,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298.6,7.7,D
-36.87865,149.70789,336.3,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,297.4,15.6,D
-36.87946,149.70317,342.1,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,296.1,7.2,D
-36.88023,149.69868,351.7,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,297.1,7.2,D
-36.88099,149.69424,357,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,297.8,6.6,D
-36.88176,149.68976,338.1,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,294.9,6.6,D
-36.87606,149.7023,367,0.41,0.37,2020-02-05,04:00,N,high,1.0NRT,301,78,D
-36.87683,149.6978,367,0.4,0.37,2020-02-05,04:00,N,high,1.0NRT,325.8,78,D
-36.8776,149.69333,353.4,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,296.9,34.2,D
-36.87837,149.68886,344.5,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,310.3,34.2,D
-36.87915,149.68431,345.8,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,305.6,17,D
-36.87994,149.67972,339.6,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,295.3,17,D
-36.8838,149.65721,333.6,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,296.9,2.1,D
-36.87498,149.68791,339.2,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,291.6,34.2,D
-36.87577,149.68333,350,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,294.7,17,D
-36.87572,149.68948,334.3,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,291.8,16.1,D
-36.87648,149.68495,341.1,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,303.8,64.9,D
-36.86972,149.68301,343.3,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,293.2,5.1,D
-36.86633,149.68208,340.9,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,295.3,5.1,D
-36.86293,149.6812,355.5,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298.8,15.5,D
-36.8637,149.67661,336.8,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,294.8,15.5,D
-36.85874,149.68497,344.9,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298.9,6.7,D
-36.85952,149.68036,351.2,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,301.3,15.5,D
-36.8561,149.6796,355.2,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,297.6,9.8,D
-36.85688,149.675,345.3,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298.5,9.8,D
-36.85921,149.66132,348.1,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,299,9.8,D
-36.86149,149.64783,339,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,297.3,4.1,D
-36.89352,149.45801,341.3,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,300.1,5.9,D
-36.85425,149.66962,356.6,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,300,7.7,D
-36.85503,149.66499,334.1,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,296.7,7.7,D
-36.85582,149.6604,346.4,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298,9.8,D
-36.85735,149.65134,342.5,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,295.2,4.1,D
-36.89014,149.45708,342,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,301.8,5.9,D
-36.8909,149.45255,332.3,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,299.3,4.7,D
-36.85084,149.66882,333.5,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,296.8,5.5,D
-36.85162,149.66422,351,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,299,5.5,D
-36.85241,149.65955,351.2,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,299.5,13.4,D
-36.8532,149.65494,356.6,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,303.9,13.4,D
-36.88752,149.45168,331,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298.6,4.2,D
-36.849,149.65877,367,0.4,0.37,2020-02-05,04:00,N,high,1.0NRT,303.9,13.4,D
-36.84979,149.6541,333.5,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,300,13.4,D
-36.88417,149.45065,333.7,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298,4.2,D
-36.88491,149.44624,346.3,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,301.5,4.2,D
-36.84558,149.65797,332.2,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298.1,5.8,D
-36.84639,149.65327,338.5,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,300.5,5.8,D
-36.88155,149.44522,346.7,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,300.7,7.9,D
-36.84297,149.65251,343.6,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,299.4,5.8,D
-37.03961,149.58821,342.3,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,303.6,3.7,D
-37.03387,149.60115,344.3,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,305.3,7.3,D
-37.03465,149.59657,349,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,303.2,7.3,D
-37.0362,149.58745,331.4,0.4,0.37,2020-02-05,04:00,N,low,1.0NRT,301.9,3.7,D
-37.03125,149.59573,346.1,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,304,5.8,D
-37.02631,149.604,367,0.4,0.37,2020-02-05,04:00,N,high,1.0NRT,309.7,19.2,D
-37.02708,149.59944,343.1,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,302.5,5.8,D
-37.01336,149.57626,348.3,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,303.5,11.7,D
-37.00662,149.5743,342.1,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,301.7,8.9,D
-37.00325,149.57335,347.3,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,300.9,8.9,D
-37.00403,149.57477,341.7,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,302.7,11,D
-37.00143,149.56915,353.5,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,301.8,11,D
-37.0022,149.56462,337.6,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,299.8,4.9,D
-37.00372,149.5555,341.1,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,300.6,2.7,D
-36.9988,149.5638,346.4,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,301.4,14.8,D
-37.00033,149.55472,331.4,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298.3,2.2,D
-37.22617,148.09494,336.3,0.38,0.36,2020-02-05,04:00,N,nominal,1.0NRT,298,2.4,D
-37.22285,148.09412,345.5,0.38,0.36,2020-02-05,04:00,N,nominal,1.0NRT,303.1,13.6,D
-37.2202,148.08896,344.5,0.38,0.36,2020-02-05,04:00,N,nominal,1.0NRT,298.3,13.6,D
-36.98302,149.5316,334.4,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,301.5,7.4,D
-37.2162,148.09248,343.2,0.38,0.36,2020-02-05,04:00,N,nominal,1.0NRT,301.9,13.9,D
-37.21688,148.08812,342.3,0.38,0.36,2020-02-05,04:00,N,nominal,1.0NRT,300.6,13.9,D
-36.97965,149.53069,350.5,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,301.4,7.4,D
-37.21356,148.08728,350.1,0.38,0.36,2020-02-05,04:00,N,nominal,1.0NRT,297.6,13.9,D
-37.20887,148.09526,367,0.38,0.36,2020-02-05,04:00,N,high,1.0NRT,305.9,16.9,D
-36.97854,149.51631,340.4,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298.9,3.6,D
-37.20682,148.10843,342,0.38,0.36,2020-02-05,04:00,N,nominal,1.0NRT,303.4,13.9,D
-37.2075,148.10406,354.9,0.38,0.36,2020-02-05,04:00,N,nominal,1.0NRT,305.4,13.9,D
-37.20819,148.09966,355.9,0.38,0.36,2020-02-05,04:00,N,nominal,1.0NRT,306.5,16.9,D
-37.20955,148.09087,355.8,0.38,0.36,2020-02-05,04:00,N,nominal,1.0NRT,303.2,11.9,D
-37.21024,148.08647,341,0.38,0.36,2020-02-05,04:00,N,nominal,1.0NRT,294.8,11.9,D
-37.20691,148.08566,349.4,0.38,0.36,2020-02-05,04:00,N,nominal,1.0NRT,298.8,11.9,D
-37.20359,148.08484,345.8,0.38,0.36,2020-02-05,04:00,N,nominal,1.0NRT,293,5.8,D
-36.94739,149.61687,350.5,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,309.4,14.1,D
-36.94814,149.61247,341.1,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,304.3,14.1,D
-36.965,149.51283,333,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,299.4,48.5,D
-36.96577,149.50826,338.5,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298.9,28.7,D
-36.96239,149.50737,367,0.4,0.37,2020-02-05,04:00,N,high,1.0NRT,329.6,28.7,D
-36.94398,149.6161,345.5,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,303.2,14.1,D
-36.94473,149.61168,345.8,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,306.1,14.1,D
-36.94549,149.60722,338.3,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,300.5,2.3,D
-36.96317,149.50279,356.6,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,304,28.7,D
-36.96162,149.51193,367,0.4,0.37,2020-02-05,04:00,N,low,1.0NRT,329.5,48.5,D
-36.96053,149.49745,367,0.4,0.37,2020-02-05,04:00,N,high,1.0NRT,303.3,20.2,D
-36.95824,149.51108,343,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,300,43.7,D
-36.95977,149.502,336.4,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,297.2,50.6,D
-36.96131,149.49289,348.6,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,307.4,20.2,D
-36.98186,149.37074,333.6,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,300.7,2.9,D
-36.95867,149.48758,367,0.4,0.37,2020-02-05,04:00,N,high,1.0NRT,305,11.9,D
-36.96021,149.47847,367,0.4,0.37,2020-02-05,04:00,N,high,1.0NRT,302.6,10.1,D
-36.9579,149.49213,357.3,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,307.9,20.2,D
-36.95944,149.48302,353.5,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,301.7,11.9,D
-36.98374,149.33853,339.5,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,308.3,8.9,D
-36.98448,149.33408,333.7,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,301.4,4,D
-36.95679,149.4778,332.3,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298.6,4.9,D
-36.95756,149.47327,337.8,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,301.5,4.9,D
-36.91261,149.7169,356.8,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,304.7,16.4,D
-36.91339,149.71233,343.2,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,304.8,20.3,D
-36.91566,149.69902,342.4,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,302.1,11.6,D
-36.95415,149.47255,352.3,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,300.8,4.9,D
-36.95492,149.46799,354.8,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,302.3,6.9,D
-36.95569,149.46344,344.4,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,299,6.9,D
-36.95153,149.46715,367,0.4,0.37,2020-02-05,04:00,N,high,1.0NRT,303,13.9,D
-36.90843,149.72063,330.5,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,295.3,17.4,D
-36.90923,149.71594,341.7,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,311.6,17.4,D
-36.91001,149.71135,348.8,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298.8,16.6,D
-36.91076,149.70699,353,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,303.3,16.6,D
-36.91151,149.70259,351,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,311,26.5,D
-36.91227,149.6981,351.7,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,318.7,26.5,D
-36.91304,149.69362,343.5,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,304.4,16.5,D
-36.91381,149.68912,345.8,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,300.4,16.5,D
-36.91459,149.6846,331.2,0.4,0.37,2020-02-05,04:00,N,low,1.0NRT,301.6,6.5,D
-36.95468,149.44855,337.7,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,300.8,17,D
-36.90584,149.71498,335.4,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,295.4,17.4,D
-36.90812,149.70164,356.5,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,306.1,26.5,D
-36.90888,149.6972,343.7,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,301.2,26.5,D
-36.93052,149.57031,335.7,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,302.2,2.4,D
-36.93209,149.5611,333.4,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,300.5,1.6,D
-36.94816,149.46626,346.8,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,305.6,13.9,D
-36.95052,149.4523,333.5,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,299.1,8.2,D
-36.9513,149.44771,351.9,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,313.5,17,D
-36.95206,149.44315,345,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,297.6,17,D
-36.95668,149.4158,334.2,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298.8,5.9,D
-36.95744,149.41127,348.9,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,305.5,15.8,D
-36.95821,149.40675,346.1,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,300.7,15.8,D
-36.95896,149.40227,336.5,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298.9,4.4,D
-36.92946,149.55574,334.1,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,301.6,3.7,D
-36.9448,149.46526,334.2,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,299,5.3,D
-36.94557,149.46068,331,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298.1,5.3,D
-36.94713,149.45148,338.8,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,301.4,13,D
-36.9479,149.44691,355.3,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,306,13.3,D
-36.94868,149.44232,337.2,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,298.1,13.3,D
-36.95329,149.41502,355.1,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,305.9,23,D
-36.95404,149.41052,339.7,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,297.7,6.6,D
-36.95557,149.4015,343,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,297.5,6.4,D
-36.95633,149.39702,356.1,0.4,0.37,2020-02-05,04:00,N,nominal,1.0NRT,301.3,6.4,D
-36.94223,149.45959,367,0.4,0.37,2020-02-05,04:00,N,high,1.0NRT,302.3,5.3,D
-36.89584,149.7318,351.8,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,299.8,6.8,D
-36.89665,149.72711,339.9,0.41,0.37,2020-02-05,04:00,N,nominal,1.0NRT,297.3,11,D
