latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-42.31551,147.73087,354.4,0.53,0.5,2020-11-10,03:24,N,nominal,2.0NRT,299.4,36.9,D
-42.8209,147.75777,345.1,0.53,0.5,2020-11-10,03:24,N,nominal,2.0NRT,299.6,5.2,D
-45.63889,169.42752,340.1,0.55,0.51,2020-11-10,03:24,N,nominal,2.0NRT,295.4,9.5,D
-41.87851,147.21605,367,0.55,0.51,2020-11-10,03:24,N,high,2.0NRT,297.1,27.7,D
-45.63832,169.42838,340,0.55,0.51,2020-11-10,03:24,N,nominal,2.0NRT,295.2,6.7,D
-41.88332,147.21677,353.5,0.55,0.51,2020-11-10,03:24,N,nominal,2.0NRT,300.2,27.7,D
-37.83284,144.78793,338.1,0.34,0.56,2020-11-10,03:24,N,nominal,2.0NRT,305.1,2.8,D
-37.83121,144.78783,338.4,0.34,0.56,2020-11-10,03:24,N,nominal,2.0NRT,305.3,2.4,D
-37.89992,143.57857,328.2,0.4,0.6,2020-11-10,03:24,N,nominal,2.0NRT,298.9,2.3,D
-38.01673,145.19571,327,0.33,0.55,2020-11-10,03:24,N,low,2.0NRT,301.3,1.5,D
-38.63725,146.28497,330.1,0.58,0.52,2020-11-10,03:24,N,nominal,2.0NRT,301.2,5.5,D
-40.88557,145.10938,330.8,0.35,0.57,2020-11-10,03:24,N,nominal,2.0NRT,292.2,1.9,D
-40.98296,145.44489,326,0.34,0.56,2020-11-10,03:24,N,nominal,2.0NRT,294.9,2.3,D
-40.99829,147.06494,339.2,0.55,0.51,2020-11-10,03:24,N,nominal,2.0NRT,297.3,5,D
-41.28756,146.70018,340,0.58,0.52,2020-11-10,03:24,N,nominal,2.0NRT,295.4,10.6,D
-41.288,146.70146,343.3,0.58,0.52,2020-11-10,03:24,N,nominal,2.0NRT,294.7,6.7,D
-41.50288,146.86212,354.4,0.57,0.52,2020-11-10,03:24,N,nominal,2.0NRT,298.9,25.2,D
-41.71614,147.6059,330.9,0.53,0.5,2020-11-10,03:24,N,nominal,2.0NRT,296.6,5.7,D
-41.86841,147.22142,327.2,0.55,0.51,2020-11-10,03:24,N,low,2.0NRT,297.5,7.7,D
-26.47821,151.2728,354.2,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,300.5,18.9,D
-26.47313,151.28413,367,0.39,0.36,2020-11-10,03:30,N,high,2.0NRT,314.9,35,D
-26.472,151.29202,338.8,0.39,0.36,2020-11-10,03:30,N,low,2.0NRT,311.9,5.2,D
-26.47256,151.28807,351.4,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,310.8,5.2,D
-26.4737,151.28015,351.6,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,311.7,35,D
-26.46919,151.28746,339.8,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,308.6,3.4,D
-26.46976,151.28352,339.4,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,307.7,13.7,D
-26.47033,151.27957,343.5,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,311.7,13.7,D
-26.46582,151.28687,340.5,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,307.9,3.4,D
-26.25669,152.653,333.9,0.38,0.36,2020-11-10,03:30,N,nominal,2.0NRT,300.8,2.4,D
-26.45965,151.28169,346.6,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,313.5,17.1,D
-26.40077,151.57097,335.2,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,306.6,4.4,D
-26.07238,152.57883,334.8,0.38,0.36,2020-11-10,03:30,N,nominal,2.0NRT,300,2.9,D
-26.16482,151.49699,333.4,0.39,0.36,2020-11-10,03:30,N,low,2.0NRT,304.4,2,D
-26.09564,151.48958,335.3,0.39,0.36,2020-11-10,03:30,N,low,2.0NRT,306.9,10,D
-25.95882,152.32059,344.4,0.38,0.36,2020-11-10,03:30,N,nominal,2.0NRT,311.8,6.3,D
-25.9034,152.44875,335,0.38,0.36,2020-11-10,03:30,N,nominal,2.0NRT,303.9,3.3,D
-25.93215,152.23631,367,0.38,0.36,2020-11-10,03:30,N,high,2.0NRT,301.2,10.5,D
-25.90007,152.44814,336.2,0.38,0.36,2020-11-10,03:30,N,nominal,2.0NRT,302.1,7.6,D
-25.90066,152.44427,340,0.38,0.36,2020-11-10,03:30,N,nominal,2.0NRT,309.1,8.8,D
-25.92535,152.25877,346.9,0.38,0.36,2020-11-10,03:30,N,nominal,2.0NRT,306,4.3,D
-25.92086,152.26584,334.3,0.38,0.36,2020-11-10,03:30,N,nominal,2.0NRT,303.2,3.4,D
-25.92202,152.25815,333.3,0.38,0.36,2020-11-10,03:30,N,nominal,2.0NRT,302.1,2.5,D
-25.91753,152.26524,341.8,0.38,0.36,2020-11-10,03:30,N,nominal,2.0NRT,301.3,3.4,D
-26.05423,151.34138,344.2,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,306.2,5.4,D
-25.90262,152.25066,337.2,0.38,0.36,2020-11-10,03:30,N,nominal,2.0NRT,301.8,2.7,D
-25.89105,152.23662,344.9,0.38,0.36,2020-11-10,03:30,N,nominal,2.0NRT,304.1,5,D
-25.89163,152.23276,348.3,0.38,0.36,2020-11-10,03:30,N,nominal,2.0NRT,305.4,5,D
-25.8785,152.00066,332.4,0.38,0.36,2020-11-10,03:30,N,low,2.0NRT,307.3,1.9,D
-25.87516,152.00006,338.9,0.38,0.36,2020-11-10,03:30,N,nominal,2.0NRT,304.5,1.9,D
-25.99719,151.11278,353.8,0.39,0.37,2020-11-10,03:30,N,nominal,2.0NRT,310.3,12,D
-25.99582,151.11685,348.4,0.39,0.37,2020-11-10,03:30,N,nominal,2.0NRT,307.5,8.1,D
-25.99639,151.1129,355.1,0.39,0.37,2020-11-10,03:30,N,nominal,2.0NRT,313.1,13.7,D
-26.02608,150.88121,335.9,0.4,0.37,2020-11-10,03:30,N,nominal,2.0NRT,304.6,2.9,D
-25.96826,151.11604,332.9,0.39,0.37,2020-11-10,03:30,N,low,2.0NRT,303.2,4.4,D
-25.75285,152.45644,339.3,0.38,0.36,2020-11-10,03:30,N,nominal,2.0NRT,301.8,3.4,D
-25.74953,152.45583,336.5,0.38,0.36,2020-11-10,03:30,N,nominal,2.0NRT,302.9,4.9,D
-25.8735,151.46214,354.9,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,308.3,11.5,D
-25.91139,151.19934,353.8,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,314.1,10.4,D
-25.90802,151.19875,349.7,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,311.6,13.6,D
-25.86679,151.46097,367,0.39,0.36,2020-11-10,03:30,N,high,2.0NRT,309.3,11.3,D
-25.86622,151.46487,342.2,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,307.7,6.6,D
-25.85379,151.52682,340.4,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,302.3,5.6,D
-25.86344,151.46037,337.8,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,307.8,6.1,D
-25.85101,151.52234,348.8,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,305,10,D
-25.85333,151.48267,367,0.39,0.36,2020-11-10,03:30,N,high,2.0NRT,315,12.8,D
-23.8836,149.43941,367,0.42,0.38,2020-11-10,03:30,N,high,2.0NRT,315.5,15.1,D
-26.54495,151.2681,336.8,0.39,0.37,2020-11-10,03:30,N,nominal,2.0NRT,299.9,4.2,D
-26.54327,151.25558,332.3,0.39,0.37,2020-11-10,03:30,N,nominal,2.0NRT,301.7,8.4,D
-26.52132,151.28831,346.7,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,298.9,3.4,D
-26.51794,151.28773,335.5,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,303.1,3.4,D
-26.51457,151.28712,341.8,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,298.9,7.2,D
-26.51514,151.28317,348.8,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,306.3,22,D
-26.5157,151.27919,353.3,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,318.4,22,D
-26.51626,151.27522,344.9,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,297.6,38.4,D
-26.51232,151.27861,352.7,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,309,22,D
-26.51345,151.27065,355.9,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,308.6,38.4,D
-26.51194,151.27876,350.9,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,306.6,22.8,D
-26.51308,151.2708,353.2,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,313.2,34.4,D
-26.50914,151.2742,341.9,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,305.8,34.4,D
-26.50971,151.2702,349.9,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,308.4,34.4,D
-26.51887,151.20647,338.1,0.4,0.37,2020-11-10,03:30,N,nominal,2.0NRT,302.5,4.4,D
-26.50576,151.27357,367,0.39,0.36,2020-11-10,03:30,N,high,2.0NRT,311.9,24.4,D
-26.50519,151.27757,355.9,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,314.4,14.5,D
-26.50634,151.26961,349.3,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,303.1,24.4,D
-26.51491,151.2099,333.7,0.4,0.37,2020-11-10,03:30,N,nominal,2.0NRT,306.4,2.8,D
-26.51549,151.2059,335.1,0.4,0.37,2020-11-10,03:30,N,nominal,2.0NRT,302.4,2.8,D
-26.50011,151.28886,367,0.39,0.36,2020-11-10,03:30,N,high,2.0NRT,310.1,19,D
-26.50125,151.28094,349.4,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,308,14.5,D
-26.50182,151.27696,350.2,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,301.8,14.5,D
-26.50239,151.27299,349.5,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,318.3,24.4,D
-26.50296,151.26901,348.1,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,300.3,24.4,D
-26.51096,151.21329,337.6,0.39,0.37,2020-11-10,03:30,N,nominal,2.0NRT,306.2,3.4,D
-26.4973,151.28433,344.2,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,310.3,10.6,D
-26.49788,151.28035,353.1,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,317.7,44.2,D
-26.50644,151.22066,334.4,0.39,0.37,2020-11-10,03:30,N,low,2.0NRT,305.1,3.9,D
-26.49508,151.27579,367,0.39,0.36,2020-11-10,03:30,N,high,2.0NRT,336.5,44.2,D
-26.4945,151.27975,350.6,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,311.6,44.2,D
-26.50307,151.22006,348.4,0.39,0.37,2020-11-10,03:30,N,nominal,2.0NRT,306.7,3.9,D
-26.49113,151.27917,355.5,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,314.7,26.3,D
-26.4917,151.27518,356.9,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,306.6,26.3,D
-26.33959,152.28696,331.1,0.38,0.36,2020-11-10,03:30,N,low,2.0NRT,305,2.9,D
-26.48549,151.29442,354,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,308.7,20.7,D
-26.48776,151.27858,348,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,315.1,26.3,D
-26.48662,151.28653,367,0.39,0.36,2020-11-10,03:30,N,low,2.0NRT,326.6,164.2,D
-26.48438,151.27798,367,0.39,0.36,2020-11-10,03:30,N,high,2.0NRT,306,24.3,D
-26.48211,151.29381,351.1,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,310.3,9.2,D
-26.48268,151.28987,353.1,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,310.6,9.2,D
-26.48381,151.28195,346,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,307.8,94.9,D
-26.48496,151.27399,354.4,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,316,24.3,D
-26.48101,151.27737,367,0.39,0.36,2020-11-10,03:30,N,high,2.0NRT,310.2,24.3,D
-26.48158,151.27341,355.3,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,321.9,24.3,D
-26.47707,151.28075,367,0.39,0.36,2020-11-10,03:30,N,high,2.0NRT,339.8,35,D
-26.4765,151.28473,351,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,313,35,D
-26.47764,151.27678,350.8,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,306,18.9,D
-25.20546,150.7355,349.4,0.4,0.37,2020-11-10,03:30,N,nominal,2.0NRT,310.9,7.4,D
-25.20602,150.73149,352.3,0.4,0.37,2020-11-10,03:30,N,nominal,2.0NRT,310.6,7.4,D
-25.2032,150.72691,342.6,0.4,0.37,2020-11-10,03:30,N,nominal,2.0NRT,309.4,4.7,D
-24.09529,151.38049,334.2,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,298.2,3.9,D
-24.28172,149.70453,331.8,0.42,0.37,2020-11-10,03:30,N,low,2.0NRT,306.6,4.5,D
-24.27825,149.70401,332.9,0.42,0.37,2020-11-10,03:30,N,low,2.0NRT,304.2,4.9,D
-24.27478,149.70348,347.4,0.42,0.37,2020-11-10,03:30,N,nominal,2.0NRT,304.8,4.9,D
-24.27074,149.70706,336.5,0.42,0.37,2020-11-10,03:30,N,low,2.0NRT,302.4,2.9,D
-24.2713,149.70294,330,0.42,0.37,2020-11-10,03:30,N,low,2.0NRT,302.3,2.9,D
-24.26492,149.69766,367,0.42,0.37,2020-11-10,03:30,N,high,2.0NRT,306.7,8.7,D
-24.26549,149.6935,336.4,0.42,0.37,2020-11-10,03:30,N,nominal,2.0NRT,302.7,8.7,D
-24.26089,149.70123,351.3,0.42,0.37,2020-11-10,03:30,N,nominal,2.0NRT,304.9,12.1,D
-24.26145,149.69711,347.9,0.42,0.37,2020-11-10,03:30,N,nominal,2.0NRT,306.8,8.7,D
-24.05787,151.01653,344.5,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,308.2,10.4,D
-24.05452,151.01595,350.2,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,304.7,8.9,D
-24.22927,149.68819,333.6,0.42,0.37,2020-11-10,03:30,N,nominal,2.0NRT,306.3,5,D
-24.2258,149.68764,350.9,0.42,0.37,2020-11-10,03:30,N,nominal,2.0NRT,307.8,5,D
-24.22636,149.68355,337.4,0.42,0.37,2020-11-10,03:30,N,nominal,2.0NRT,306.8,4.7,D
-23.92374,150.81963,340.3,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,306.2,3.8,D
-23.92429,150.8158,353.4,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,302.4,5.6,D
-23.92038,150.81903,341.7,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,304,8.6,D
-23.91422,150.81401,334.1,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,303.7,14.7,D
-23.9103,150.81728,338.3,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,296.2,7.5,D
-23.91085,150.8134,355.5,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,302.7,14.7,D
-23.87135,150.79152,337.5,0.39,0.36,2020-11-10,03:30,N,nominal,2.0NRT,302.6,2.8,D
-23.77605,151.20766,333.3,0.39,0.36,2020-11-10,03:30,N,low,2.0NRT,305.7,2.7,D
-23.96812,149.21143,353.6,0.43,0.38,2020-11-10,03:30,N,nominal,2.0NRT,313.7,13,D
-23.96345,149.21938,338.6,0.43,0.38,2020-11-10,03:30,N,low,2.0NRT,309.7,5,D
-23.96402,149.21512,339.3,0.43,0.38,2020-11-10,03:30,N,low,2.0NRT,311.9,7.5,D
-23.9646,149.21086,351.6,0.43,0.38,2020-11-10,03:30,N,nominal,2.0NRT,311.7,7.5,D
-23.95935,149.22308,344.4,0.43,0.38,2020-11-10,03:30,N,nominal,2.0NRT,308.7,5,D
-23.96222,149.20181,335.7,0.43,0.38,2020-11-10,03:30,N,nominal,2.0NRT,308.3,4.6,D
-23.95869,149.20129,336.4,0.43,0.38,2020-11-10,03:30,N,nominal,2.0NRT,306.8,5,D
-23.88304,149.44357,335.5,0.42,0.38,2020-11-10,03:30,N,nominal,2.0NRT,309.1,15.1,D
-23.88416,149.43526,334.9,0.42,0.38,2020-11-10,03:30,N,nominal,2.0NRT,306.9,4.8,D
-23.8621,149.44017,344.9,0.42,0.38,2020-11-10,03:30,N,nominal,2.0NRT,307.9,3.5,D
-23.86266,149.43602,332.9,0.42,0.38,2020-11-10,03:30,N,low,2.0NRT,306.8,3.5,D
-23.86118,149.44078,343,0.42,0.38,2020-11-10,03:30,N,low,2.0NRT,307.1,4.5,D
-23.74825,149.51176,346.8,0.42,0.38,2020-11-10,03:30,N,nominal,2.0NRT,308.9,4.4,D
-23.66285,149.18797,347.7,0.43,0.38,2020-11-10,03:30,N,low,2.0NRT,309.3,4.9,D
-23.66342,149.18373,344,0.43,0.38,2020-11-10,03:30,N,low,2.0NRT,311.7,4.9,D
-23.57565,149.46065,336.3,0.42,0.38,2020-11-10,03:30,N,low,2.0NRT,306.4,4.3,D
-24.28399,143.07384,346.6,0.63,0.54,2020-11-10,03:30,N,nominal,2.0NRT,302.8,24.9,D
-24.26824,143.07852,346.4,0.63,0.54,2020-11-10,03:30,N,nominal,2.0NRT,301.1,9,D
-23.43801,150.177,346.4,0.4,0.37,2020-11-10,03:30,N,nominal,2.0NRT,304.7,4.6,D
-23.43857,150.17307,352,0.4,0.37,2020-11-10,03:30,N,nominal,2.0NRT,312.8,4.6,D
-23.43517,150.17247,338.3,0.4,0.37,2020-11-10,03:30,N,nominal,2.0NRT,305.5,4.6,D
-23.43554,150.17264,350.8,0.4,0.37,2020-11-10,03:30,N,nominal,2.0NRT,306.4,7,D
-24.28633,143.07239,354.4,0.63,0.54,2020-11-10,03:30,N,nominal,2.0NRT,301.7,19.5,D
-23.39899,150.33086,339.5,0.4,0.37,2020-11-10,03:30,N,low,2.0NRT,310.8,35.3,D
-24.28127,143.07188,344.6,0.63,0.54,2020-11-10,03:30,N,nominal,2.0NRT,301.5,8.5,D
-23.39616,150.32642,355.6,0.4,0.37,2020-11-10,03:30,N,nominal,2.0NRT,307.6,35.3,D
-23.39672,150.32253,330.8,0.4,0.37,2020-11-10,03:30,N,low,2.0NRT,302.7,4.1,D
-23.39388,150.31808,343.2,0.4,0.37,2020-11-10,03:30,N,nominal,2.0NRT,302.1,1.6,D
-24.27054,143.07713,344.8,0.63,0.54,2020-11-10,03:30,N,nominal,2.0NRT,302.1,8.3,D
-23.40046,150.17473,332.1,0.4,0.37,2020-11-10,03:30,N,low,2.0NRT,306.1,4.6,D
-23.48791,149.26431,337.3,0.43,0.38,2020-11-10,03:30,N,low,2.0NRT,310.9,13.4,D
-23.48441,149.26376,341.9,0.43,0.38,2020-11-10,03:30,N,low,2.0NRT,315.2,40.6,D
-23.35791,150.15576,339,0.4,0.37,2020-11-10,03:30,N,nominal,2.0NRT,306.2,3.8,D
-23.48091,149.26318,346.8,0.43,0.38,2020-11-10,03:30,N,low,2.0NRT,311.6,40.6,D
-23.34432,150.15341,335.6,0.4,0.37,2020-11-10,03:30,N,low,2.0NRT,306.5,5.9,D
-23.34487,150.14949,352.6,0.4,0.37,2020-11-10,03:30,N,nominal,2.0NRT,309.8,5.9,D
-23.34147,150.14894,339.7,0.4,0.37,2020-11-10,03:30,N,nominal,2.0NRT,308.4,5.1,D
-23.45976,149.23412,341.4,0.43,0.38,2020-11-10,03:30,N,low,2.0NRT,316,4.7,D
-23.45626,149.23355,342.8,0.43,0.38,2020-11-10,03:30,N,low,2.0NRT,312.4,4.7,D
-23.45682,149.22935,346,0.43,0.38,2020-11-10,03:30,N,low,2.0NRT,316.6,4.7,D
-23.33113,150.14764,330.2,0.4,0.37,2020-11-10,03:30,N,nominal,2.0NRT,299.8,8.8,D
-23.45931,149.23488,342.3,0.43,0.38,2020-11-10,03:30,N,low,2.0NRT,315.5,6.7,D
-23.45638,149.23013,341.9,0.43,0.38,2020-11-10,03:30,N,low,2.0NRT,315.2,6.7,D
-23.9541,144.87602,335.4,0.48,0.48,2020-11-10,03:30,N,nominal,2.0NRT,304.2,2.2,D
-23.94909,144.88025,348.4,0.48,0.48,2020-11-10,03:30,N,nominal,2.0NRT,304.2,7.1,D
-23.94961,144.87547,343.5,0.48,0.48,2020-11-10,03:30,N,nominal,2.0NRT,303.8,7.1,D
-23.20514,150.15457,347.5,0.4,0.37,2020-11-10,03:30,N,nominal,2.0NRT,306.6,8.2,D
-23.22639,149.95605,367,0.4,0.37,2020-11-10,03:30,N,high,2.0NRT,305.5,11.8,D
-23.09235,149.76744,367,0.41,0.37,2020-11-10,03:30,N,high,2.0NRT,311,18.6,D
-23.0929,149.76344,350.3,0.41,0.37,2020-11-10,03:30,N,nominal,2.0NRT,314.7,13.3,D
-23.08947,149.76291,348,0.41,0.37,2020-11-10,03:30,N,nominal,2.0NRT,306.6,13.3,D
-23.30185,147.9808,332.6,0.48,0.4,2020-11-10,03:30,N,low,2.0NRT,307.3,4.7,D
-22.93957,150.1637,335.9,0.4,0.37,2020-11-10,03:30,N,low,2.0NRT,307.2,4.3,D
-22.17602,149.28386,331.4,0.42,0.37,2020-11-10,03:30,N,nominal,2.0NRT,299.2,3.1,D
-22.28885,147.75671,350.5,0.48,0.4,2020-11-10,03:30,N,nominal,2.0NRT,309.9,13.8,D
-20.81678,146.83463,343.4,0.51,0.41,2020-11-10,03:30,N,low,2.0NRT,300.2,5.5,D
-20.81741,146.82967,330.2,0.51,0.41,2020-11-10,03:30,N,low,2.0NRT,303.2,3.3,D
-19.62386,147.16031,348.2,0.48,0.4,2020-11-10,03:30,N,nominal,2.0NRT,300.4,16.3,D
-19.27625,147.03937,348.9,0.48,0.4,2020-11-10,03:30,N,nominal,2.0NRT,299.9,12.6,D
-19.75205,140.32542,367,0.42,0.61,2020-11-10,03:30,N,high,2.0NRT,304.5,6.6,D
-19.75244,140.32137,342.4,0.42,0.61,2020-11-10,03:30,N,nominal,2.0NRT,303.6,6.6,D
-19.75284,140.31726,349.6,0.42,0.61,2020-11-10,03:30,N,nominal,2.0NRT,304.2,4.9,D
-19.74634,140.32487,350,0.42,0.61,2020-11-10,03:30,N,nominal,2.0NRT,304.1,6.6,D
-19.74712,140.31671,342.6,0.42,0.61,2020-11-10,03:30,N,nominal,2.0NRT,303.3,4.9,D
-19.74063,140.32431,345,0.42,0.61,2020-11-10,03:30,N,nominal,2.0NRT,304.8,4.5,D
-17.8784,142.49892,338.3,0.57,0.52,2020-11-10,03:30,N,low,2.0NRT,310,5.3,D
-17.87176,142.51474,345.2,0.57,0.52,2020-11-10,03:30,N,nominal,2.0NRT,310.7,13,D
-17.87417,142.49283,338,0.57,0.52,2020-11-10,03:30,N,low,2.0NRT,309.8,5.3,D
-17.86693,142.51416,344.5,0.57,0.52,2020-11-10,03:30,N,nominal,2.0NRT,310.3,10.9,D
-17.86753,142.50867,355.1,0.57,0.52,2020-11-10,03:30,N,nominal,2.0NRT,311,6.4,D
-17.86813,142.5032,345.3,0.57,0.52,2020-11-10,03:30,N,nominal,2.0NRT,309.1,6.4,D
-17.8627,142.50807,345,0.57,0.52,2020-11-10,03:30,N,nominal,2.0NRT,309.7,6.4,D
-17.86329,142.50261,347,0.57,0.52,2020-11-10,03:30,N,nominal,2.0NRT,309.5,6.4,D
-17.8728,142.51401,344.1,0.57,0.52,2020-11-10,03:30,N,nominal,2.0NRT,310.7,15.2,D
-17.87537,142.49211,338.7,0.57,0.52,2020-11-10,03:30,N,low,2.0NRT,309.8,8.1,D
-17.86798,142.51343,343.7,0.57,0.52,2020-11-10,03:30,N,nominal,2.0NRT,310.3,7.3,D
-17.86861,142.50795,351.8,0.57,0.52,2020-11-10,03:30,N,nominal,2.0NRT,310.4,7.3,D
-17.86314,142.51283,339.3,0.57,0.52,2020-11-10,03:30,N,low,2.0NRT,309.4,7.3,D
-17.86378,142.50735,353,0.57,0.52,2020-11-10,03:30,N,nominal,2.0NRT,310.1,7.3,D
