latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.96935,148.63202,367,0.47,0.64,2020-10-27,04:30,N,high,2.0NRT,311.2,32.5,D
-25.54138,147.92337,335.6,0.43,0.62,2020-10-27,04:30,N,nominal,2.0NRT,304.8,4.7,D
-25.34173,148.35374,350.5,0.46,0.64,2020-10-27,04:30,N,nominal,2.0NRT,302,6.9,D
-24.93044,147.81439,355.8,0.44,0.62,2020-10-27,04:30,N,nominal,2.0NRT,301.2,8.1,D
-24.75441,146.56194,331.6,0.37,0.58,2020-10-27,04:30,N,low,2.0NRT,304.9,2.5,D
-23.75696,147.58011,343.2,0.45,0.63,2020-10-27,04:30,N,nominal,2.0NRT,297.8,6.4,D
-41.7015,144.92119,333.1,0.44,0.38,2020-10-27,04:30,N,nominal,2.0NRT,288.7,5.2,D
-41.69093,144.91776,331.2,0.44,0.38,2020-10-27,04:30,N,nominal,2.0NRT,291.7,6.4,D
-41.19993,144.74051,333.1,0.44,0.39,2020-10-27,04:30,N,nominal,2.0NRT,275.4,4.1,D
-41.1964,144.73938,355.7,0.44,0.39,2020-10-27,04:30,N,nominal,2.0NRT,280.5,21,D
-41.19738,144.73415,342.2,0.44,0.39,2020-10-27,04:30,N,nominal,2.0NRT,268.5,21,D
-41.19287,144.73825,349.5,0.44,0.39,2020-10-27,04:30,N,nominal,2.0NRT,268.2,21,D
-41.19386,144.73302,353.4,0.44,0.39,2020-10-27,04:30,N,nominal,2.0NRT,274.5,21,D
-41.19805,144.74295,335.5,0.44,0.39,2020-10-27,04:30,N,nominal,2.0NRT,272.9,21.9,D
-41.19902,144.7377,330.6,0.44,0.39,2020-10-27,04:30,N,nominal,2.0NRT,267.7,21.9,D
-41.19549,144.73659,346.8,0.44,0.39,2020-10-27,04:30,N,nominal,2.0NRT,283.3,21.9,D
-41.19646,144.73132,338,0.44,0.39,2020-10-27,04:30,N,nominal,2.0NRT,268.5,4.9,D
-41.19197,144.73544,354.7,0.44,0.39,2020-10-27,04:30,N,nominal,2.0NRT,266.4,14.8,D
-41.19293,144.73019,337.1,0.44,0.39,2020-10-27,04:30,N,nominal,2.0NRT,265.6,4.9,D
-40.85083,145.38322,327.3,0.47,0.4,2020-10-27,04:30,N,nominal,2.0NRT,292.7,2.7,D
-31.13256,145.41377,367,0.47,0.48,2020-10-27,04:30,N,high,2.0NRT,316.1,17.3,D
-31.1315,145.41869,357.9,0.47,0.48,2020-10-27,04:30,N,nominal,2.0NRT,316.3,17.3,D
-31.12819,145.41255,349.3,0.47,0.48,2020-10-27,04:30,N,nominal,2.0NRT,318.2,21.5,D
-26.8823,149.30153,340.5,0.49,0.65,2020-10-27,04:30,N,nominal,2.0NRT,306,5.2,D
-26.88355,149.29662,342.3,0.48,0.65,2020-10-27,04:30,N,nominal,2.0NRT,306.6,5.2,D
-26.8848,149.29169,337,0.48,0.65,2020-10-27,04:30,N,low,2.0NRT,307.1,6.1,D
-26.88188,149.30188,335.6,0.49,0.65,2020-10-27,04:30,N,nominal,2.0NRT,304.8,5.7,D
-26.8831,149.29692,346,0.49,0.65,2020-10-27,04:30,N,nominal,2.0NRT,305.7,5.7,D
-26.88432,149.29199,338.2,0.49,0.65,2020-10-27,04:30,N,nominal,2.0NRT,306.6,7.8,D
-27.28193,147.63577,343.3,0.38,0.59,2020-10-27,04:30,N,nominal,2.0NRT,310.1,4.3,D
-27.28283,147.63191,352.8,0.38,0.59,2020-10-27,04:30,N,nominal,2.0NRT,309.9,4.3,D
-15.14605,125.68456,337.6,0.61,0.53,2020-10-27,04:36,N,nominal,2.0NRT,297.4,129.8,D
-12.42771,136.71074,343.4,0.47,0.4,2020-10-27,04:36,N,nominal,2.0NRT,302.3,6.7,D
-12.43065,136.71576,339.1,0.48,0.4,2020-10-27,04:36,N,nominal,2.0NRT,302.7,6.7,D
-12.51757,136.55191,348.8,0.47,0.39,2020-10-27,04:36,N,nominal,2.0NRT,304,6.1,D
-12.55684,136.33202,336.6,0.45,0.39,2020-10-27,04:36,N,nominal,2.0NRT,301.1,6.9,D
-12.57224,136.35587,340.7,0.46,0.39,2020-10-27,04:36,N,nominal,2.0NRT,300.1,7.3,D
-12.63944,136.48865,340.8,0.46,0.39,2020-10-27,04:36,N,nominal,2.0NRT,304.5,9.6,D
-12.65885,136.48692,335.8,0.46,0.39,2020-10-27,04:36,N,nominal,2.0NRT,304.2,4.6,D
-14.14699,126.73537,348.1,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,298.7,8,D
-14.14639,126.74013,351.2,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,300,8,D
-14.15216,126.73122,351.2,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,300.1,8.6,D
-14.15156,126.73596,348,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,301.4,8,D
-14.15794,126.72231,335.7,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,298.9,9.8,D
-14.15672,126.7318,342.2,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,301.2,9.2,D
-14.15733,126.72706,367,0.5,0.49,2020-10-27,04:36,N,high,2.0NRT,301.4,9.2,D
-14.16189,126.72763,349.5,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,301.6,9.2,D
-11.7391,142.30492,339,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,284.9,3.3,D
-11.73849,142.30823,336.5,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,285.1,3.3,D
-14.1625,126.72289,367,0.5,0.49,2020-10-27,04:36,N,high,2.0NRT,301.8,9.8,D
-14.16767,126.71877,342.3,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,299,6.1,D
-14.16707,126.72349,349.7,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,301,6.1,D
-14.17285,126.71461,338,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,298.2,4.5,D
-14.17224,126.71938,351.8,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,301.2,6.1,D
-14.17163,126.72412,334.4,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,300.1,6.1,D
-14.15241,126.72846,335,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,298.7,6.1,D
-14.15184,126.73319,355.5,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,300.9,9.7,D
-14.15127,126.73795,337.8,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,300.4,9.7,D
-14.15755,126.72428,348.3,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,299.4,6.1,D
-14.15698,126.72903,354.1,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,301.7,6.1,D
-14.16269,126.7201,341.8,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,299.2,6.7,D
-14.16154,126.72961,340.5,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,301,9,D
-14.16212,126.72486,367,0.5,0.49,2020-10-27,04:36,N,high,2.0NRT,302.3,9,D
-14.16725,126.72073,350.9,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,300.2,6.7,D
-14.16668,126.72549,340.1,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,300.6,9,D
-14.17239,126.71661,347.1,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,299.1,8.5,D
-14.17182,126.72136,346.4,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,300.8,8.5,D
-11.74213,142.30627,343,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,285.9,4.4,D
-11.7415,142.30956,331.3,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,285.8,4.4,D
-14.18726,126.70889,337.8,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,298.1,2.9,D
-11.74741,142.30734,335.3,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,286.7,4.4,D
-14.19393,126.76796,352.2,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,298.8,11.3,D
-14.19848,126.7686,346.8,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,299.8,11.3,D
-14.20362,126.76451,340.2,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,298.1,7.8,D
-14.21587,126.70302,352.7,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,299.1,9.3,D
-14.21528,126.70777,332.4,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,299.3,9.3,D
-14.20875,126.76043,344.4,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,298.5,7.8,D
-14.20816,126.76515,341.2,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,298.1,7.8,D
-11.77979,142.31001,338.9,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,288.4,2.5,D
-11.77916,142.31334,332.5,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,288.2,3.1,D
-14.22103,126.69884,345.1,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,298.7,8,D
-14.22044,126.70363,340.1,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,299.4,7.7,D
-14.2133,126.76109,340.8,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,297.5,8.1,D
-14.21271,126.76581,341.1,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,297.5,8.1,D
-11.78258,142.32431,330.7,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,287.6,3.8,D
-14.22561,126.69948,343.4,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,299.2,8,D
-14.22501,126.70425,334.7,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,300,7.7,D
-14.22383,126.71374,333.6,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,300,7.6,D
-14.21785,126.76171,345.4,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,297.8,8.1,D
-14.21726,126.76646,346.8,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,295.4,8.1,D
-14.22181,126.76708,355.5,0.5,0.49,2020-10-27,04:36,N,low,2.0NRT,292.2,25.8,D
-14.23077,126.69534,339.3,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,292.2,14.7,D
-14.23018,126.7001,349.3,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,299.2,14.7,D
-14.22959,126.70486,353.7,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,299.9,12.8,D
-14.22241,126.76234,340.1,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,295.8,25.8,D
-14.23535,126.69597,345.2,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,295.6,14.7,D
-14.23416,126.7055,354.8,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,300.3,12.8,D
-14.23356,126.71024,335.1,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,298.1,12.8,D
-14.23475,126.70073,367,0.51,0.49,2020-10-27,04:36,N,high,2.0NRT,299.7,14.7,D
-14.23992,126.69659,345.6,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,294.4,47.5,D
-14.23932,126.70138,337.1,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,302.8,47.5,D
-14.23873,126.70613,355.9,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,298,12.8,D
-14.23813,126.7109,350.4,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,298.5,12.8,D
-14.23091,126.76841,346.6,0.5,0.49,2020-10-27,04:36,N,nominal,2.0NRT,301.2,63.7,D
-14.24329,126.70679,346.8,0.51,0.49,2020-10-27,04:36,N,nominal,2.0NRT,296.3,12.8,D
-11.82096,142.32422,344.3,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,289.6,4.9,D
-11.82033,142.32761,333.2,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,288.8,5.3,D
-11.81659,142.34778,335.7,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,289.9,3.9,D
-11.82502,142.33189,339.8,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,289.6,4.9,D
-11.8244,142.33524,344.4,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,290.1,4.4,D
-11.82378,142.33859,340.1,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,289.6,4.4,D
-11.82316,142.34196,333.9,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,289.9,3.6,D
-11.82446,142.3264,331.2,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,288.9,4,D
-11.82382,142.32976,345.8,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,289.5,5.7,D
-11.82317,142.3331,347.6,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,289.9,5.7,D
-11.82253,142.33644,345.8,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,290,6.6,D
-11.82188,142.3398,351.3,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,290.3,6.6,D
-11.82123,142.34317,334.8,0.36,0.57,2020-10-27,04:36,N,nominal,2.0NRT,289.6,6.7,D
-11.83422,142.41882,343.9,0.36,0.58,2020-10-27,04:36,N,nominal,2.0NRT,289.6,3.3,D
-11.83826,142.4265,351.4,0.36,0.58,2020-10-27,04:36,N,nominal,2.0NRT,290.1,6.3,D
-11.85273,142.49585,331.8,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,293,3.9,D
-11.85937,142.49001,341.5,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,290.4,3.2,D
-11.85872,142.49342,337.4,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,291.5,3.2,D
-11.87517,142.46489,330.1,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,286.8,3.6,D
-11.88241,142.45572,330.1,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,290.7,2,D
-12.99908,136.20407,331.7,0.44,0.39,2020-10-27,04:36,N,nominal,2.0NRT,298.8,2.3,D
-12.98309,136.37123,335.4,0.45,0.39,2020-10-27,04:36,N,nominal,2.0NRT,299.4,5.1,D
-13.08562,135.95644,336.5,0.43,0.38,2020-10-27,04:36,N,nominal,2.0NRT,303.3,28.8,D
-13.08496,135.96042,356.7,0.43,0.38,2020-10-27,04:36,N,nominal,2.0NRT,307.4,16.5,D
-13.08431,135.96442,335.4,0.43,0.38,2020-10-27,04:36,N,nominal,2.0NRT,300.4,16.5,D
-13.0014,136.46883,338.8,0.46,0.39,2020-10-27,04:36,N,nominal,2.0NRT,301.7,5.5,D
-13.08848,135.96101,355.9,0.43,0.38,2020-10-27,04:36,N,nominal,2.0NRT,306.2,16.5,D
-13.08783,135.96501,338,0.43,0.38,2020-10-27,04:36,N,nominal,2.0NRT,302.5,16.5,D
-13.005,136.46942,344.7,0.46,0.39,2020-10-27,04:36,N,nominal,2.0NRT,302.1,5.5,D
-13.09264,135.95761,335,0.43,0.38,2020-10-27,04:36,N,nominal,2.0NRT,300.9,2.1,D
-13.09199,135.96161,351.5,0.43,0.38,2020-10-27,04:36,N,nominal,2.0NRT,302.9,4.4,D
-13.09134,135.96561,337.2,0.43,0.38,2020-10-27,04:36,N,nominal,2.0NRT,300.9,4.4,D
-13.02396,136.39931,348.6,0.45,0.39,2020-10-27,04:36,N,nominal,2.0NRT,303.9,14.8,D
-13.0165,136.467,333.7,0.46,0.39,2020-10-27,04:36,N,nominal,2.0NRT,299.9,3,D
-13.0201,136.46759,343.8,0.46,0.39,2020-10-27,04:36,N,nominal,2.0NRT,300.7,3,D
-13.02439,136.46396,341.1,0.46,0.39,2020-10-27,04:36,N,nominal,2.0NRT,300.4,3.3,D
-13.0237,136.46819,340.7,0.46,0.39,2020-10-27,04:36,N,nominal,2.0NRT,300.8,3.3,D
-13.03367,136.45248,345.5,0.45,0.39,2020-10-27,04:36,N,nominal,2.0NRT,302.5,5.8,D
-11.96941,142.50591,335.3,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,293.3,3.6,D
-11.96877,142.50929,334.6,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,293.5,3.6,D
-11.97348,142.51367,331.6,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,293.5,4.7,D
-11.99294,142.52798,332,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,290.2,2.2,D
-13.06969,136.38992,338.3,0.45,0.39,2020-10-27,04:36,N,nominal,2.0NRT,303.1,6.9,D
-11.99828,142.52904,336,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,294,2.2,D
-13.07395,136.38635,336.5,0.45,0.39,2020-10-27,04:36,N,nominal,2.0NRT,303.6,7.8,D
-12.00362,142.53009,332.7,0.37,0.58,2020-10-27,04:36,N,nominal,2.0NRT,291.8,1.8,D
-14.35854,127.68637,337.7,0.44,0.46,2020-10-27,04:36,N,nominal,2.0NRT,297,2.3,D
-14.35801,127.69041,354.3,0.44,0.46,2020-10-27,04:36,N,nominal,2.0NRT,298.7,8.4,D
-14.35748,127.69447,352.3,0.44,0.46,2020-10-27,04:36,N,nominal,2.0NRT,298.9,8.4,D
-14.36231,127.6909,347.7,0.44,0.46,2020-10-27,04:36,N,nominal,2.0NRT,299.1,8,D
-14.36871,127.67542,341.4,0.44,0.46,2020-10-27,04:36,N,nominal,2.0NRT,296.9,14.2,D
-14.36713,127.68741,343.4,0.44,0.46,2020-10-27,04:36,N,nominal,2.0NRT,298.6,8.3,D
-14.3666,127.69147,345.4,0.44,0.46,2020-10-27,04:36,N,nominal,2.0NRT,299.7,8,D
-14.36818,127.67942,367,0.44,0.46,2020-10-27,04:36,N,high,2.0NRT,300.3,14.2,D
-14.36766,127.6834,367,0.44,0.46,2020-10-27,04:36,N,high,2.0NRT,298.6,8.3,D
-14.35579,127.6937,337.4,0.44,0.46,2020-10-27,04:36,N,nominal,2.0NRT,297.7,7.5,D
-14.36009,127.69418,355,0.44,0.46,2020-10-27,04:36,N,nominal,2.0NRT,299.5,7.5,D
-14.36059,127.6901,367,0.44,0.46,2020-10-27,04:36,N,high,2.0NRT,299.6,7.5,D
-14.36639,127.67854,351.3,0.44,0.46,2020-10-27,04:36,N,nominal,2.0NRT,297.1,17,D
-14.36589,127.68257,351.3,0.44,0.46,2020-10-27,04:36,N,nominal,2.0NRT,296.9,7.5,D
-14.36539,127.68658,339.8,0.44,0.46,2020-10-27,04:36,N,nominal,2.0NRT,297.1,7.5,D
