latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-38.12826,143.73351,345.1,0.39,0.36,2020-05-05,04:12,N,nominal,1.0NRT,293.8,4.7,D
-37.52557,140.448,333.6,0.47,0.4,2020-05-05,04:12,N,nominal,1.0NRT,291.5,9.7,D
-37.49807,140.4259,333.8,0.47,0.4,2020-05-05,04:12,N,nominal,1.0NRT,292.3,5.1,D
-37.49438,140.4252,343.5,0.47,0.4,2020-05-05,04:12,N,nominal,1.0NRT,292.4,5.1,D
-36.96696,142.328,326,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,291.8,1.6,D
-37.00068,141.63847,344.8,0.42,0.38,2020-05-05,04:12,N,nominal,1.0NRT,294.8,11.2,D
-37.12566,140.4632,341.5,0.46,0.39,2020-05-05,04:12,N,nominal,1.0NRT,295.7,4.8,D
-37.06858,140.32555,342,0.47,0.4,2020-05-05,04:12,N,nominal,1.0NRT,295.3,20.9,D
-36.83713,141.84648,329.3,0.42,0.37,2020-05-05,04:12,N,nominal,1.0NRT,292.7,2.3,D
-36.99319,139.93237,333.5,0.48,0.4,2020-05-05,04:12,N,nominal,1.0NRT,289.2,4.8,D
-35.75307,147.81219,335.2,0.46,0.39,2020-05-05,04:12,N,nominal,1.0NRT,291.5,2.9,D
-36.82004,140.66809,340.1,0.45,0.39,2020-05-05,04:12,N,nominal,1.0NRT,304.5,18.3,D
-36.81642,140.66745,333,0.45,0.39,2020-05-05,04:12,N,nominal,1.0NRT,293.3,18.3,D
-36.81705,140.66223,326.9,0.45,0.39,2020-05-05,04:12,N,nominal,1.0NRT,294.4,2.1,D
-36.81656,140.66498,337.4,0.45,0.39,2020-05-05,04:12,N,nominal,1.0NRT,294.7,4.2,D
-35.71219,147.76701,341.2,0.45,0.39,2020-05-05,04:12,N,nominal,1.0NRT,291.7,6.3,D
-36.70747,141.38397,333.2,0.43,0.38,2020-05-05,04:12,N,nominal,1.0NRT,295.5,6,D
-36.74211,140.54558,325.9,0.46,0.39,2020-05-05,04:12,N,nominal,1.0NRT,292.4,3.2,D
-36.69695,140.76814,332.4,0.45,0.39,2020-05-05,04:12,N,nominal,1.0NRT,293.1,4,D
-36.69756,140.76306,334.7,0.45,0.39,2020-05-05,04:12,N,nominal,1.0NRT,294.4,4,D
-36.69704,140.76611,347.8,0.45,0.39,2020-05-05,04:12,N,nominal,1.0NRT,295.4,5.9,D
-35.96141,145.61198,330.4,0.4,0.37,2020-05-05,04:12,N,nominal,1.0NRT,292.2,2.3,D
-36.23733,143.55917,337.2,0.39,0.36,2020-05-05,04:12,N,nominal,1.0NRT,294.8,2.9,D
-36.23796,143.55487,334.1,0.39,0.36,2020-05-05,04:12,N,nominal,1.0NRT,293.9,2.3,D
-36.23399,143.55843,344.3,0.39,0.36,2020-05-05,04:12,N,nominal,1.0NRT,302.6,26.6,D
-35.81473,145.79691,345.8,0.4,0.37,2020-05-05,04:12,N,nominal,1.0NRT,293.8,6.3,D
-35.81547,145.7925,333.8,0.4,0.37,2020-05-05,04:12,N,nominal,1.0NRT,292.4,6.3,D
-35.81136,145.79604,330.5,0.4,0.37,2020-05-05,04:12,N,nominal,1.0NRT,291.7,6.3,D
-35.81209,145.79163,349.9,0.4,0.37,2020-05-05,04:12,N,nominal,1.0NRT,292.7,6.3,D
-35.81283,145.78722,337.2,0.4,0.37,2020-05-05,04:12,N,nominal,1.0NRT,292.7,4.1,D
-36.43968,141.57133,325.7,0.42,0.38,2020-05-05,04:12,N,nominal,1.0NRT,295.5,2,D
-35.80945,145.78638,342.7,0.4,0.37,2020-05-05,04:12,N,nominal,1.0NRT,292,4.1,D
-36.43619,141.57066,346.9,0.42,0.38,2020-05-05,04:12,N,nominal,1.0NRT,294.6,5.4,D
-35.82842,145.46147,342.2,0.39,0.36,2020-05-05,04:12,N,nominal,1.0NRT,293,5.3,D
-36.29038,142.29572,335.6,0.4,0.37,2020-05-05,04:12,N,nominal,1.0NRT,296.3,2.9,D
-28.35816,151.039,367,0.6,0.53,2020-05-05,04:12,N,high,1.0NRT,298.4,15.2,D
-28.37243,150.99794,329.7,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,293.1,6,D
-28.37112,151.00385,339.1,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,293,6.3,D
-28.36978,151.00992,335.4,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,292.6,6.3,D
-28.36843,151.01602,342.8,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,293.3,8.7,D
-28.36299,151.04054,342.9,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,293,15.2,D
-28.35885,151.05919,349.9,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,300.5,52.3,D
-28.3637,151.06062,333.3,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,294.4,4.4,D
-28.3623,151.06691,332,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,295.5,3.9,D
-28.37402,151.03731,330.3,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,294.4,8.7,D
-28.37132,151.00687,346.7,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,293.9,11.7,D
-28.36854,151.01903,338.5,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,292.6,9.5,D
-28.36433,151.03738,340.1,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,292,10.9,D
-28.36009,151.05591,342.1,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,295,11.7,D
-28.35866,151.06215,345.4,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,295.9,10.6,D
-28.36351,151.06355,339.6,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,295.2,10.6,D
-28.3408,151.04738,356.3,0.6,0.53,2020-05-05,04:12,N,low,1.0NRT,295.7,31.9,D
-28.37399,151.04031,329,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,294.3,3.1,D
-29.30195,147.91171,341.1,0.39,0.44,2020-05-05,04:12,N,nominal,1.0NRT,303.3,5.3,D
-29.30595,147.91272,357.5,0.39,0.44,2020-05-05,04:12,N,nominal,1.0NRT,309.2,14.8,D
-29.41915,147.85143,331.9,0.57,0.43,2020-05-05,04:12,N,nominal,1.0NRT,297.3,6,D
-29.35286,148.22615,344.5,0.4,0.44,2020-05-05,04:12,N,nominal,1.0NRT,301.3,7.9,D
-29.35775,148.22308,356.8,0.4,0.44,2020-05-05,04:12,N,nominal,1.0NRT,305.6,13.3,D
-29.35692,148.2272,336.1,0.4,0.44,2020-05-05,04:12,N,nominal,1.0NRT,301,7.9,D
-29.35857,148.21896,367,0.4,0.44,2020-05-05,04:12,N,high,1.0NRT,299.9,13.3,D
-29.36263,148.22002,345.3,0.4,0.44,2020-05-05,04:12,N,nominal,1.0NRT,301.7,5.1,D
-29.32926,149.31822,339.5,0.46,0.47,2020-05-05,04:12,N,nominal,1.0NRT,298.2,4.2,D
-29.5203,148.58727,339.8,0.41,0.45,2020-05-05,04:12,N,nominal,1.0NRT,301,3.1,D
-29.51943,148.59155,330.5,0.42,0.45,2020-05-05,04:12,N,nominal,1.0NRT,299.8,3.1,D
-29.00128,151.40154,343.8,0.61,0.54,2020-05-05,04:12,N,nominal,1.0NRT,297,19.3,D
-28.99987,151.40773,340.6,0.61,0.54,2020-05-05,04:12,N,nominal,1.0NRT,294.7,19.3,D
-29.74692,148.31366,341.4,0.4,0.44,2020-05-05,04:12,N,nominal,1.0NRT,297.6,2.9,D
-29.90148,150.15788,333.3,0.5,0.49,2020-05-05,04:12,N,nominal,1.0NRT,293.9,3.6,D
-30.03886,151.59341,330.6,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,287.9,4.4,D
-30.42281,150.10027,327.4,0.48,0.48,2020-05-05,04:12,N,nominal,1.0NRT,291.2,6.3,D
-30.96314,148.70065,345,0.4,0.44,2020-05-05,04:12,N,nominal,1.0NRT,298.9,6.5,D
-31.75801,144.87737,344.2,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,295.9,5,D
-30.55143,151.42238,335.7,0.57,0.52,2020-05-05,04:12,N,nominal,1.0NRT,290.9,5.8,D
-33.00604,137.58049,333.3,0.56,0.43,2020-05-05,04:12,N,nominal,1.0NRT,298.4,4.8,D
-33.00622,137.58234,333.2,0.56,0.43,2020-05-05,04:12,N,nominal,1.0NRT,298,4.6,D
-33.0043,137.6006,329.2,0.56,0.43,2020-05-05,04:12,N,nominal,1.0NRT,297,1.9,D
-33.01295,137.5957,347.6,0.56,0.43,2020-05-05,04:12,N,nominal,1.0NRT,299,9.7,D
-31.47787,148.91994,336.7,0.4,0.44,2020-05-05,04:12,N,nominal,1.0NRT,294.5,2.6,D
-31.73609,147.99825,332.1,0.53,0.42,2020-05-05,04:12,N,nominal,1.0NRT,293.7,3.2,D
-31.5602,149.98033,331.5,0.45,0.47,2020-05-05,04:12,N,nominal,1.0NRT,292.3,2.7,D
-31.7983,148.83646,326,0.39,0.44,2020-05-05,04:12,N,nominal,1.0NRT,293.2,3,D
-31.56027,149.98387,333.6,0.45,0.47,2020-05-05,04:12,N,nominal,1.0NRT,292.8,4.4,D
-33.8939,137.871,329.8,0.56,0.43,2020-05-05,04:12,N,nominal,1.0NRT,269.8,5.1,D
-33.89323,137.87714,332.2,0.56,0.43,2020-05-05,04:12,N,nominal,1.0NRT,267.8,5.1,D
-34.16502,135.86469,340.5,0.48,0.48,2020-05-05,04:12,N,nominal,1.0NRT,295.5,5.4,D
-34.16455,135.8699,367,0.48,0.48,2020-05-05,04:12,N,high,1.0NRT,298.2,14.6,D
-34.23147,135.99762,345.2,0.47,0.48,2020-05-05,04:12,N,nominal,1.0NRT,296.8,8.1,D
-34.06278,139.75464,343.5,0.46,0.39,2020-05-05,04:12,N,nominal,1.0NRT,296.4,11.8,D
-34.50418,135.71785,336.1,0.49,0.49,2020-05-05,04:12,N,nominal,1.0NRT,291,3.5,D
-34.23064,138.78247,326.3,0.51,0.41,2020-05-05,04:12,N,nominal,1.0NRT,294,2.6,D
-34.23446,138.78307,327.2,0.51,0.41,2020-05-05,04:12,N,nominal,1.0NRT,294.8,2.6,D
-34.12195,139.87814,341.4,0.46,0.39,2020-05-05,04:12,N,nominal,1.0NRT,297.2,4.7,D
-34.1215,139.88065,345.8,0.46,0.39,2020-05-05,04:12,N,nominal,1.0NRT,297.7,6.6,D
-34.17924,140.68701,345.1,0.43,0.38,2020-05-05,04:12,N,nominal,1.0NRT,301.5,18,D
-32.68546,149.89442,341.2,0.42,0.45,2020-05-05,04:12,N,nominal,1.0NRT,290.5,3.9,D
-34.32619,140.60619,330.4,0.43,0.38,2020-05-05,04:12,N,nominal,1.0NRT,293.4,4.6,D
-34.32558,140.61093,342.1,0.43,0.38,2020-05-05,04:12,N,nominal,1.0NRT,295.5,4.6,D
-34.34402,140.58025,334.7,0.43,0.38,2020-05-05,04:12,N,nominal,1.0NRT,296.8,5.1,D
-32.9843,149.82935,326.4,0.42,0.45,2020-05-05,04:12,N,nominal,1.0NRT,286.6,2.8,D
-34.51481,142.341,328.5,0.39,0.36,2020-05-05,04:12,N,nominal,1.0NRT,291,0.8,D
-34.55101,142.33066,332.2,0.39,0.36,2020-05-05,04:12,N,nominal,1.0NRT,295.9,2.1,D
-34.56123,142.33133,340.1,0.39,0.36,2020-05-05,04:12,N,nominal,1.0NRT,294.3,2.1,D
-33.48526,149.60921,326,0.4,0.44,2020-05-05,04:12,N,nominal,1.0NRT,291.6,2.6,D
-33.69819,149.72205,352.9,0.4,0.44,2020-05-05,04:12,N,nominal,1.0NRT,285.7,7.4,D
-33.69293,149.74783,329.9,0.4,0.44,2020-05-05,04:12,N,nominal,1.0NRT,288.8,7.3,D
-33.70308,149.71902,325.4,0.4,0.44,2020-05-05,04:12,N,nominal,1.0NRT,288,12.4,D
-33.70139,149.72736,348.6,0.4,0.44,2020-05-05,04:12,N,nominal,1.0NRT,285.1,18.3,D
-33.69786,149.74466,343.5,0.4,0.44,2020-05-05,04:12,N,nominal,1.0NRT,287.6,6.3,D
-33.70222,149.72325,367,0.4,0.44,2020-05-05,04:12,N,high,1.0NRT,290.6,12.4,D
-33.70626,149.72443,347.5,0.4,0.44,2020-05-05,04:12,N,nominal,1.0NRT,286.7,12.4,D
-33.7003,149.72264,357,0.4,0.44,2020-05-05,04:12,N,low,1.0NRT,286.6,19.2,D
-33.6949,149.74835,326.3,0.4,0.44,2020-05-05,04:12,N,nominal,1.0NRT,288.7,11.2,D
-33.70434,149.72383,367,0.4,0.44,2020-05-05,04:12,N,high,1.0NRT,291.6,19.2,D
-33.7098,149.73865,342.4,0.4,0.44,2020-05-05,04:12,N,nominal,1.0NRT,288.7,35.9,D
-33.7527,149.69691,336,0.4,0.44,2020-05-05,04:12,N,nominal,1.0NRT,287.1,5.8,D
-35.44529,139.80597,331.8,0.47,0.4,2020-05-05,04:12,N,nominal,1.0NRT,290.8,2.7,D
-35.63031,140.02054,332.5,0.47,0.39,2020-05-05,04:12,N,nominal,1.0NRT,294.2,2.1,D
-35.52278,143.15495,333,0.39,0.36,2020-05-05,04:12,N,nominal,1.0NRT,293.6,2.3,D
-35.52215,143.15926,348,0.39,0.36,2020-05-05,04:12,N,nominal,1.0NRT,294.3,5.1,D
-35.44545,144.42979,330.1,0.39,0.36,2020-05-05,04:12,N,nominal,1.0NRT,292.6,2.6,D
-35.85459,141.98076,328.5,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,294.6,1.5,D
-34.46224,150.88171,327.4,0.44,0.46,2020-05-05,04:12,N,nominal,1.0NRT,296.1,2.4,D
-34.63038,150.22012,340.4,0.4,0.45,2020-05-05,04:12,N,nominal,1.0NRT,294.8,44.4,D
-34.62947,150.22446,340.1,0.4,0.45,2020-05-05,04:12,N,nominal,1.0NRT,307.2,44.4,D
-34.62857,150.22874,352.9,0.4,0.45,2020-05-05,04:12,N,nominal,1.0NRT,305.4,63.2,D
-28.33593,151.04608,349.9,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,295.7,31.9,D
-28.3373,151.0399,345.5,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,295.1,41.2,D
-28.33869,151.03369,337.2,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,292,41.2,D
-28.33663,151.01982,367,0.6,0.53,2020-05-05,04:12,N,high,1.0NRT,295.2,14.2,D
-28.33383,151.03235,338.6,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,285.6,10.5,D
-28.33523,151.02606,356.2,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,293.8,14.2,D
-28.33176,151.01854,336.9,0.6,0.53,2020-05-05,04:12,N,nominal,1.0NRT,291.2,14.2,D
-27.63568,152.3708,331.7,0.37,0.58,2020-05-05,04:12,N,nominal,1.0NRT,295.5,3.9,D
-27.6366,152.36691,342.9,0.37,0.58,2020-05-05,04:12,N,nominal,1.0NRT,296.8,3.3,D
-27.63035,152.36926,332.7,0.37,0.58,2020-05-05,04:12,N,nominal,1.0NRT,295.6,5,D
-27.63503,152.36871,349.7,0.37,0.58,2020-05-05,04:12,N,nominal,1.0NRT,297.1,10.5,D
-27.63594,152.36481,330.4,0.37,0.58,2020-05-05,04:12,N,nominal,1.0NRT,295,2.8,D
-27.71816,148.1721,341.9,0.42,0.46,2020-05-05,04:12,N,nominal,1.0NRT,305.4,6.8,D
-27.71311,148.17537,340.9,0.43,0.46,2020-05-05,04:12,N,nominal,1.0NRT,305.7,10.6,D
-27.71399,148.17105,340.4,0.42,0.46,2020-05-05,04:12,N,nominal,1.0NRT,307.9,10.6,D
-27.08308,149.44258,344.2,0.52,0.5,2020-05-05,04:12,N,nominal,1.0NRT,303.9,8.9,D
-27.07852,149.44145,340.9,0.52,0.5,2020-05-05,04:12,N,nominal,1.0NRT,302.8,8.9,D
-27.08425,149.44139,335.1,0.52,0.5,2020-05-05,04:12,N,nominal,1.0NRT,304,3.2,D
-27.07969,149.44025,354.5,0.52,0.5,2020-05-05,04:12,N,nominal,1.0NRT,303.4,7.7,D
-27.07405,149.44426,333.2,0.52,0.5,2020-05-05,04:12,N,nominal,1.0NRT,300.7,7.7,D
-27.07513,149.4391,350.6,0.52,0.5,2020-05-05,04:12,N,nominal,1.0NRT,302.7,7.7,D
-27.06949,149.44313,367,0.52,0.5,2020-05-05,04:12,N,high,1.0NRT,308.5,23.9,D
-27.06838,149.44838,333.4,0.52,0.5,2020-05-05,04:12,N,nominal,1.0NRT,300.9,6.9,D
-27.06271,149.4525,347.8,0.52,0.5,2020-05-05,04:12,N,nominal,1.0NRT,304.5,6.9,D
-27.06382,149.44724,339.7,0.52,0.5,2020-05-05,04:12,N,nominal,1.0NRT,304.4,6.9,D
-25.19922,152.08394,325.2,0.4,0.6,2020-05-05,04:12,N,nominal,1.0NRT,294.4,3,D
-25.20171,152.0842,329.7,0.41,0.6,2020-05-05,04:12,N,nominal,1.0NRT,294.4,2.9,D
-22.47451,148.92299,342.2,0.59,0.53,2020-05-05,04:12,N,nominal,1.0NRT,292.4,10.9,D
-20.44999,144.87158,332.3,0.56,0.43,2020-05-05,04:12,N,nominal,1.0NRT,300.9,6.8,D
-20.45095,144.86627,334.4,0.56,0.43,2020-05-05,04:12,N,nominal,1.0NRT,303.8,10.9,D
-34.63443,150.22142,353.8,0.4,0.45,2020-05-05,04:12,N,nominal,1.0NRT,298.8,17.4,D
-34.63352,150.22572,352.4,0.4,0.45,2020-05-05,04:12,N,nominal,1.0NRT,294.2,17.4,D
-34.63262,150.23004,343.6,0.4,0.45,2020-05-05,04:12,N,nominal,1.0NRT,293.3,11.3,D
-36.38563,140.74883,349.6,0.45,0.39,2020-05-05,04:12,N,nominal,1.0NRT,296.3,79.4,D
-36.42962,140.47595,328.8,0.46,0.39,2020-05-05,04:12,N,nominal,1.0NRT,292.7,1.8,D
-36.47919,140.49559,327.7,0.46,0.39,2020-05-05,04:12,N,nominal,1.0NRT,291.9,1.7,D
-36.48282,140.49626,337.5,0.46,0.39,2020-05-05,04:12,N,nominal,1.0NRT,294.3,3.6,D
-36.28697,142.295,333.6,0.4,0.37,2020-05-05,04:12,N,nominal,1.0NRT,295.8,2.9,D
-37.58937,140.87247,346.3,0.45,0.39,2020-05-05,04:12,N,nominal,1.0NRT,275.4,4.6,D
-37.58875,140.87767,356.3,0.45,0.39,2020-05-05,04:12,N,nominal,1.0NRT,276.6,13,D
-37.14013,144.1682,330.1,0.38,0.36,2020-05-05,04:12,N,nominal,1.0NRT,291.4,2.4,D
-37.39293,142.3873,349.7,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,294.3,11,D
-37.58575,140.8718,340.4,0.45,0.39,2020-05-05,04:12,N,nominal,1.0NRT,275.2,4.6,D
-37.38949,142.38658,332.1,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,294.6,28.6,D
-37.39012,142.38193,343.7,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,311.2,28.6,D
-37.39074,142.37727,344.9,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,300.5,27.2,D
-37.38606,142.38588,341,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,306,28.6,D
-37.38669,142.38123,337.4,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,293,28.6,D
-37.38731,142.37656,349.7,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,293.9,27.2,D
-37.38263,142.38518,354.2,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,296.9,22.2,D
-37.37919,142.38448,292.3,0.41,0.37,2020-05-05,04:12,N,low,1.0NRT,295.6,22.2,D
-37.37267,142.40688,336.9,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,295.1,58.2,D
-37.37329,142.40224,339.2,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,302,56.3,D
-37.37514,142.3884,334.1,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,292.8,19.7,D
-37.37576,142.38374,328.5,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,290.3,7.6,D
-37.37048,142.3969,328.4,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,292.2,56.3,D
-37.36924,142.40616,367,0.41,0.37,2020-05-05,04:12,N,low,1.0NRT,330.1,58.2,D
-37.36581,142.40544,367,0.41,0.37,2020-05-05,04:12,N,high,1.0NRT,345.3,118.7,D
-37.36519,142.41008,332.6,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,292.2,118.7,D
-37.56788,140.80455,326.6,0.45,0.39,2020-05-05,04:12,N,nominal,1.0NRT,285.6,4.1,D
-37.5685,140.79932,336.4,0.45,0.39,2020-05-05,04:12,N,nominal,1.0NRT,283.8,4.1,D
-37.56425,140.80388,344.7,0.45,0.39,2020-05-05,04:12,N,nominal,1.0NRT,286.2,4.1,D
-37.56063,140.80319,331.5,0.45,0.39,2020-05-05,04:12,N,nominal,1.0NRT,283.8,7.9,D
-37.37992,142.13164,325.6,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,290.2,2,D
-37.38287,141.89386,331.9,0.42,0.38,2020-05-05,04:12,N,nominal,1.0NRT,296,26.8,D
-37.3835,141.88908,351.8,0.42,0.38,2020-05-05,04:12,N,nominal,1.0NRT,303.2,26.8,D
-37.38002,141.88837,346.2,0.42,0.38,2020-05-05,04:12,N,nominal,1.0NRT,295.1,26.8,D
-37.55057,140.49074,326.8,0.47,0.39,2020-05-05,04:12,N,nominal,1.0NRT,291.2,3.4,D
-37.54691,140.49001,338.5,0.47,0.39,2020-05-05,04:12,N,nominal,1.0NRT,291.9,3.4,D
-37.54754,140.48465,330.5,0.47,0.39,2020-05-05,04:12,N,nominal,1.0NRT,292.9,3.4,D
-37.5426,140.49466,340.4,0.47,0.39,2020-05-05,04:12,N,nominal,1.0NRT,292.7,4.9,D
-37.54324,140.48929,329.1,0.47,0.39,2020-05-05,04:12,N,nominal,1.0NRT,290.7,5.9,D
-37.53894,140.49396,331.1,0.47,0.39,2020-05-05,04:12,N,nominal,1.0NRT,290.3,4.9,D
-37.52862,140.45399,335.9,0.47,0.4,2020-05-05,04:12,N,nominal,1.0NRT,291.7,3.4,D
-37.96181,141.18568,349.3,0.44,0.39,2020-05-05,04:12,N,nominal,1.0NRT,288.7,6.5,D
-41.61646,147.12448,344,0.39,0.36,2020-05-05,04:12,N,nominal,1.0NRT,289,3.6,D
-41.61607,147.12593,343.8,0.39,0.36,2020-05-05,04:12,N,nominal,1.0NRT,288.4,5.2,D
-41.65384,146.82767,337.3,0.39,0.36,2020-05-05,04:12,N,nominal,1.0NRT,283.3,3.3,D
-41.65351,146.808,332.6,0.39,0.36,2020-05-05,04:12,N,nominal,1.0NRT,285.2,6.4,D
-41.18111,148.14151,330.3,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,288.1,4.3,D
-41.17857,148.13559,328.4,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,289.3,6.4,D
-41.34834,147.04808,330.8,0.39,0.36,2020-05-05,04:12,N,nominal,1.0NRT,286.9,3.1,D
-41.42878,146.46292,346.9,0.39,0.36,2020-05-05,04:12,N,nominal,1.0NRT,294,28.2,D
-41.42472,146.46661,341.6,0.39,0.36,2020-05-05,04:12,N,nominal,1.0NRT,293.3,23.9,D
-41.42545,146.46199,347.7,0.39,0.36,2020-05-05,04:12,N,nominal,1.0NRT,299.1,28.2,D
-41.14881,148.08052,344.1,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,290.5,6.3,D
-41.12243,148.14934,328.6,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,289.2,5.7,D
-41.0948,148.15324,329.5,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,288.4,15.3,D
-41.09567,148.14827,326.6,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,287.2,4.8,D
-41.0914,148.15219,343,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,294.1,15.3,D
-41.10233,148.06863,339,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,287.9,5.5,D
-41.05566,148.1106,330.8,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,290.1,4.5,D
-41.17369,147.42201,327.3,0.4,0.37,2020-05-05,04:12,N,nominal,1.0NRT,287.3,2.7,D
-41.04802,148.11339,326.3,0.41,0.37,2020-05-05,04:12,N,nominal,1.0NRT,288.1,4.4,D
-41.32828,146.0284,343,0.38,0.36,2020-05-05,04:12,N,nominal,1.0NRT,288.3,12.5,D
-41.32899,146.02377,352.1,0.38,0.36,2020-05-05,04:12,N,nominal,1.0NRT,293.8,14,D
-41.32638,146.01826,326.3,0.38,0.36,2020-05-05,04:12,N,nominal,1.0NRT,285.2,14,D
