latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.87297,124.56319,308.6,0.54,0.42,2020-03-09,16:36,N,nominal,1.0NRT,289.3,0.8,N
-15.87238,124.56194,314.7,0.54,0.42,2020-03-09,16:36,N,nominal,1.0NRT,289.8,1.4,N
-16.00539,124.65553,317.2,0.53,0.42,2020-03-09,16:36,N,nominal,1.0NRT,287.4,3,N
-16.00626,124.66048,319.1,0.53,0.42,2020-03-09,16:36,N,nominal,1.0NRT,287,3,N
-16.00292,124.6593,311.9,0.53,0.42,2020-03-09,16:36,N,nominal,1.0NRT,287.2,2.5,N
-16.00676,124.65845,329.4,0.53,0.42,2020-03-09,16:36,N,nominal,1.0NRT,287.1,4.9,N
-16.0466,124.6357,305.5,0.53,0.42,2020-03-09,16:36,N,nominal,1.0NRT,285.7,2.2,N
-16.22979,123.75954,308.6,0.4,0.44,2020-03-09,16:36,N,nominal,1.0NRT,294.8,1.7,N
-16.24195,123.71061,308.8,0.4,0.44,2020-03-09,16:36,N,nominal,1.0NRT,295,0.6,N
-16.246,123.70969,308.3,0.4,0.44,2020-03-09,16:36,N,nominal,1.0NRT,294.8,0.6,N
-17.69149,122.74392,305.4,0.43,0.46,2020-03-09,16:36,N,nominal,1.0NRT,294.8,1.3,N
-17.69225,122.74801,314.6,0.43,0.46,2020-03-09,16:36,N,nominal,1.0NRT,295.1,1.3,N
-20.73137,139.47879,312.3,0.47,0.64,2020-03-09,16:36,N,nominal,1.0NRT,292.5,1.9,N
-20.73689,139.47298,310.8,0.47,0.64,2020-03-09,16:36,N,nominal,1.0NRT,292.3,1.9,N
-20.73738,139.47804,306.2,0.47,0.64,2020-03-09,16:36,N,nominal,1.0NRT,292.2,1.9,N
-20.73232,139.47511,351.4,0.47,0.64,2020-03-09,16:36,N,nominal,1.0NRT,294,7.1,N
-22.59603,139.20758,323.9,0.48,0.64,2020-03-09,16:36,N,nominal,1.0NRT,291.8,1.9,N
-22.59645,139.21237,308.2,0.48,0.64,2020-03-09,16:36,N,nominal,1.0NRT,291.6,1.9,N
-22.597,139.20894,337.4,0.48,0.64,2020-03-09,16:36,N,nominal,1.0NRT,292.2,3.6,N
-20.78,115.43767,333.7,0.54,0.68,2020-03-09,16:36,N,nominal,1.0NRT,294,10.6,N
-20.78121,115.44278,367,0.54,0.68,2020-03-09,16:36,N,high,1.0NRT,297.1,10.6,N
-20.81976,115.38219,307.6,0.54,0.68,2020-03-09,16:36,N,nominal,1.0NRT,292.5,0.5,N
-20.81616,115.38165,304.5,0.54,0.68,2020-03-09,16:36,N,nominal,1.0NRT,292.3,0.6,N
-24.00145,131.55431,321.9,0.51,0.41,2020-03-09,16:36,N,nominal,1.0NRT,292.5,2,N
-24.0001,131.55284,317.4,0.51,0.41,2020-03-09,16:36,N,nominal,1.0NRT,292.5,1.6,N
-21.43262,114.06409,322,0.63,0.72,2020-03-09,16:36,N,nominal,1.0NRT,292.8,2.8,N
-21.69485,114.99924,306.2,0.55,0.68,2020-03-09,16:36,N,nominal,1.0NRT,294.3,1.5,N
-25.52115,128.78578,323.8,0.41,0.37,2020-03-09,16:36,N,nominal,1.0NRT,291.8,3.7,N
-25.52173,128.78987,332.5,0.41,0.37,2020-03-09,16:36,N,nominal,1.0NRT,293.8,3.7,N
-25.52458,128.7852,325.8,0.41,0.37,2020-03-09,16:36,N,nominal,1.0NRT,278.9,3.7,N
-27.64425,136.77654,303.8,0.38,0.59,2020-03-09,16:36,N,nominal,1.0NRT,288.5,0.9,N
-27.64938,136.77815,299.4,0.38,0.59,2020-03-09,16:36,N,nominal,1.0NRT,286.6,1.3,N
-27.66069,136.78096,298.9,0.38,0.59,2020-03-09,16:36,N,nominal,1.0NRT,287.1,0.4,N
-27.66619,136.78036,311,0.38,0.59,2020-03-09,16:36,N,nominal,1.0NRT,286.5,1.3,N
-29.45831,129.35202,307.1,0.46,0.39,2020-03-09,16:36,N,nominal,1.0NRT,292.1,0.1,N
-30.44543,136.85945,304,0.41,0.6,2020-03-09,16:36,N,nominal,1.0NRT,290.1,1,N
-34.4248,115.895,316.4,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,288.7,5,N
-34.40542,115.90105,349.5,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,295,29,N
-34.40285,115.89006,309.5,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,291,3,N
-34.40735,115.88854,326.8,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,292.9,3,N
-34.40864,115.8941,355.4,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,298.2,29,N
-34.40993,115.8996,347,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,312.1,29,N
-34.41121,115.9051,329.6,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,290.1,9.6,N
-34.40604,115.88296,306.4,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,290.4,3,N
-34.41314,115.8926,337.5,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,293.6,13.1,N
-34.41442,115.89812,356.5,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,297.7,13.1,N
-34.4157,115.90356,341.9,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,289.2,3.4,N
-34.41185,115.88705,310.1,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,290.9,3.5,N
-34.4189,115.89652,350.5,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,295.4,13.1,N
-34.4176,115.89095,305.8,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,290.4,13.1,N
-34.42017,115.902,304.9,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,288.8,3.4,N
-34.42336,115.8949,334.9,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,290.7,5.9,N
-34.42465,115.90043,321.3,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,288.5,2.3,N
-34.20917,115.93606,309.1,0.51,0.5,2020-03-09,16:42,N,nominal,1.0NRT,290,2.2,N
-34.20755,115.93619,303.7,0.51,0.5,2020-03-09,16:42,N,nominal,1.0NRT,289.5,1.8,N
-34.39987,115.89177,301,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,289.8,6.9,N
-34.40112,115.89726,300,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,289.3,6.9,N
-34.40435,115.89017,324.1,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,292.3,6.9,N
-34.40561,115.8957,351.9,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,297.5,6.9,N
-34.40686,115.90124,367,0.51,0.49,2020-03-09,16:42,N,high,1.0NRT,301.9,27,N
-34.40309,115.88461,300,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,289.7,2.2,N
-34.40886,115.88869,327.4,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,293.6,15.2,N
-34.41011,115.89426,352.5,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,299,15.2,N
-34.41137,115.89977,353.6,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,305.6,19.4,N
-34.41261,115.90528,334.5,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,288.8,19.4,N
-34.40758,115.88306,308.5,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,290.6,2.7,N
-34.4146,115.89271,333.1,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,292.8,15.2,N
-34.41586,115.89824,344.2,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,296.9,19.4,N
-34.41335,115.88716,306.2,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,290.7,15.2,N
-34.41709,115.90369,316.3,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,287.9,19.4,N
-34.42033,115.89664,349.5,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,294.1,5,N
-34.41906,115.89101,304.8,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,290.5,5.4,N
-34.42157,115.90214,313.2,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,288.7,5,N
-34.40413,115.89554,338.3,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,293.8,29,N
-29.15159,115.37198,307.1,0.36,0.57,2020-03-09,16:42,N,nominal,1.0NRT,293,0.8,N
-30.86461,121.49412,312.9,0.47,0.4,2020-03-09,16:42,N,nominal,1.0NRT,293.4,1.7,N
-30.86825,121.49322,330.8,0.47,0.4,2020-03-09,16:42,N,nominal,1.0NRT,292.7,5.6,N
-30.86321,121.49252,303.6,0.47,0.4,2020-03-09,16:42,N,nominal,1.0NRT,292.6,2.4,N
-30.86684,121.49161,329.8,0.47,0.4,2020-03-09,16:42,N,nominal,1.0NRT,293,2.4,N
-30.86778,121.49651,307.4,0.47,0.4,2020-03-09,16:42,N,nominal,1.0NRT,291.8,2.4,N
-32.99258,137.58601,314.3,0.47,0.64,2020-03-09,16:42,N,nominal,1.0NRT,287.2,1.7,N
-32.99864,137.58557,310.4,0.47,0.64,2020-03-09,16:42,N,nominal,1.0NRT,284.4,1.2,N
-32.99894,137.5909,315.1,0.47,0.64,2020-03-09,16:42,N,nominal,1.0NRT,283,1.2,N
-33.00441,137.57979,308.6,0.47,0.64,2020-03-09,16:42,N,nominal,1.0NRT,272,1.7,N
-33.0047,137.5851,295.5,0.47,0.64,2020-03-09,16:42,N,nominal,1.0NRT,273.8,1.2,N
-33.01136,137.59526,301.3,0.47,0.64,2020-03-09,16:42,N,nominal,1.0NRT,277.1,1.2,N
-33.00565,137.58209,313.6,0.47,0.64,2020-03-09,16:42,N,nominal,1.0NRT,273,1.5,N
-33.01251,137.59761,307.2,0.47,0.64,2020-03-09,16:42,N,nominal,1.0NRT,276.5,1.7,N
-31.97614,123.52834,297.1,0.4,0.37,2020-03-09,16:42,N,nominal,1.0NRT,284.8,0.7,N
-32.00602,118.63947,303.1,0.41,0.45,2020-03-09,16:42,N,nominal,1.0NRT,287.5,0.7,N
-32.0101,118.63821,304.9,0.41,0.45,2020-03-09,16:42,N,nominal,1.0NRT,287.6,0.7,N
-32.06725,116.67615,301.1,0.52,0.5,2020-03-09,16:42,N,nominal,1.0NRT,289.3,0.9,N
-33.97856,122.2684,325.8,0.41,0.37,2020-03-09,16:42,N,nominal,1.0NRT,289.6,3,N
-33.97934,122.27277,303.9,0.41,0.37,2020-03-09,16:42,N,nominal,1.0NRT,290.6,1.1,N
-33.98276,122.27198,306.4,0.41,0.37,2020-03-09,16:42,N,nominal,1.0NRT,290.1,1.1,N
-33.98618,122.27113,298.7,0.41,0.37,2020-03-09,16:42,N,nominal,1.0NRT,288.2,1.1,N
-33.38659,116.29771,308,0.51,0.49,2020-03-09,16:42,N,nominal,1.0NRT,290.6,1.2,N
-20.77778,115.44463,312.7,0.58,0.69,2020-03-09,18:18,N,nominal,1.0NRT,293.5,5,N
-20.78382,115.4381,323.3,0.58,0.69,2020-03-09,18:18,N,nominal,1.0NRT,292.7,5,N
-20.7843,115.44398,347.5,0.58,0.69,2020-03-09,18:18,N,nominal,1.0NRT,295.1,5,N
-21.43129,114.06767,329.6,0.48,0.65,2020-03-09,18:18,N,nominal,1.0NRT,294.4,2.2,N
-20.77848,115.43822,337.4,0.58,0.69,2020-03-09,18:18,N,nominal,1.0NRT,295.1,7.6,N
-20.77899,115.44406,338.7,0.58,0.69,2020-03-09,18:18,N,nominal,1.0NRT,295.2,6.4,N
-20.78551,115.44347,330,0.58,0.69,2020-03-09,18:18,N,nominal,1.0NRT,293.6,6.4,N
-20.785,115.4376,304.8,0.58,0.69,2020-03-09,18:18,N,nominal,1.0NRT,292.2,7.6,N
-20.7773,115.43875,325.4,0.58,0.69,2020-03-09,18:18,N,nominal,1.0NRT,293.9,5,N
-21.43734,114.06704,318.3,0.48,0.65,2020-03-09,18:18,N,nominal,1.0NRT,293.3,2.2,N
-34.40691,115.88824,307.1,0.77,0.78,2020-03-09,18:24,N,nominal,1.0NRT,288.4,3.1,N
-34.40705,115.89729,316.7,0.78,0.78,2020-03-09,18:24,N,nominal,1.0NRT,288.8,3.1,N
-34.41442,115.89685,324.3,0.78,0.78,2020-03-09,18:24,N,nominal,1.0NRT,289,3.1,N
-34.41429,115.88795,301.5,0.77,0.78,2020-03-09,18:24,N,nominal,1.0NRT,288.2,3.1,N
-34.42181,115.89697,308.2,0.78,0.78,2020-03-09,18:24,N,nominal,1.0NRT,288.2,2.9,N
-34.40876,115.89198,325.2,0.77,0.78,2020-03-09,18:24,N,nominal,1.0NRT,289.8,3.3,N
-34.40859,115.88315,299.3,0.77,0.78,2020-03-09,18:24,N,nominal,1.0NRT,288.1,5.7,N
-34.40895,115.90108,304.6,0.78,0.78,2020-03-09,18:24,N,nominal,1.0NRT,287.3,3.3,N
-34.41615,115.89186,313.3,0.77,0.78,2020-03-09,18:24,N,nominal,1.0NRT,289.1,3.3,N
-34.41633,115.90091,308.5,0.78,0.78,2020-03-09,18:24,N,nominal,1.0NRT,287,3.3,N
-34.42353,115.89208,299.1,0.77,0.78,2020-03-09,18:24,N,nominal,1.0NRT,287.5,1.7,N
