latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.25318,145.7384,350.4,0.4,0.37,2020-09-16,04:00,N,nominal,2.0NRT,310.5,38.4,D
-24.41173,148.80618,346.9,0.53,0.42,2020-09-16,04:00,N,nominal,2.0NRT,307.1,8.7,D
-24.41271,148.80098,335.3,0.53,0.42,2020-09-16,04:00,N,nominal,2.0NRT,305.1,3.7,D
-24.41089,148.80826,334.6,0.53,0.42,2020-09-16,04:00,N,low,2.0NRT,306.9,8.9,D
-24.41184,148.80305,348.8,0.53,0.42,2020-09-16,04:00,N,nominal,2.0NRT,307.5,8.5,D
-24.40704,148.80743,351.4,0.53,0.42,2020-09-16,04:00,N,nominal,2.0NRT,305.7,8.9,D
-24.408,148.8022,346.7,0.53,0.42,2020-09-16,04:00,N,nominal,2.0NRT,305.9,8.5,D
-24.40224,148.81181,353.7,0.53,0.42,2020-09-16,04:00,N,nominal,2.0NRT,308.8,9.9,D
-24.39839,148.81097,353.5,0.53,0.42,2020-09-16,04:00,N,nominal,2.0NRT,304.1,9.9,D
-24.39935,148.80577,353.4,0.53,0.42,2020-09-16,04:00,N,nominal,2.0NRT,307.7,9.9,D
-24.18786,149.36043,347.2,0.57,0.43,2020-09-16,04:00,N,nominal,2.0NRT,301.6,9.3,D
-24.18283,149.36514,350.2,0.57,0.43,2020-09-16,04:00,N,nominal,2.0NRT,309.5,22.5,D
-24.18388,149.35953,348.8,0.57,0.43,2020-09-16,04:00,N,nominal,2.0NRT,305.1,22.5,D
-24.17886,149.36423,350.7,0.57,0.43,2020-09-16,04:00,N,nominal,2.0NRT,306.6,22.5,D
-24.17991,149.35863,356.7,0.57,0.43,2020-09-16,04:00,N,nominal,2.0NRT,310.5,22.5,D
-24.18096,149.35304,334.9,0.57,0.43,2020-09-16,04:00,N,nominal,2.0NRT,303.2,7.4,D
-24.17593,149.35776,350.8,0.57,0.43,2020-09-16,04:00,N,nominal,2.0NRT,305,14.2,D
-24.17698,149.35216,342.7,0.57,0.43,2020-09-16,04:00,N,nominal,2.0NRT,306.9,12.2,D
-23.22408,150.78651,339.4,0.48,0.48,2020-09-16,04:00,N,nominal,2.0NRT,295.8,3,D
-23.21049,149.5022,367,0.4,0.44,2020-09-16,04:00,N,high,2.0NRT,299.3,11.3,D
-22.98739,149.25066,347,0.39,0.44,2020-09-16,04:00,N,nominal,2.0NRT,306.3,12.8,D
-38.63504,146.28265,352.9,0.4,0.37,2020-09-16,04:00,N,nominal,2.0NRT,294.2,8.6,D
-38.52152,145.92009,326.7,0.41,0.37,2020-09-16,04:00,N,nominal,2.0NRT,289.7,2.1,D
-38.1036,145.66878,330,0.41,0.37,2020-09-16,04:00,N,nominal,2.0NRT,292.4,3,D
-37.73586,147.52547,367,0.38,0.36,2020-09-16,04:00,N,high,2.0NRT,293.2,12.6,D
-37.73652,147.52106,334.3,0.38,0.36,2020-09-16,04:00,N,nominal,2.0NRT,288.4,3.5,D
-37.73252,147.52466,332.4,0.38,0.36,2020-09-16,04:00,N,nominal,2.0NRT,285.8,4.5,D
-37.73318,147.52026,354.7,0.38,0.36,2020-09-16,04:00,N,nominal,2.0NRT,294,15.2,D
-37.10694,149.86432,325.9,0.41,0.37,2020-09-16,04:00,N,nominal,2.0NRT,282.6,1.8,D
-37.83396,144.78703,329.9,0.43,0.38,2020-09-16,04:00,N,nominal,2.0NRT,294.7,3.9,D
-37.83144,144.7886,334.5,0.43,0.38,2020-09-16,04:00,N,nominal,2.0NRT,296.7,4.5,D
-38.00382,142.0153,329.2,0.56,0.43,2020-09-16,04:00,N,nominal,2.0NRT,292,5.1,D
-37.07447,146.24989,344.5,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,292.6,7.1,D
-37.07509,146.24547,340.4,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,292.7,7.1,D
-25.30928,149.6682,340.9,0.57,0.43,2020-09-16,04:00,N,nominal,2.0NRT,300.2,8.6,D
-25.3053,149.66733,348.5,0.57,0.43,2020-09-16,04:00,N,nominal,2.0NRT,302.5,10.3,D
-25.30638,149.66164,353,0.57,0.43,2020-09-16,04:00,N,nominal,2.0NRT,299.5,12,D
-25.30746,149.65594,343.6,0.57,0.43,2020-09-16,04:00,N,nominal,2.0NRT,295.9,12,D
-25.30026,149.67207,341.7,0.57,0.43,2020-09-16,04:00,N,nominal,2.0NRT,299.9,10.3,D
-25.30133,149.66641,330.1,0.57,0.43,2020-09-16,04:00,N,nominal,2.0NRT,294.8,10.3,D
-25.30241,149.66077,351,0.57,0.43,2020-09-16,04:00,N,nominal,2.0NRT,295.7,12,D
-25.30349,149.65511,332.8,0.57,0.43,2020-09-16,04:00,N,nominal,2.0NRT,294.9,12,D
-25.29629,149.67116,341.4,0.57,0.43,2020-09-16,04:00,N,nominal,2.0NRT,300.3,7.7,D
-25.46863,148.64313,334.2,0.5,0.41,2020-09-16,04:00,N,nominal,2.0NRT,298.5,4.6,D
-25.27899,149.63176,335.8,0.57,0.43,2020-09-16,04:00,N,nominal,2.0NRT,297.2,11.3,D
-25.46489,148.64227,338.6,0.5,0.41,2020-09-16,04:00,N,nominal,2.0NRT,299.4,6.2,D
-25.46114,148.64145,336.6,0.5,0.41,2020-09-16,04:00,N,nominal,2.0NRT,302,6.2,D
-25.44521,148.6432,340.3,0.5,0.41,2020-09-16,04:00,N,nominal,2.0NRT,300.5,7.5,D
-24.88656,151.31723,344.1,0.48,0.48,2020-09-16,04:00,N,nominal,2.0NRT,299.5,15,D
-25.48163,148.18274,350.8,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,305.9,15.9,D
-25.48248,148.17801,331.9,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,298.9,2.1,D
-25.47712,148.18669,344.8,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,306.1,13.1,D
-25.47797,148.18193,349.6,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,301.7,13.1,D
-25.4726,148.1907,346.9,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,306,44.6,D
-25.47346,148.18591,356,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,307.3,13.1,D
-25.47431,148.18114,349.4,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,298.5,13.1,D
-25.47516,148.17636,354.9,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,306.2,17.3,D
-25.47601,148.17162,332.9,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,297,17.3,D
-25.47856,148.15733,337.6,0.48,0.4,2020-09-16,04:00,N,low,2.0NRT,308.1,4.4,D
-25.4794,148.15262,343.3,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,309.7,4.4,D
-25.48024,148.1479,338.1,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,306.2,3.9,D
-25.46979,148.18513,338.1,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,301.8,3.4,D
-25.4749,148.15654,339.2,0.48,0.4,2020-09-16,04:00,N,low,2.0NRT,310.5,15.2,D
-25.47574,148.15182,352,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,318.2,15.2,D
-25.47659,148.14711,354.2,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,315.6,15.5,D
-25.47743,148.1424,337.1,0.47,0.4,2020-09-16,04:00,N,nominal,2.0NRT,297.3,15.5,D
-25.47208,148.15103,344.9,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,310.5,15.2,D
-25.47293,148.14633,354.2,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,308.2,15.5,D
-25.13857,149.73007,335.4,0.38,0.43,2020-09-16,04:00,N,nominal,2.0NRT,299.1,2.5,D
-25.12949,149.71237,330.2,0.38,0.43,2020-09-16,04:00,N,nominal,2.0NRT,299.7,3.1,D
-25.10234,149.65651,342,0.57,0.43,2020-09-16,04:00,N,nominal,2.0NRT,297.8,8.3,D
-25.34919,148.12581,346.6,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,304.8,3.5,D
-25.35003,148.12109,336.8,0.48,0.4,2020-09-16,04:00,N,low,2.0NRT,306.9,4.2,D
-25.34807,148.11087,342.4,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,309,22.8,D
-25.34892,148.10616,340.9,0.47,0.4,2020-09-16,04:00,N,nominal,2.0NRT,300.7,22.8,D
-25.34441,148.11006,332.3,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,295.4,11.1,D
-25.3337,148.12729,343.2,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,303.8,11.2,D
-25.33455,148.1226,344.8,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,306.2,11.2,D
-25.33004,148.12651,335,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,304.9,11.2,D
-25.33089,148.12181,349.7,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,307.3,11.2,D
-25.33345,148.10765,353.9,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,300.3,12.5,D
-25.32895,148.11151,367,0.48,0.4,2020-09-16,04:00,N,high,2.0NRT,308.5,20.8,D
-25.32723,148.121,347.5,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,303.4,4.6,D
-25.32809,148.11624,353.3,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,300.3,20.8,D
-25.32979,148.10686,356.8,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,301.7,18.1,D
-25.33063,148.10222,333.9,0.47,0.4,2020-09-16,04:00,N,nominal,2.0NRT,279.6,18.1,D
-25.32358,148.12016,334.7,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,297.4,4.6,D
-25.32529,148.11073,350.5,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,286.2,20.8,D
-25.32078,148.11462,346.1,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,292,5,D
-25.32163,148.10992,348.2,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,288.4,5,D
-25.31712,148.11386,332.4,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,297,5,D
-25.31797,148.10916,347.4,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,285.7,5,D
-25.26883,148.11569,335.2,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,298.4,3.9,D
-25.26262,148.12914,337.6,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,301.1,14.5,D
-25.26348,148.12437,335.3,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,299,12.2,D
-25.25896,148.12833,367,0.48,0.4,2020-09-16,04:00,N,high,2.0NRT,304.4,14.5,D
-25.25982,148.12354,367,0.48,0.4,2020-09-16,04:00,N,high,2.0NRT,302.6,12.2,D
-25.26067,148.11879,342.9,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,299.5,12.2,D
-25.25445,148.13223,335.4,0.48,0.4,2020-09-16,04:00,N,nominal,2.0NRT,303.8,25.8,D
-37.07171,146.2448,334.7,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,291,7.1,D
-37.58753,141.20891,341.4,0.4,0.44,2020-09-16,04:00,N,nominal,2.0NRT,296.7,8.5,D
-37.58797,141.20425,337.8,0.4,0.44,2020-09-16,04:00,N,nominal,2.0NRT,294.1,5.8,D
-37.59116,141.20607,340,0.4,0.44,2020-09-16,04:00,N,nominal,2.0NRT,295.8,5,D
-37.58702,141.20544,342.6,0.4,0.44,2020-09-16,04:00,N,nominal,2.0NRT,295.3,5,D
-37.50029,140.11424,334.8,0.45,0.47,2020-09-16,04:00,N,nominal,2.0NRT,287.4,5,D
-36.18615,149.91791,336.8,0.42,0.37,2020-09-16,04:00,N,nominal,2.0NRT,296,3,D
-36.1827,149.91702,334.6,0.42,0.37,2020-09-16,04:00,N,nominal,2.0NRT,293.7,3,D
-37.40844,140.49928,329.5,0.43,0.46,2020-09-16,04:00,N,nominal,2.0NRT,290.5,4.1,D
-37.35966,140.31296,367,0.44,0.46,2020-09-16,04:00,N,high,2.0NRT,300.2,15.9,D
-37.35921,140.31805,340.6,0.44,0.46,2020-09-16,04:00,N,nominal,2.0NRT,292.4,15.9,D
-37.35836,140.31543,347.8,0.44,0.46,2020-09-16,04:00,N,nominal,2.0NRT,294.2,17.6,D
-37.35884,140.31029,344.4,0.44,0.46,2020-09-16,04:00,N,nominal,2.0NRT,293,12.2,D
-36.58728,146.34802,328.6,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,286.2,2.2,D
-35.79321,150.17165,331.5,0.43,0.38,2020-09-16,04:00,N,nominal,2.0NRT,298.3,5.5,D
-35.79404,150.16689,333,0.43,0.38,2020-09-16,04:00,N,nominal,2.0NRT,300.9,6.5,D
-36.9593,141.44785,328.4,0.38,0.43,2020-09-16,04:00,N,nominal,2.0NRT,296.1,1.6,D
-36.10878,147.4818,339.2,0.38,0.36,2020-09-16,04:00,N,nominal,2.0NRT,299.8,10.9,D
-36.10944,147.47752,335.6,0.38,0.36,2020-09-16,04:00,N,nominal,2.0NRT,305,13.4,D
-36.05484,147.80704,340.6,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,301.1,4.7,D
-36.09713,146.81825,332.6,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,296.4,1.8,D
-35.82957,147.70757,326,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,294,2.1,D
-36.05949,145.09436,340.9,0.41,0.37,2020-09-16,04:00,N,nominal,2.0NRT,300.9,17.5,D
-35.53431,148.11469,331,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,294.6,2.2,D
-35.69871,145.18988,331.5,0.4,0.37,2020-09-16,04:00,N,nominal,2.0NRT,299.6,5.6,D
-35.69932,145.18535,335.6,0.4,0.37,2020-09-16,04:00,N,nominal,2.0NRT,298.7,8.2,D
-35.6959,145.18469,367,0.4,0.37,2020-09-16,04:00,N,high,2.0NRT,304.3,8.2,D
-35.69247,145.18399,337.1,0.4,0.37,2020-09-16,04:00,N,nominal,2.0NRT,303,28.9,D
-35.69308,145.17947,351.4,0.41,0.37,2020-09-16,04:00,N,nominal,2.0NRT,308.9,28.9,D
-35.6937,145.17494,334.8,0.41,0.37,2020-09-16,04:00,N,nominal,2.0NRT,300.2,9.5,D
-35.68966,145.17877,346.2,0.41,0.37,2020-09-16,04:00,N,nominal,2.0NRT,309.4,28.9,D
-35.69027,145.17426,333.4,0.41,0.37,2020-09-16,04:00,N,nominal,2.0NRT,302.2,9.5,D
-35.68685,145.17355,334.5,0.41,0.37,2020-09-16,04:00,N,nominal,2.0NRT,300.7,3.4,D
-35.67095,145.16106,327.1,0.41,0.37,2020-09-16,04:00,N,low,2.0NRT,300.8,2.8,D
-34.73272,150.07074,332.7,0.44,0.38,2020-09-16,04:00,N,nominal,2.0NRT,293.8,4.7,D
-34.46062,150.88507,348.8,0.47,0.4,2020-09-16,04:00,N,nominal,2.0NRT,299.6,8.6,D
-34.87593,147.96129,333.6,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,296.8,3.3,D
-34.27097,150.68909,337.8,0.46,0.39,2020-09-16,04:00,N,nominal,2.0NRT,298.4,3.6,D
-34.26643,150.69315,335.1,0.46,0.39,2020-09-16,04:00,N,nominal,2.0NRT,299.5,25.4,D
-34.26735,150.68816,348.2,0.46,0.39,2020-09-16,04:00,N,nominal,2.0NRT,316.5,25.4,D
-34.26281,150.69223,333.2,0.46,0.39,2020-09-16,04:00,N,nominal,2.0NRT,298.7,25.4,D
-34.26373,150.68724,342.1,0.46,0.39,2020-09-16,04:00,N,nominal,2.0NRT,307,25.4,D
-34.25919,150.6913,333.3,0.46,0.39,2020-09-16,04:00,N,nominal,2.0NRT,298.4,14.2,D
-34.26012,150.68631,345.5,0.46,0.39,2020-09-16,04:00,N,nominal,2.0NRT,303.1,14.2,D
-34.2565,150.68538,348.7,0.46,0.39,2020-09-16,04:00,N,nominal,2.0NRT,298.7,14.2,D
-34.25475,150.67442,340.4,0.46,0.39,2020-09-16,04:00,N,nominal,2.0NRT,298.1,5.4,D
-34.25113,150.67348,338.6,0.46,0.39,2020-09-16,04:00,N,nominal,2.0NRT,298.1,5.4,D
-34.24752,150.67253,330.1,0.46,0.39,2020-09-16,04:00,N,nominal,2.0NRT,297.9,1.8,D
-34.08477,151.14027,337.4,0.49,0.4,2020-09-16,04:00,N,nominal,2.0NRT,295,5.4,D
-34.08578,151.13496,326.5,0.49,0.4,2020-09-16,04:00,N,nominal,2.0NRT,294.6,2.1,D
-33.99839,150.67471,332.3,0.47,0.39,2020-09-16,04:00,N,nominal,2.0NRT,298.9,3.5,D
-34.31343,148.44756,326.3,0.4,0.37,2020-09-16,04:00,N,nominal,2.0NRT,290,2.6,D
-34.29932,146.29913,331.8,0.39,0.36,2020-09-16,04:00,N,low,2.0NRT,303.5,2,D
-34.28606,146.07509,332.7,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,305.6,2.9,D
-33.41051,150.99576,331.3,0.49,0.4,2020-09-16,04:00,N,nominal,2.0NRT,298.3,2.9,D
-33.40506,150.98357,338.3,0.49,0.4,2020-09-16,04:00,N,nominal,2.0NRT,301,6.6,D
-34.20819,146.08907,340.1,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,308.3,3.9,D
-34.20485,146.08836,345.2,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,307.9,3.9,D
-34.20433,146.08513,335.5,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,305.4,3,D
-33.67412,149.34465,331.5,0.42,0.38,2020-09-16,04:00,N,nominal,2.0NRT,293,4.8,D
-33.72331,148.97649,325.8,0.41,0.37,2020-09-16,04:00,N,nominal,2.0NRT,295.9,2.4,D
-33.72407,148.97205,328.5,0.41,0.37,2020-09-16,04:00,N,nominal,2.0NRT,294.5,2.4,D
-33.84782,146.33522,335.4,0.38,0.36,2020-09-16,04:00,N,low,2.0NRT,306.1,3.3,D
-33.84387,146.33868,337.7,0.38,0.36,2020-09-16,04:00,N,nominal,2.0NRT,304.9,3.8,D
-33.83236,146.28947,331,0.38,0.36,2020-09-16,04:00,N,low,2.0NRT,301.6,0.9,D
-33.06524,149.74358,344.6,0.44,0.39,2020-09-16,04:00,N,nominal,2.0NRT,300.1,7.1,D
-33.06673,149.74567,328.4,0.44,0.39,2020-09-16,04:00,N,low,2.0NRT,299,3.2,D
-33.06318,149.74484,336.1,0.44,0.39,2020-09-16,04:00,N,nominal,2.0NRT,296.8,3.2,D
-32.27698,151.55836,326.5,0.54,0.42,2020-09-16,04:00,N,nominal,2.0NRT,293,1.7,D
-33.01496,147.06998,343.4,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,302.2,14.3,D
-33.00829,147.06851,337.8,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,296.5,7.5,D
-32.93419,146.96234,331,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,303.2,2.6,D
-32.61126,146.68489,350.3,0.38,0.36,2020-09-16,04:00,N,nominal,2.0NRT,303.3,4.8,D
-32.6119,146.68079,340.8,0.38,0.36,2020-09-16,04:00,N,nominal,2.0NRT,303.2,4.8,D
-31.87214,150.37498,337.9,0.49,0.4,2020-09-16,04:00,N,nominal,2.0NRT,297.3,5.6,D
-31.86847,150.37392,343.2,0.49,0.4,2020-09-16,04:00,N,nominal,2.0NRT,297,5.6,D
-31.60278,151.15961,333.4,0.53,0.42,2020-09-16,04:00,N,nominal,2.0NRT,287.6,6.6,D
-31.60378,151.15453,347.1,0.53,0.42,2020-09-16,04:00,N,nominal,2.0NRT,287,6.6,D
-31.59994,151.15352,329.2,0.53,0.42,2020-09-16,04:00,N,nominal,2.0NRT,288.6,6.6,D
-31.60329,151.15726,350.2,0.53,0.42,2020-09-16,04:00,N,nominal,2.0NRT,289.3,12.2,D
-31.59947,151.15613,327.7,0.53,0.42,2020-09-16,04:00,N,nominal,2.0NRT,292.5,4.9,D
-31.88572,148.05087,330.7,0.41,0.37,2020-09-16,04:00,N,nominal,2.0NRT,300.3,3.1,D
-31.88231,148.05009,332.9,0.41,0.37,2020-09-16,04:00,N,nominal,2.0NRT,300.8,3,D
-31.33858,150.72136,337.3,0.51,0.41,2020-09-16,04:00,N,nominal,2.0NRT,297.2,4,D
-31.33479,150.7204,330,0.51,0.41,2020-09-16,04:00,N,nominal,2.0NRT,296.6,4,D
-30.49164,152.93784,333.1,0.46,0.47,2020-09-16,04:00,N,nominal,2.0NRT,294.5,7,D
-30.49268,152.933,356.6,0.46,0.47,2020-09-16,04:00,N,nominal,2.0NRT,300.7,17.5,D
-31.66237,146.5666,341.4,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,313.9,26.8,D
-31.69548,146.35446,334.8,0.38,0.36,2020-09-16,04:00,N,nominal,2.0NRT,304.8,4.7,D
-31.69611,146.35039,335.6,0.38,0.36,2020-09-16,04:00,N,nominal,2.0NRT,305.9,4.4,D
-31.65711,146.57814,339.9,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,308.5,7.3,D
-31.65775,146.57405,338.3,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,306.8,7.3,D
-31.75455,145.56815,345.9,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,305.7,12.6,D
-30.58131,151.68227,326.4,0.39,0.44,2020-09-16,04:00,N,nominal,2.0NRT,296.1,1.7,D
-30.96863,149.61807,352.7,0.46,0.39,2020-09-16,04:00,N,nominal,2.0NRT,305.2,23.8,D
-30.96412,149.62209,346.3,0.47,0.39,2020-09-16,04:00,N,nominal,2.0NRT,300.7,16.9,D
-30.96501,149.6172,332.5,0.46,0.39,2020-09-16,04:00,N,nominal,2.0NRT,298.6,23.8,D
-30.9596,149.62608,332.2,0.47,0.39,2020-09-16,04:00,N,nominal,2.0NRT,297.9,11.8,D
-30.9605,149.6212,347.4,0.47,0.39,2020-09-16,04:00,N,nominal,2.0NRT,299.9,11.8,D
-30.95598,149.62518,367,0.47,0.39,2020-09-16,04:00,N,high,2.0NRT,302.2,11.8,D
-31.43224,146.84776,338.7,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,304.4,3.2,D
-31.4329,146.84367,356.8,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,309.8,12.8,D
-31.43356,146.83957,348.3,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,306.8,12.8,D
-31.42956,146.84294,367,0.39,0.36,2020-09-16,04:00,N,high,2.0NRT,307.8,11.1,D
-30.95146,149.62918,346.6,0.47,0.39,2020-09-16,04:00,N,nominal,2.0NRT,300.8,15.5,D
-30.95236,149.6243,331.2,0.47,0.39,2020-09-16,04:00,N,nominal,2.0NRT,296.7,5.8,D
-31.42825,146.85115,342.5,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,306.4,3.4,D
-31.4289,146.84706,343.9,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,305.9,3.4,D
-31.43021,146.83885,338.8,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,306.7,11.1,D
-30.94784,149.62833,343.2,0.47,0.39,2020-09-16,04:00,N,nominal,2.0NRT,300.2,15.5,D
-31.4249,146.85043,334.3,0.39,0.36,2020-09-16,04:00,N,low,2.0NRT,306,3.4,D
-30.94421,149.62747,352.7,0.47,0.39,2020-09-16,04:00,N,nominal,2.0NRT,299.5,10.9,D
-31.42222,146.84561,343.5,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,309.9,5.1,D
-31.42288,146.84151,335.4,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,304.3,3.4,D
-31.41888,146.84489,337.6,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,303.7,5.1,D
-31.29871,146.36539,347.8,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,311.3,12.4,D
-31.29935,146.36133,347,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,311.3,8.7,D
-30.38765,150.79552,333.3,0.54,0.42,2020-09-16,04:00,N,nominal,2.0NRT,296.2,3,D
-30.95302,146.65031,336.2,0.39,0.36,2020-09-16,04:00,N,low,2.0NRT,307.4,3.3,D
-30.86799,146.54828,333.2,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,306.4,3.2,D
-30.86863,146.54422,333.4,0.39,0.36,2020-09-16,04:00,N,nominal,2.0NRT,305.5,3.2,D
-29.776,151.84204,335.7,0.41,0.45,2020-09-16,04:00,N,nominal,2.0NRT,292.7,4.6,D
-29.83305,150.50949,346.9,0.53,0.42,2020-09-16,04:00,N,nominal,2.0NRT,301.2,10,D
