latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.40362,141.78029,351.5,0.53,0.5,2020-03-30,03:48,N,nominal,1.0NRT,304.3,34.9,D
-36.4041,141.77432,349,0.53,0.5,2020-03-30,03:48,N,nominal,1.0NRT,304.4,60.3,D
-36.03333,141.85773,341.1,0.52,0.5,2020-03-30,03:48,N,nominal,1.0NRT,302.7,6.6,D
-36.0338,141.85185,344.1,0.52,0.5,2020-03-30,03:48,N,nominal,1.0NRT,303.3,9.9,D
-36.02912,141.85129,367,0.52,0.5,2020-03-30,03:48,N,high,1.0NRT,304.2,9.9,D
-36.02865,141.85718,341.1,0.52,0.5,2020-03-30,03:48,N,nominal,1.0NRT,301.2,6.6,D
-35.79893,142.08537,367,0.5,0.49,2020-03-30,03:48,N,high,1.0NRT,294.3,9.9,D
-35.79845,142.09111,345,0.5,0.49,2020-03-30,03:48,N,nominal,1.0NRT,290.2,9.9,D
-35.32859,139.62321,334.7,0.34,0.56,2020-03-30,03:48,N,nominal,1.0NRT,302.4,2.7,D
-35.32307,139.62657,367,0.34,0.56,2020-03-30,03:48,N,high,1.0NRT,305.8,16.2,D
-38.09296,143.71848,342.9,0.44,0.46,2020-03-30,03:48,N,nominal,1.0NRT,295.8,8.5,D
-38.01311,144.35628,345.7,0.4,0.45,2020-03-30,03:48,N,nominal,1.0NRT,301.5,11.7,D
-38.00851,144.36037,332.7,0.4,0.45,2020-03-30,03:48,N,nominal,1.0NRT,295.7,12.5,D
-38.00895,144.35565,356.5,0.4,0.45,2020-03-30,03:48,N,nominal,1.0NRT,299.3,11.7,D
-33.80742,138.70396,367,0.37,0.58,2020-03-30,03:48,N,high,1.0NRT,307.1,9.7,D
-33.80716,138.70821,336.9,0.37,0.58,2020-03-30,03:48,N,nominal,1.0NRT,303.3,7.7,D
-33.81188,138.71127,367,0.37,0.58,2020-03-30,03:48,N,high,1.0NRT,306.2,9.6,D
-33.81217,138.70705,367,0.37,0.58,2020-03-30,03:48,N,high,1.0NRT,309.8,9.4,D
-33.81245,138.70282,367,0.37,0.58,2020-03-30,03:48,N,high,1.0NRT,308.8,9.4,D
-33.8116,138.71553,334.2,0.37,0.58,2020-03-30,03:48,N,nominal,1.0NRT,300.3,9.6,D
-33.80671,138.7065,347.1,0.37,0.58,2020-03-30,03:48,N,nominal,1.0NRT,304.3,9.4,D
-33.80699,138.70227,351,0.37,0.58,2020-03-30,03:48,N,nominal,1.0NRT,304,9.4,D
-33.61415,138.44125,367,0.38,0.59,2020-03-30,03:48,N,high,1.0NRT,305.1,8.3,D
-33.61518,138.44235,338.6,0.38,0.59,2020-03-30,03:48,N,nominal,1.0NRT,303.8,3.8,D
-33.60964,138.44182,345.7,0.38,0.59,2020-03-30,03:48,N,nominal,1.0NRT,302.5,3,D
-33.60992,138.43767,332.7,0.38,0.59,2020-03-30,03:48,N,low,1.0NRT,303.3,3,D
-33.59839,137.1451,337.6,0.45,0.63,2020-03-30,03:48,N,nominal,1.0NRT,301.7,3.1,D
-33.59642,137.14671,338.9,0.45,0.63,2020-03-30,03:48,N,nominal,1.0NRT,301.7,4.1,D
-33.01306,137.59435,332.3,0.42,0.61,2020-03-30,03:48,N,nominal,1.0NRT,301.9,4.1,D
-28.97941,152.65199,332.1,0.49,0.4,2020-03-30,03:48,N,nominal,1.0NRT,289.3,3.6,D
-28.64949,153.49516,325.5,0.54,0.42,2020-03-30,03:48,N,nominal,1.0NRT,283.9,2.5,D
-28.71761,152.92641,328.6,0.51,0.41,2020-03-30,03:48,N,nominal,1.0NRT,287.9,3.5,D
-28.49616,151.93221,350.3,0.46,0.39,2020-03-30,03:48,N,nominal,1.0NRT,278.1,11.6,D
-28.35497,150.60983,338.5,0.42,0.37,2020-03-30,03:48,N,nominal,1.0NRT,268.8,8.1,D
-28.01792,151.52434,347.4,0.45,0.39,2020-03-30,03:48,N,nominal,1.0NRT,303.4,13.9,D
-28.01874,151.51973,335.6,0.45,0.39,2020-03-30,03:48,N,nominal,1.0NRT,305.1,8.2,D
-27.47485,152.25127,334,0.49,0.41,2020-03-30,03:48,N,nominal,1.0NRT,296.8,4.5,D
-27.46467,152.2433,335.7,0.49,0.4,2020-03-30,03:48,N,nominal,1.0NRT,298,5.2,D
-27.46561,152.23822,332.2,0.49,0.4,2020-03-30,03:48,N,nominal,1.0NRT,297.3,4.5,D
-27.46653,152.23318,339,0.49,0.4,2020-03-30,03:48,N,nominal,1.0NRT,298.9,4.5,D
-27.41666,151.53281,340,0.46,0.39,2020-03-30,03:48,N,nominal,1.0NRT,307,9.2,D
-27.23512,149.7384,344.6,0.4,0.37,2020-03-30,03:48,N,nominal,1.0NRT,305.5,4.3,D
-27.23579,149.73431,330.1,0.4,0.37,2020-03-30,03:48,N,low,1.0NRT,304.1,2.4,D
-27.05189,149.47089,350.2,0.4,0.37,2020-03-30,03:48,N,nominal,1.0NRT,305.1,8,D
-27.05255,149.46684,349.1,0.4,0.37,2020-03-30,03:48,N,nominal,1.0NRT,304.8,8,D
-26.86585,148.64861,338.8,0.39,0.36,2020-03-30,03:48,N,nominal,1.0NRT,303,3,D
-26.37047,149.616,347.2,0.41,0.37,2020-03-30,03:48,N,nominal,1.0NRT,305.5,7.7,D
-26.36639,149.61935,367,0.41,0.37,2020-03-30,03:48,N,high,1.0NRT,307.1,11.1,D
-26.36707,149.61528,334,0.41,0.37,2020-03-30,03:48,N,nominal,1.0NRT,301.8,11.1,D
-26.37112,149.59087,334.4,0.41,0.37,2020-03-30,03:48,N,low,1.0NRT,304.4,4.2,D
-26.18186,149.74362,341.3,0.41,0.37,2020-03-30,03:48,N,nominal,1.0NRT,303.2,3.9,D
-26.17844,149.7429,347.8,0.41,0.37,2020-03-30,03:48,N,nominal,1.0NRT,305.2,8,D
-25.55337,152.0779,351.2,0.52,0.41,2020-03-30,03:48,N,nominal,1.0NRT,302.1,11.8,D
-25.33787,151.72528,332.5,0.5,0.41,2020-03-30,03:48,N,nominal,1.0NRT,299.5,2.3,D
-25.83498,148.5625,336.2,0.39,0.36,2020-03-30,03:48,N,nominal,1.0NRT,307.2,3.1,D
-25.15268,152.37047,340.5,0.54,0.42,2020-03-30,03:48,N,nominal,1.0NRT,293.1,8,D
-23.80712,148.87663,335.1,0.41,0.37,2020-03-30,03:48,N,low,1.0NRT,308.2,4.4,D
-23.40463,150.43605,367,0.46,0.39,2020-03-30,03:48,N,high,1.0NRT,304.5,13.8,D
-23.40101,150.43532,337.4,0.46,0.39,2020-03-30,03:48,N,nominal,1.0NRT,301,13.8,D
-23.29934,150.54402,341.5,0.47,0.4,2020-03-30,03:48,N,nominal,1.0NRT,300.6,6.3,D
-21.95495,145.87285,342.3,0.39,0.36,2020-03-30,03:48,N,nominal,1.0NRT,311.8,4.2,D
-21.3652,147.86284,347.3,0.4,0.37,2020-03-30,03:48,N,nominal,1.0NRT,306.7,29,D
-19.80057,147.13722,336.2,0.39,0.36,2020-03-30,03:48,N,nominal,1.0NRT,300.1,4.2,D
-19.80116,147.13347,334.3,0.39,0.36,2020-03-30,03:48,N,nominal,1.0NRT,299.6,4.2,D
-19.79781,147.13289,340.8,0.39,0.36,2020-03-30,03:48,N,nominal,1.0NRT,301.1,6.5,D
-19.76472,143.62819,334.3,0.43,0.38,2020-03-30,03:48,N,low,1.0NRT,305.6,4.9,D
-19.60701,139.65204,346,0.45,0.47,2020-03-30,03:48,N,nominal,1.0NRT,309.3,5.6,D
-19.57652,139.64818,334.8,0.45,0.47,2020-03-30,03:48,N,low,1.0NRT,306.4,8.2,D
-19.57016,139.66481,334.2,0.45,0.47,2020-03-30,03:48,N,low,1.0NRT,306,8.5,D
-19.57266,139.64337,331.2,0.45,0.47,2020-03-30,03:48,N,low,1.0NRT,306.2,2.5,D
-19.56781,139.64705,335.5,0.45,0.47,2020-03-30,03:48,N,low,1.0NRT,307.8,5.3,D
-19.5683,139.64278,331.9,0.45,0.47,2020-03-30,03:48,N,low,1.0NRT,305.7,2.5,D
-19.56247,139.65501,338.4,0.45,0.47,2020-03-30,03:48,N,nominal,1.0NRT,307.4,10.1,D
-19.56296,139.65073,355.7,0.45,0.47,2020-03-30,03:48,N,nominal,1.0NRT,309,5.3,D
-19.56345,139.6465,332.1,0.45,0.47,2020-03-30,03:48,N,low,1.0NRT,306.5,5.3,D
-19.54942,139.65329,345.6,0.45,0.47,2020-03-30,03:48,N,nominal,1.0NRT,311.8,10.5,D
-19.54811,139.65411,348.3,0.45,0.47,2020-03-30,03:48,N,nominal,1.0NRT,310.1,6.2,D
-18.76596,138.04466,331.1,0.56,0.51,2020-03-30,03:48,N,low,1.0NRT,302.7,4.5,D
-18.76001,138.05484,339.4,0.56,0.51,2020-03-30,03:48,N,nominal,1.0NRT,307.3,5.7,D
-18.75522,138.05428,335.2,0.56,0.51,2020-03-30,03:48,N,low,1.0NRT,305.8,5.7,D
-18.76641,138.04749,332,0.56,0.51,2020-03-30,03:48,N,low,1.0NRT,303.8,4.9,D
-18.76039,138.05765,332.5,0.56,0.51,2020-03-30,03:48,N,low,1.0NRT,304.2,6.7,D
-18.75621,138.05171,338.9,0.56,0.51,2020-03-30,03:48,N,nominal,1.0NRT,307.5,10,D
-35.32331,139.62268,356.6,0.34,0.56,2020-03-30,03:48,N,nominal,1.0NRT,317.6,16.2,D
-35.32355,139.6188,340,0.34,0.56,2020-03-30,03:48,N,nominal,1.0NRT,304.6,8.1,D
-35.32512,139.6225,367,0.34,0.56,2020-03-30,03:48,N,high,1.0NRT,317.3,11.3,D
-35.32485,139.62637,348.7,0.34,0.56,2020-03-30,03:48,N,nominal,1.0NRT,304.9,11.3,D
-35.3254,139.61859,345.5,0.34,0.56,2020-03-30,03:48,N,nominal,1.0NRT,304.8,10,D
-35.31985,139.62198,353.6,0.34,0.56,2020-03-30,03:48,N,nominal,1.0NRT,304.9,11.3,D
-34.6771,146.04402,334.4,0.47,0.4,2020-03-30,03:48,N,nominal,1.0NRT,303.9,7,D
-34.67772,146.03883,346.3,0.47,0.4,2020-03-30,03:48,N,nominal,1.0NRT,306.9,14.9,D
-35.1093,141.60721,346,0.52,0.5,2020-03-30,03:48,N,nominal,1.0NRT,305.1,6.8,D
-35.1046,141.60672,341.5,0.52,0.5,2020-03-30,03:48,N,nominal,1.0NRT,305.6,5.4,D
-34.98278,142.27586,342.1,0.48,0.48,2020-03-30,03:48,N,nominal,1.0NRT,307,5.4,D
-34.98327,142.27046,349.1,0.48,0.48,2020-03-30,03:48,N,nominal,1.0NRT,307.1,5.4,D
-34.97827,142.2753,337,0.48,0.48,2020-03-30,03:48,N,nominal,1.0NRT,307,3.7,D
-34.97876,142.26987,337,0.48,0.48,2020-03-30,03:48,N,nominal,1.0NRT,306.9,3.7,D
-34.83818,143.1234,336.3,0.43,0.46,2020-03-30,03:48,N,low,1.0NRT,307.2,5.7,D
-35.03389,138.85197,342.7,0.37,0.58,2020-03-30,03:48,N,nominal,1.0NRT,293.8,2.8,D
-34.22095,145.89737,337.4,0.47,0.4,2020-03-30,03:48,N,nominal,1.0NRT,299.4,3.7,D
-34.74799,138.73938,347,0.38,0.59,2020-03-30,03:48,N,nominal,1.0NRT,297.5,5.5,D
-34.74894,138.73764,347.1,0.38,0.58,2020-03-30,03:48,N,nominal,1.0NRT,296.4,6.5,D
-34.28782,142.32309,342.9,0.47,0.48,2020-03-30,03:48,N,nominal,1.0NRT,307.4,11.6,D
-34.2883,142.31784,356.1,0.47,0.48,2020-03-30,03:48,N,nominal,1.0NRT,310.4,11.6,D
-34.28336,142.32262,341.6,0.47,0.48,2020-03-30,03:48,N,nominal,1.0NRT,304.3,17.1,D
-34.28383,142.31735,355.9,0.47,0.48,2020-03-30,03:48,N,nominal,1.0NRT,310.8,17.1,D
-34.28429,142.3121,354.2,0.47,0.48,2020-03-30,03:48,N,nominal,1.0NRT,311,15.6,D
-34.27982,142.31161,367,0.47,0.48,2020-03-30,03:48,N,high,1.0NRT,310.8,15.6,D
-34.27936,142.31686,342.7,0.47,0.48,2020-03-30,03:48,N,nominal,1.0NRT,306.3,17.1,D
-34.28029,142.30637,351.8,0.47,0.48,2020-03-30,03:48,N,nominal,1.0NRT,309.8,15.6,D
-34.31765,138.49591,345.1,0.39,0.59,2020-03-30,03:48,N,nominal,1.0NRT,304.8,7.3,D
-34.31792,138.49153,351.3,0.39,0.59,2020-03-30,03:48,N,nominal,1.0NRT,306.4,5.6,D
-34.24821,137.69728,340.2,0.43,0.62,2020-03-30,03:48,N,nominal,1.0NRT,291.6,5.4,D
-34.2424,137.69679,349.9,0.43,0.62,2020-03-30,03:48,N,nominal,1.0NRT,295.4,5.4,D
-34.17914,138.5829,367,0.38,0.59,2020-03-30,03:48,N,high,1.0NRT,306.7,5.8,D
-34.17886,138.58739,331.9,0.38,0.59,2020-03-30,03:48,N,nominal,1.0NRT,303.3,5.8,D
-34.17942,138.57838,338,0.38,0.59,2020-03-30,03:48,N,nominal,1.0NRT,301.6,4.6,D
-34.12524,138.64801,349.6,0.38,0.58,2020-03-30,03:48,N,nominal,1.0NRT,307.3,8.2,D
-34.12549,138.64384,342.6,0.38,0.59,2020-03-30,03:48,N,nominal,1.0NRT,305.2,6.4,D
-34.11975,138.64731,367,0.38,0.58,2020-03-30,03:48,N,high,1.0NRT,305.6,8.2,D
-34.11999,138.64319,367,0.38,0.59,2020-03-30,03:48,N,high,1.0NRT,305.4,6.4,D
-34.1195,138.65149,346.2,0.38,0.58,2020-03-30,03:48,N,nominal,1.0NRT,302.7,8.2,D
-34.11424,138.64674,340.3,0.38,0.58,2020-03-30,03:48,N,nominal,1.0NRT,302.3,2.9,D
-34.12033,138.64772,367,0.38,0.58,2020-03-30,03:48,N,high,1.0NRT,306.5,11.2,D
-34.1206,138.64359,367,0.38,0.58,2020-03-30,03:48,N,high,1.0NRT,307.8,14.5,D
-34.11483,138.64719,348.6,0.38,0.58,2020-03-30,03:48,N,nominal,1.0NRT,302.8,11.2,D
-33.68408,142.49796,343.5,0.45,0.47,2020-03-30,03:48,N,nominal,1.0NRT,309.5,8.2,D
-33.6797,142.49738,356.2,0.45,0.47,2020-03-30,03:48,N,nominal,1.0NRT,311.7,8.2,D
-33.67532,142.4968,344.4,0.45,0.47,2020-03-30,03:48,N,nominal,1.0NRT,310.2,5.4,D
-34.12014,135.58459,367,0.56,0.69,2020-03-30,03:48,N,high,1.0NRT,301.3,10.3,D
-34.12039,135.57819,354.6,0.56,0.69,2020-03-30,03:48,N,nominal,1.0NRT,297.1,10.3,D
-33.81263,138.70877,367,0.37,0.58,2020-03-30,03:48,N,high,1.0NRT,307.6,12,D
-33.81289,138.70453,367,0.37,0.58,2020-03-30,03:48,N,high,1.0NRT,309.3,16.3,D
-33.81237,138.71303,353.1,0.37,0.58,2020-03-30,03:48,N,nominal,1.0NRT,303.5,12,D
-34.1282,135.58479,357,0.35,0.57,2020-03-30,05:24,N,low,1.0NRT,294.1,4.8,D
-36.95502,143.89702,335.5,0.78,0.78,2020-03-30,05:24,N,nominal,1.0NRT,291.2,9.5,D
-36.80724,142.57962,330.4,0.68,0.74,2020-03-30,05:24,N,nominal,1.0NRT,290.6,5.7,D
-36.80968,142.57204,341.1,0.68,0.74,2020-03-30,05:24,N,nominal,1.0NRT,291,5.7,D
-36.80306,142.56891,334.8,0.68,0.74,2020-03-30,05:24,N,nominal,1.0NRT,290.6,5.7,D
-36.8093,142.57912,334.7,0.68,0.74,2020-03-30,05:24,N,nominal,1.0NRT,291.8,8.9,D
-36.8117,142.5715,327.7,0.68,0.74,2020-03-30,05:24,N,nominal,1.0NRT,290.1,5.7,D
-36.80509,142.56833,334.3,0.68,0.74,2020-03-30,05:24,N,nominal,1.0NRT,290.3,6.9,D
-36.7094,142.6292,346.3,0.69,0.74,2020-03-30,05:24,N,nominal,1.0NRT,292.5,9.3,D
-36.70274,142.62608,346.1,0.69,0.74,2020-03-30,05:24,N,nominal,1.0NRT,292.7,9.3,D
-36.7063,142.62447,367,0.69,0.74,2020-03-30,05:24,N,high,1.0NRT,295,19,D
-36.43754,143.22116,352.5,0.75,0.77,2020-03-30,05:24,N,nominal,1.0NRT,294.5,14.7,D
-36.43069,143.21788,367,0.75,0.77,2020-03-30,05:24,N,high,1.0NRT,292.5,14.7,D
-36.34239,143.29326,349.2,0.76,0.77,2020-03-30,05:24,N,nominal,1.0NRT,292.6,18,D
-36.34521,143.2847,337.5,0.76,0.77,2020-03-30,05:24,N,nominal,1.0NRT,288.7,10.5,D
-36.43727,143.21567,351,0.75,0.77,2020-03-30,05:24,N,nominal,1.0NRT,293.2,17.6,D
-36.42771,143.22087,367,0.75,0.77,2020-03-30,05:24,N,high,1.0NRT,293.2,17.6,D
-36.34961,143.29108,342.6,0.76,0.77,2020-03-30,05:24,N,nominal,1.0NRT,293.5,11.1,D
-36.34274,143.28773,350.7,0.76,0.77,2020-03-30,05:24,N,nominal,1.0NRT,290.3,11.1,D
-36.29715,143.30545,339.9,0.76,0.77,2020-03-30,05:24,N,nominal,1.0NRT,293.9,12.6,D
-36.29721,143.30266,338.1,0.77,0.77,2020-03-30,05:24,N,nominal,1.0NRT,293.9,9.6,D
-35.65159,142.69482,353,0.74,0.76,2020-03-30,05:24,N,nominal,1.0NRT,294.9,16.3,D
-35.64207,142.69989,367,0.75,0.77,2020-03-30,05:24,N,high,1.0NRT,297.4,22.1,D
-35.64475,142.69165,367,0.74,0.76,2020-03-30,05:24,N,high,1.0NRT,298.5,22.1,D
-35.64985,142.69296,367,0.75,0.77,2020-03-30,05:24,N,high,1.0NRT,296.5,16.1,D
-35.64037,142.69803,367,0.75,0.77,2020-03-30,05:24,N,high,1.0NRT,297.3,31.1,D
-35.64301,142.68976,367,0.75,0.77,2020-03-30,05:24,N,high,1.0NRT,297.3,23,D
-35.81151,142.05823,367,0.69,0.74,2020-03-30,05:24,N,high,1.0NRT,292.9,33.1,D
-35.80484,142.05521,367,0.69,0.74,2020-03-30,05:24,N,high,1.0NRT,291.8,33.1,D
-35.80725,142.04755,347,0.69,0.74,2020-03-30,05:24,N,nominal,1.0NRT,301.2,33.1,D
-35.79819,142.0522,367,0.69,0.74,2020-03-30,05:24,N,high,1.0NRT,296,19,D
-35.80058,142.04459,367,0.69,0.74,2020-03-30,05:24,N,high,1.0NRT,294.1,19,D
-35.30792,139.66931,367,0.54,0.68,2020-03-30,05:24,N,high,1.0NRT,299.6,9.9,D
-34.28365,142.31448,339.3,0.78,0.78,2020-03-30,05:24,N,nominal,1.0NRT,299.3,13.8,D
-34.71767,137.76035,333.9,0.45,0.63,2020-03-30,05:24,N,nominal,1.0NRT,298.7,2.3,D
-34.35476,138.50636,333,0.5,0.66,2020-03-30,05:24,N,nominal,1.0NRT,297.4,1.6,D
-34.32485,138.5224,346.6,0.5,0.66,2020-03-30,05:24,N,nominal,1.0NRT,300.3,3.3,D
-34.17461,138.59044,352.7,0.51,0.66,2020-03-30,05:24,N,nominal,1.0NRT,300.7,9.7,D
-33.82244,138.81334,349.2,0.53,0.67,2020-03-30,05:24,N,nominal,1.0NRT,300.5,11.8,D
-33.81628,138.81119,367,0.53,0.67,2020-03-30,05:24,N,high,1.0NRT,301.7,11.8,D
-33.82062,138.81111,367,0.53,0.67,2020-03-30,05:24,N,high,1.0NRT,302.7,16.4,D
-33.81898,138.81699,341.9,0.53,0.67,2020-03-30,05:24,N,nominal,1.0NRT,299.2,16.6,D
-33.61142,138.4359,345.7,0.52,0.66,2020-03-30,05:24,N,nominal,1.0NRT,300.2,5.5,D
-34.21068,135.93469,367,0.37,0.58,2020-03-30,05:24,N,high,1.0NRT,302,7.2,D
-34.21172,135.9306,367,0.37,0.58,2020-03-30,05:24,N,high,1.0NRT,304.9,7.2,D
-34.21275,135.92657,340.6,0.37,0.58,2020-03-30,05:24,N,nominal,1.0NRT,302.4,5.1,D
-34.2054,135.93292,337.5,0.37,0.58,2020-03-30,05:24,N,nominal,1.0NRT,299.4,3.3,D
-34.20644,135.92885,338.9,0.37,0.58,2020-03-30,05:24,N,nominal,1.0NRT,298.7,3.3,D
-34.10831,136.0157,351.4,0.37,0.58,2020-03-30,05:24,N,nominal,1.0NRT,302.2,4.4,D
-34.103,136.01389,341.2,0.37,0.58,2020-03-30,05:24,N,nominal,1.0NRT,304,4.4,D
-34.12697,135.58275,355,0.35,0.57,2020-03-30,05:24,N,nominal,1.0NRT,293.8,6.8,D
-34.12725,135.58859,341.6,0.35,0.57,2020-03-30,05:24,N,nominal,1.0NRT,288.3,7.6,D
-34.12914,135.58098,343.4,0.35,0.57,2020-03-30,05:24,N,nominal,1.0NRT,295.8,4.8,D
-38.03867,143.19476,347.7,0.67,0.74,2020-03-30,05:24,N,nominal,1.0NRT,285.9,9.9,D
-37.89784,142.83495,334.6,0.65,0.73,2020-03-30,05:24,N,nominal,1.0NRT,287.7,13.9,D
-37.90021,142.82755,352.6,0.65,0.73,2020-03-30,05:24,N,nominal,1.0NRT,287.3,9.7,D
-37.89801,142.83368,347.2,0.66,0.73,2020-03-30,05:24,N,nominal,1.0NRT,288.2,8,D
-37.90034,142.82626,344,0.65,0.73,2020-03-30,05:24,N,nominal,1.0NRT,286.7,8,D
-37.8786,142.82381,356.9,0.66,0.73,2020-03-30,05:24,N,low,1.0NRT,286.9,42.6,D
-37.87209,142.82068,367,0.66,0.73,2020-03-30,05:24,N,high,1.0NRT,290.8,42.6,D
-37.86975,142.82808,328.7,0.66,0.73,2020-03-30,05:24,N,nominal,1.0NRT,283.3,47.5,D
-37.87444,142.81323,344.9,0.65,0.73,2020-03-30,05:24,N,nominal,1.0NRT,290,42.6,D
-37.28092,144.03139,367,0.78,0.78,2020-03-30,05:24,N,high,1.0NRT,292.9,64.4,D
-37.28394,144.02235,347.6,0.78,0.78,2020-03-30,05:24,N,nominal,1.0NRT,289.9,43.6,D
-37.28079,144.03108,367,0.78,0.78,2020-03-30,05:24,N,high,1.0NRT,291.2,38,D
-37.28377,144.022,346.3,0.78,0.78,2020-03-30,05:24,N,nominal,1.0NRT,291.2,38,D
-37.27934,143.59477,346,0.74,0.76,2020-03-30,05:24,N,nominal,1.0NRT,292,15.7,D
-37.27657,143.60329,356.3,0.74,0.76,2020-03-30,05:24,N,low,1.0NRT,289.9,15.7,D
