latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.45622,149.95413,352.3,0.54,0.51,2020-07-06,03:12,N,nominal,1.0NRT,293.6,9.6,D
-29.45532,149.95184,342.1,0.54,0.51,2020-07-06,03:12,N,nominal,1.0NRT,292.9,5.6,D
-29.0468,153.2173,330.1,0.53,0.42,2020-07-06,03:12,N,nominal,1.0NRT,290,3.5,D
-29.02083,151.37689,338.7,0.44,0.46,2020-07-06,03:12,N,nominal,1.0NRT,293.5,7.4,D
-29.02129,151.37233,343.1,0.44,0.46,2020-07-06,03:12,N,nominal,1.0NRT,293.5,8.1,D
-29.01652,151.37625,333.6,0.44,0.46,2020-07-06,03:12,N,nominal,1.0NRT,292.7,4.3,D
-29.01698,151.3717,345.8,0.44,0.46,2020-07-06,03:12,N,nominal,1.0NRT,293.7,11.3,D
-29.01221,151.37564,325.2,0.44,0.46,2020-07-06,03:12,N,nominal,1.0NRT,292.6,4.3,D
-28.99648,150.3517,339.3,0.5,0.49,2020-07-06,03:12,N,nominal,1.0NRT,294,11.7,D
-28.99715,150.34924,347.7,0.5,0.49,2020-07-06,03:12,N,nominal,1.0NRT,294.2,13.5,D
-28.70235,152.80806,342.1,0.55,0.42,2020-07-06,03:12,N,nominal,1.0NRT,292.5,10,D
-28.69839,152.8075,329,0.55,0.42,2020-07-06,03:12,N,nominal,1.0NRT,290.9,4.8,D
-28.55746,149.82053,339.2,0.54,0.5,2020-07-06,03:12,N,nominal,1.0NRT,298,4.2,D
-28.42124,149.77887,328,0.54,0.51,2020-07-06,03:12,N,nominal,1.0NRT,296.9,3.1,D
-27.81733,153.25174,329.1,0.51,0.41,2020-07-06,03:12,N,nominal,1.0NRT,292.6,2.2,D
-28.10956,150.27028,327.8,0.5,0.49,2020-07-06,03:12,N,nominal,1.0NRT,296,1.5,D
-28.32155,147.85645,367,0.35,0.57,2020-07-06,03:12,N,high,1.0NRT,296.5,5.7,D
-28.31653,147.85225,367,0.35,0.57,2020-07-06,03:12,N,high,1.0NRT,298.1,10.7,D
-28.09789,150.29498,334.6,0.5,0.49,2020-07-06,03:12,N,nominal,1.0NRT,294.2,4.7,D
-28.31623,147.85593,343.3,0.35,0.57,2020-07-06,03:12,N,nominal,1.0NRT,294.4,9.7,D
-28.09485,150.27898,327.5,0.5,0.49,2020-07-06,03:12,N,nominal,1.0NRT,293.3,0.8,D
-27.20926,152.90573,330.2,0.52,0.41,2020-07-06,03:12,N,nominal,1.0NRT,292.3,2.2,D
-27.06415,152.86626,333,0.52,0.42,2020-07-06,03:12,N,nominal,1.0NRT,291.3,3.7,D
-26.91401,152.96497,334.8,0.51,0.41,2020-07-06,03:12,N,nominal,1.0NRT,296,6.1,D
-26.90222,151.63411,339.7,0.4,0.44,2020-07-06,03:12,N,nominal,1.0NRT,291,5.5,D
-26.89852,151.62976,326,0.4,0.44,2020-07-06,03:12,N,nominal,1.0NRT,287.4,5.5,D
-27.10705,149.43857,335.2,0.54,0.51,2020-07-06,03:12,N,nominal,1.0NRT,299.4,5.4,D
-26.66981,152.8483,329.1,0.52,0.41,2020-07-06,03:12,N,nominal,1.0NRT,290.6,6.1,D
-27.0215,149.47795,335.9,0.54,0.51,2020-07-06,03:12,N,nominal,1.0NRT,296.7,5.5,D
-26.71061,151.2449,344.5,0.42,0.45,2020-07-06,03:12,N,nominal,1.0NRT,297.5,5.3,D
-26.94135,146.41112,327.5,0.41,0.61,2020-07-06,03:12,N,nominal,1.0NRT,293,1.8,D
-26.34388,152.49013,331.8,0.53,0.42,2020-07-06,03:12,N,nominal,1.0NRT,290.4,3.5,D
-26.29704,152.48657,330.7,0.53,0.42,2020-07-06,03:12,N,nominal,1.0NRT,292.7,8.1,D
-26.2977,152.48112,332.7,0.53,0.42,2020-07-06,03:12,N,nominal,1.0NRT,296.1,9.7,D
-25.68173,152.3289,342.7,0.53,0.42,2020-07-06,03:12,N,nominal,1.0NRT,289.6,6.6,D
-25.85852,150.77901,345.3,0.44,0.46,2020-07-06,03:12,N,nominal,1.0NRT,301.7,25.4,D
-25.85902,150.7746,342.2,0.44,0.46,2020-07-06,03:12,N,nominal,1.0NRT,312.5,38.3,D
-25.85472,150.77409,357.4,0.44,0.46,2020-07-06,03:12,N,nominal,1.0NRT,298.4,38.3,D
-25.58064,151.30737,331.1,0.4,0.45,2020-07-06,03:12,N,nominal,1.0NRT,299.3,2,D
-25.37065,152.89018,343.9,0.5,0.41,2020-07-06,03:12,N,nominal,1.0NRT,291,6.7,D
-25.19287,152.06821,327.4,0.55,0.42,2020-07-06,03:12,N,nominal,1.0NRT,295.1,3.3,D
-25.19026,152.06566,325.9,0.54,0.42,2020-07-06,03:12,N,nominal,1.0NRT,294.5,2.7,D
-25.11364,152.17073,351.8,0.54,0.42,2020-07-06,03:12,N,nominal,1.0NRT,293.8,16.9,D
-25.11428,152.16537,349,0.54,0.42,2020-07-06,03:12,N,nominal,1.0NRT,289.8,16.9,D
-25.10908,152.17552,346.2,0.54,0.42,2020-07-06,03:12,N,nominal,1.0NRT,297.5,30.2,D
-25.10972,152.1702,351.9,0.54,0.42,2020-07-06,03:12,N,nominal,1.0NRT,291.6,16.9,D
-24.94614,151.67575,330.4,0.57,0.43,2020-07-06,03:12,N,nominal,1.0NRT,290.9,3.2,D
-24.94212,151.67516,326.6,0.57,0.43,2020-07-06,03:12,N,nominal,1.0NRT,291.1,3.4,D
-24.79532,150.97699,355.4,0.41,0.45,2020-07-06,03:12,N,nominal,1.0NRT,300.3,16.3,D
-24.79113,150.97647,354.2,0.41,0.45,2020-07-06,03:12,N,nominal,1.0NRT,297.4,10.8,D
-24.78695,150.97589,328.9,0.41,0.45,2020-07-06,03:12,N,nominal,1.0NRT,295.3,10.8,D
-24.15073,146.01225,339.2,0.41,0.61,2020-07-06,03:12,N,nominal,1.0NRT,297.2,2.6,D
-24.14504,146.01172,355,0.41,0.61,2020-07-06,03:12,N,nominal,1.0NRT,297,6.5,D
-23.47069,146.05708,356.2,0.4,0.6,2020-07-06,03:12,N,nominal,1.0NRT,298.9,6.1,D
-23.47103,146.05304,345.3,0.4,0.6,2020-07-06,03:12,N,nominal,1.0NRT,298.5,6.1,D
-23.4654,146.05246,367,0.4,0.6,2020-07-06,03:12,N,high,1.0NRT,298.5,9.7,D
-23.46506,146.05652,340.7,0.4,0.6,2020-07-06,03:12,N,nominal,1.0NRT,295.4,9.7,D
-23.47264,146.0575,347.3,0.4,0.6,2020-07-06,03:12,N,nominal,1.0NRT,298.8,10,D
-23.46738,146.0529,367,0.4,0.6,2020-07-06,03:12,N,high,1.0NRT,303.3,10,D
-23.46701,146.05693,352.8,0.4,0.6,2020-07-06,03:12,N,nominal,1.0NRT,296.5,10,D
-19.31887,146.87903,367,0.32,0.54,2020-07-06,03:12,N,high,1.0NRT,300.6,20.4,D
-19.3192,146.87593,327.2,0.32,0.54,2020-07-06,03:12,N,nominal,1.0NRT,294.5,4.1,D
-19.31379,146.87845,367,0.32,0.54,2020-07-06,03:12,N,high,1.0NRT,298.9,14,D
-19.31412,146.87534,326.6,0.32,0.54,2020-07-06,03:12,N,nominal,1.0NRT,295.3,6.7,D
-19.31477,146.86914,330.3,0.32,0.54,2020-07-06,03:12,N,nominal,1.0NRT,294.2,3.8,D
-19.30969,146.86856,367,0.32,0.54,2020-07-06,03:12,N,high,1.0NRT,297.7,3.8,D
-19.30937,146.87166,352.4,0.32,0.54,2020-07-06,03:12,N,nominal,1.0NRT,298.4,6.7,D
-18.48223,145.6683,328.6,0.37,0.58,2020-07-06,03:12,N,nominal,1.0NRT,291.2,2.9,D
-18.471,145.67059,326.9,0.37,0.58,2020-07-06,03:12,N,nominal,1.0NRT,290.8,2.9,D
-18.47067,145.61937,339.8,0.38,0.58,2020-07-06,03:12,N,nominal,1.0NRT,292.5,3.8,D
-18.45868,145.62903,335.1,0.38,0.58,2020-07-06,03:12,N,nominal,1.0NRT,290.2,3.6,D
-18.45108,145.64999,329.9,0.37,0.58,2020-07-06,03:12,N,nominal,1.0NRT,291.3,3.8,D
-18.4518,145.64279,325.2,0.37,0.58,2020-07-06,03:12,N,nominal,1.0NRT,291.3,1.8,D
-18.4478,145.62759,327.3,0.38,0.58,2020-07-06,03:12,N,nominal,1.0NRT,291.7,2,D
-18.44237,145.62682,329.4,0.38,0.58,2020-07-06,03:12,N,nominal,1.0NRT,291.8,2,D
-18.46268,145.62889,338.4,0.37,0.58,2020-07-06,03:12,N,nominal,1.0NRT,292.1,4.3,D
-18.44949,145.64919,326.7,0.37,0.58,2020-07-06,03:12,N,nominal,1.0NRT,290.6,4.7,D
-18.45026,145.64195,325,0.37,0.58,2020-07-06,03:12,N,nominal,1.0NRT,291.4,2.6,D
-18.44637,145.62682,332,0.37,0.58,2020-07-06,03:12,N,nominal,1.0NRT,292.3,2.7,D
-18.44094,145.62605,326.2,0.37,0.58,2020-07-06,03:12,N,nominal,1.0NRT,291.8,2,D
-18.39557,145.58495,344,0.38,0.59,2020-07-06,03:12,N,nominal,1.0NRT,293.4,4.3,D
-18.38162,145.66721,334.9,0.37,0.58,2020-07-06,03:12,N,nominal,1.0NRT,291.5,5.8,D
-18.38899,145.59529,325.7,0.38,0.58,2020-07-06,03:12,N,nominal,1.0NRT,292.5,5.9,D
-18.37654,145.66321,325.2,0.37,0.58,2020-07-06,03:12,N,nominal,1.0NRT,289.6,2.9,D
-18.38276,145.60233,330.8,0.38,0.58,2020-07-06,03:12,N,nominal,1.0NRT,292,3.6,D
-18.38354,145.5946,352.4,0.38,0.58,2020-07-06,03:12,N,nominal,1.0NRT,295.2,5.9,D
-18.38393,145.59085,340.4,0.38,0.58,2020-07-06,03:12,N,nominal,1.0NRT,293.2,6.6,D
-18.37846,145.59029,346,0.38,0.58,2020-07-06,03:12,N,nominal,1.0NRT,291.2,5.7,D
-18.34604,145.5834,338,0.38,0.58,2020-07-06,03:12,N,nominal,1.0NRT,292.7,3.4,D
-18.34563,145.58243,342.6,0.38,0.58,2020-07-06,03:12,N,nominal,1.0NRT,292.1,4.4,D
-18.3227,145.59053,338.7,0.38,0.58,2020-07-06,03:12,N,nominal,1.0NRT,294.2,4.1,D
-18.32306,145.58713,348,0.38,0.58,2020-07-06,03:12,N,nominal,1.0NRT,294.6,4.1,D
-18.30974,145.55609,333,0.38,0.59,2020-07-06,03:12,N,nominal,1.0NRT,294.8,4.5,D
-18.31011,145.55251,336.1,0.38,0.59,2020-07-06,03:12,N,nominal,1.0NRT,294.2,4.3,D
-18.30392,145.55891,326.9,0.38,0.59,2020-07-06,03:12,N,nominal,1.0NRT,296.1,4.5,D
-13.8563,142.37245,327.2,0.54,0.68,2020-07-06,03:12,N,nominal,1.0NRT,294.6,5.4,D
-13.87262,142.22565,332.8,0.55,0.68,2020-07-06,03:12,N,nominal,1.0NRT,293.2,4.8,D
-13.65314,142.74237,328.9,0.51,0.66,2020-07-06,03:12,N,nominal,1.0NRT,286.9,2.5,D
-13.70483,141.77151,367,0.59,0.7,2020-07-06,03:12,N,high,1.0NRT,295,7.7,D
-13.70424,141.77722,330.9,0.59,0.7,2020-07-06,03:12,N,nominal,1.0NRT,294,7.7,D
-13.61001,142.69559,327.2,0.51,0.66,2020-07-06,03:12,N,nominal,1.0NRT,291.5,4,D
-13.70639,141.7747,367,0.59,0.7,2020-07-06,03:12,N,high,1.0NRT,295.7,16.4,D
-13.70701,141.76907,326.8,0.59,0.7,2020-07-06,03:12,N,nominal,1.0NRT,293.8,7.6,D
-13.45346,141.67941,327.8,0.59,0.7,2020-07-06,03:12,N,nominal,1.0NRT,295.3,2.8,D
-13.41883,141.75557,331.6,0.59,0.7,2020-07-06,03:12,N,nominal,1.0NRT,293.3,3.6,D
-10.08989,148.05446,329.1,0.41,0.45,2020-07-06,03:12,N,nominal,1.0NRT,291,3.8,D
-10.09039,148.05077,339.4,0.41,0.45,2020-07-06,03:12,N,nominal,1.0NRT,288.9,3.8,D
-10.02873,147.90039,337.8,0.41,0.45,2020-07-06,03:12,N,nominal,1.0NRT,289.1,4.8,D
-10.01252,147.89478,352.5,0.41,0.45,2020-07-06,03:12,N,nominal,1.0NRT,294.5,7.4,D
-10.00263,147.87376,325.1,0.42,0.45,2020-07-06,03:12,N,nominal,1.0NRT,293.9,2.3,D
-10.00673,147.84335,330.2,0.42,0.45,2020-07-06,03:12,N,nominal,1.0NRT,290.8,6.1,D
-18.2883,145.54955,337.8,0.38,0.59,2020-07-06,03:12,N,nominal,1.0NRT,293.4,2.4,D
-18.26877,145.57864,367,0.38,0.58,2020-07-06,03:12,N,high,1.0NRT,295.2,9.8,D
-18.21022,144.69153,337.2,0.43,0.62,2020-07-06,03:12,N,nominal,1.0NRT,297.7,5.4,D
-16.36134,145.04347,367,0.39,0.59,2020-07-06,03:12,N,high,1.0NRT,298,10,D
-16.35587,145.04256,356.1,0.39,0.59,2020-07-06,03:12,N,nominal,1.0NRT,294.5,6.1,D
-15.81973,144.29875,349.7,0.43,0.62,2020-07-06,03:12,N,nominal,1.0NRT,297.1,12.2,D
-15.82018,144.29469,355.9,0.43,0.62,2020-07-06,03:12,N,nominal,1.0NRT,299.4,12.2,D
-15.82105,144.2867,338.4,0.43,0.62,2020-07-06,03:12,N,nominal,1.0NRT,299.2,11.7,D
-15.04542,144.29897,367,0.42,0.61,2020-07-06,03:12,N,high,1.0NRT,297.4,17.8,D
-15.04413,144.31085,332.2,0.42,0.61,2020-07-06,03:12,N,nominal,1.0NRT,296.2,4.8,D
-15.04456,144.30687,328.8,0.42,0.61,2020-07-06,03:12,N,nominal,1.0NRT,296.3,6.9,D
-15.04499,144.3029,336.6,0.42,0.61,2020-07-06,03:12,N,nominal,1.0NRT,296.6,6.9,D
-15.0393,144.30226,349.4,0.42,0.61,2020-07-06,03:12,N,nominal,1.0NRT,296.3,9.5,D
-15.03973,144.29834,342.3,0.42,0.61,2020-07-06,03:12,N,nominal,1.0NRT,294.4,7.4,D
-15.23321,141.72258,333.7,0.62,0.71,2020-07-06,03:12,N,nominal,1.0NRT,300.4,6.6,D
-14.96012,141.65843,331.7,0.62,0.71,2020-07-06,03:12,N,nominal,1.0NRT,300.4,5.9,D
-14.61438,142.65424,338.3,0.53,0.67,2020-07-06,03:12,N,nominal,1.0NRT,298.6,5.9,D
-14.61492,142.64914,342.4,0.53,0.67,2020-07-06,03:12,N,nominal,1.0NRT,299.2,5.9,D
-18.30467,145.55164,333.2,0.38,0.59,2020-07-06,03:12,N,nominal,1.0NRT,295.2,4.3,D
-18.30504,145.54803,345.1,0.38,0.59,2020-07-06,03:12,N,nominal,1.0NRT,293.9,4.3,D
-18.30541,145.54449,346.9,0.38,0.59,2020-07-06,03:12,N,nominal,1.0NRT,294.7,5.2,D
-18.29885,145.5544,326.8,0.38,0.59,2020-07-06,03:12,N,nominal,1.0NRT,293.6,2.8,D
-18.29303,145.55728,327.3,0.38,0.59,2020-07-06,03:12,N,nominal,1.0NRT,292.9,2.8,D
-18.29341,145.55367,329.1,0.38,0.59,2020-07-06,03:12,N,nominal,1.0NRT,293.6,2.8,D
-18.285,145.58179,367,0.38,0.58,2020-07-06,03:12,N,high,1.0NRT,296.3,11.5,D
-18.28537,145.57819,336.8,0.38,0.58,2020-07-06,03:12,N,nominal,1.0NRT,292.1,4.8,D
-18.28794,145.55304,329.1,0.38,0.59,2020-07-06,03:12,N,nominal,1.0NRT,292.2,4.2,D
-26.63029,146.97914,355.3,0.67,0.74,2020-07-06,04:48,N,nominal,1.0NRT,293.2,13.9,D
-32.8763,146.12402,338.4,0.43,0.62,2020-07-06,04:48,N,nominal,1.0NRT,288.1,7,D
-34.45988,138.74628,329.8,0.49,0.4,2020-07-06,04:48,N,nominal,1.0NRT,285,4.1,D
-32.47108,146.14751,341.5,0.44,0.62,2020-07-06,04:48,N,nominal,1.0NRT,287.6,4.3,D
-32.05792,146.74631,332.1,0.48,0.65,2020-07-06,04:48,N,nominal,1.0NRT,287.8,4,D
-31.75101,147.30103,327.1,0.52,0.67,2020-07-06,04:48,N,nominal,1.0NRT,286.9,3.4,D
-31.47847,146.96411,346.3,0.51,0.66,2020-07-06,04:48,N,nominal,1.0NRT,288.6,5.6,D
-33.01375,137.59879,331,0.46,0.39,2020-07-06,04:48,N,nominal,1.0NRT,294.2,2,D
-30.10396,147.3004,329.9,0.57,0.69,2020-07-06,04:48,N,nominal,1.0NRT,291,4.4,D
-28.3165,147.85745,338.4,0.68,0.74,2020-07-06,04:48,N,nominal,1.0NRT,291.1,6.5,D
-26.6297,146.98122,354.1,0.67,0.74,2020-07-06,04:48,N,nominal,1.0NRT,292.9,16.6,D
-32.59049,151.1257,333.1,0.79,0.78,2020-07-06,04:48,N,nominal,1.0NRT,287,6,D
-32.8874,146.12857,351.8,0.42,0.61,2020-07-06,04:48,N,nominal,1.0NRT,288.6,8,D
-32.88182,146.12657,367,0.42,0.61,2020-07-06,04:48,N,high,1.0NRT,290.8,6.9,D
-32.87624,146.12459,339.8,0.42,0.61,2020-07-06,04:48,N,nominal,1.0NRT,287.7,6.9,D
-32.88746,146.12807,344.3,0.43,0.62,2020-07-06,04:48,N,nominal,1.0NRT,287.2,7.5,D
-32.88863,146.12354,343.4,0.43,0.62,2020-07-06,04:48,N,nominal,1.0NRT,290.1,6.1,D
-32.88188,146.12605,367,0.43,0.62,2020-07-06,04:48,N,high,1.0NRT,290.6,7,D
-15.16767,127.06952,340.3,0.42,0.37,2020-07-06,04:54,N,nominal,1.0NRT,308.5,5.9,D
-13.38739,132.92444,333.4,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,303.1,5.2,D
-13.79594,130.45923,345.7,0.4,0.37,2020-07-06,04:54,N,nominal,1.0NRT,307.3,3.3,D
-13.79535,130.46295,335.2,0.4,0.37,2020-07-06,04:54,N,low,1.0NRT,309.4,4.4,D
-13.41425,132.78891,350.5,0.5,0.41,2020-07-06,04:54,N,nominal,1.0NRT,304.6,12.4,D
-13.41802,132.78958,347.2,0.5,0.41,2020-07-06,04:54,N,nominal,1.0NRT,307.9,12.4,D
-13.42178,132.79025,332.8,0.5,0.41,2020-07-06,04:54,N,nominal,1.0NRT,302.8,1.7,D
-13.43152,132.80159,332.6,0.5,0.41,2020-07-06,04:54,N,low,1.0NRT,302.6,2,D
-13.82018,130.48236,336.2,0.4,0.37,2020-07-06,04:54,N,low,1.0NRT,310,4,D
-13.4287,132.88803,330.8,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,301.1,2.4,D
-13.44739,132.79953,339.5,0.5,0.41,2020-07-06,04:54,N,nominal,1.0NRT,302.6,7.4,D
-13.82521,130.49469,350.2,0.4,0.37,2020-07-06,04:54,N,nominal,1.0NRT,310.4,7.8,D
-13.82462,130.49843,335.4,0.4,0.37,2020-07-06,04:54,N,low,1.0NRT,308.4,3.4,D
-13.82403,130.50215,340.1,0.4,0.37,2020-07-06,04:54,N,low,1.0NRT,310.1,3.4,D
-13.79907,130.66,345,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,308.8,4.3,D
-13.82684,130.50645,349,0.4,0.37,2020-07-06,04:54,N,nominal,1.0NRT,308.9,6.3,D
-13.80249,130.66058,334.8,0.41,0.37,2020-07-06,04:54,N,low,1.0NRT,308.7,4.3,D
-13.95297,129.86354,344.5,0.39,0.36,2020-07-06,04:54,N,nominal,1.0NRT,306.2,9.2,D
-13.46814,132.81081,336.5,0.5,0.41,2020-07-06,04:54,N,nominal,1.0NRT,303,3.7,D
-13.44878,132.92311,333,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,305.1,3.4,D
-13.95632,129.86409,344.8,0.39,0.36,2020-07-06,04:54,N,nominal,1.0NRT,307.1,10.2,D
-13.95575,129.86772,347.7,0.39,0.36,2020-07-06,04:54,N,nominal,1.0NRT,308.8,10.2,D
-13.95518,129.87135,338.4,0.39,0.36,2020-07-06,04:54,N,nominal,1.0NRT,304,4.1,D
-13.86935,130.41393,336.3,0.4,0.37,2020-07-06,04:54,N,low,1.0NRT,311,3.9,D
-13.45339,132.91907,336,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,301.9,3.2,D
-13.45258,132.92377,337.7,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,303,3.2,D
-13.95967,129.86464,346.2,0.39,0.36,2020-07-06,04:54,N,nominal,1.0NRT,306.7,10.2,D
-13.95853,129.87189,343.7,0.39,0.36,2020-07-06,04:54,N,nominal,1.0NRT,307,4.1,D
-13.96245,129.86882,349,0.39,0.36,2020-07-06,04:54,N,nominal,1.0NRT,313,9.7,D
-13.84747,130.59436,337.2,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,308,2.7,D
-13.84686,130.59811,342.3,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,309.2,2.7,D
-13.84626,130.60187,337.7,0.41,0.37,2020-07-06,04:54,N,low,1.0NRT,309,3.7,D
-13.9658,129.86935,337.8,0.39,0.36,2020-07-06,04:54,N,nominal,1.0NRT,305,9.7,D
-13.96523,129.873,350.1,0.39,0.36,2020-07-06,04:54,N,nominal,1.0NRT,306.7,5.7,D
-13.96467,129.87662,340.2,0.39,0.36,2020-07-06,04:54,N,nominal,1.0NRT,306.6,5.7,D
-13.84907,130.6062,334,0.41,0.37,2020-07-06,04:54,N,low,1.0NRT,308.5,3.7,D
-13.28668,133.94353,337.2,0.39,0.44,2020-07-06,04:54,N,nominal,1.0NRT,304.6,5.2,D
-13.48543,132.82324,341.2,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,302.1,3.9,D
-13.85409,130.61859,338.6,0.41,0.37,2020-07-06,04:54,N,low,1.0NRT,310.8,3.6,D
-13.4892,132.82394,335,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,303.4,3.9,D
-13.49297,132.82465,338.7,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,302.9,2.9,D
-13.86192,130.63535,338.4,0.41,0.37,2020-07-06,04:54,N,low,1.0NRT,308.6,3,D
-13.78892,131.11099,337.7,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,304,5.9,D
-13.79176,131.11545,338,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,305.8,3,D
-13.79523,131.11604,340.8,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,305.1,3,D
-13.79018,131.14725,343,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,298.6,7.2,D
-13.90652,130.44293,347,0.4,0.37,2020-07-06,04:54,N,nominal,1.0NRT,309.4,4.3,D
-13.79429,131.14394,349,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,299.2,226.5,D
-13.79302,131.15178,339.8,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,307.4,79.6,D
-13.29213,134.12733,336.1,0.4,0.44,2020-07-06,04:54,N,nominal,1.0NRT,301.6,5.3,D
-13.79366,131.14784,367,0.42,0.38,2020-07-06,04:54,N,high,1.0NRT,299.3,226.5,D
-13.79713,131.14844,367,0.42,0.38,2020-07-06,04:54,N,low,1.0NRT,380.3,226.5,D
-13.79776,131.14452,334.6,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,303.4,226.5,D
-13.79649,131.15234,351.1,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,312,79.6,D
-13.8006,131.14902,367,0.42,0.38,2020-07-06,04:54,N,low,1.0NRT,377.3,294.5,D
-13.96508,130.11566,344.1,0.39,0.37,2020-07-06,04:54,N,nominal,1.0NRT,314.6,26.2,D
-13.9645,130.11932,347.9,0.39,0.37,2020-07-06,04:54,N,nominal,1.0NRT,308.6,20.1,D
-13.80627,131.11389,338.9,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,305.3,7.2,D
-13.79934,131.15688,343.2,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,305.9,147.6,D
-13.79997,131.15294,367,0.42,0.38,2020-07-06,04:54,N,high,1.0NRT,362.8,147.6,D
-14.51125,130.10541,334.3,0.39,0.36,2020-07-06,04:54,N,low,1.0NRT,307.1,3,D
-14.51068,130.10905,333.2,0.39,0.36,2020-07-06,04:54,N,low,1.0NRT,305.1,3,D
-14.51461,130.10597,335.7,0.39,0.36,2020-07-06,04:54,N,nominal,1.0NRT,306.2,2.3,D
-14.51404,130.10962,336.9,0.39,0.36,2020-07-06,04:54,N,nominal,1.0NRT,307.2,2.3,D
-14.51347,130.11327,342.5,0.39,0.36,2020-07-06,04:54,N,nominal,1.0NRT,305.7,4.7,D
-14.98741,126.9708,341.6,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,309.8,5.2,D
-14.51682,130.1138,345.4,0.39,0.36,2020-07-06,04:54,N,nominal,1.0NRT,310.6,4.7,D
-14.51625,130.11745,334.2,0.39,0.36,2020-07-06,04:54,N,low,1.0NRT,306.6,4.7,D
-13.77324,134.5945,338.1,0.42,0.45,2020-07-06,04:54,N,nominal,1.0NRT,303.5,3.3,D
-14.51961,130.11801,343.6,0.39,0.36,2020-07-06,04:54,N,nominal,1.0NRT,311.5,7.3,D
