latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.61082,122.25418,346.6,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,307.2,45.2,D
-32.61562,122.23563,356.4,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,309.8,17.7,D
-32.61802,122.22641,340.4,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,306,11.9,D
-32.63987,122.25977,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,307.2,9.4,D
-32.64833,122.22771,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,310.7,41.3,D
-32.64952,122.22319,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,307.3,30.2,D
-32.65072,122.21867,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,321.8,30.2,D
-32.69784,122.03948,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,306.8,11.8,D
-32.69901,122.03503,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,305.7,10.7,D
-32.39962,123.15409,336.2,0.49,0.65,2020-01-07,06:24,N,low,1.0NRT,308.9,6,D
-32.6326,122.28723,345.1,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,303.3,47.5,D
-32.63745,122.2689,336.5,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,301.3,16.4,D
-32.64108,122.25517,335.2,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,302.2,9.4,D
-32.6447,122.24146,354.5,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,303.9,9.7,D
-32.65192,122.2141,353.6,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,302.8,27.3,D
-32.69434,122.05282,330.9,0.42,0.61,2020-01-07,06:24,N,low,1.0NRT,303.9,6,D
-32.69551,122.04836,337.2,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,303.5,6,D
-32.69667,122.04391,353.3,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,304.9,11.8,D
-32.70017,122.03058,356.2,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,305.4,10.7,D
-32.70134,122.02611,348.1,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,303.5,9.2,D
-32.71632,121.96887,340.4,0.41,0.61,2020-01-07,06:24,N,nominal,1.0NRT,302.6,6.1,D
-32.71746,121.96452,342.6,0.41,0.61,2020-01-07,06:24,N,nominal,1.0NRT,302.6,5.2,D
-32.63624,122.27346,208,0.43,0.62,2020-01-07,06:24,N,low,1.0NRT,314.7,81.2,D
-32.39787,123.13683,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,313.8,11.7,D
-32.42436,123.03967,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,316.5,33.9,D
-32.42578,123.03448,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,322.3,33.9,D
-32.62819,122.28072,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,307.7,20.2,D
-32.6294,122.27616,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,311.6,34.4,D
-32.63062,122.27155,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,313.9,34.4,D
-32.63426,122.25779,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,306.8,10.9,D
-32.64151,122.23035,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,306.9,11.5,D
-32.64392,122.22124,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,306.4,14.1,D
-32.64512,122.21673,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,312.8,14.1,D
-32.69233,122.03742,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,307,10.3,D
-32.69348,122.03304,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,306.7,10.4,D
-32.69464,122.02861,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,306.6,10.4,D
-32.39926,123.13171,344.2,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,311.6,9.7,D
-32.42294,123.0449,354.9,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,314.1,16.7,D
-32.42718,123.02934,355.3,0.48,0.64,2020-01-07,06:24,N,nominal,1.0NRT,308.5,27.4,D
-32.61846,122.31742,355.9,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,308.4,5.5,D
-32.63183,122.26696,356.9,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,314.6,25,D
-32.63305,122.26237,344.1,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,301.7,25,D
-32.63908,122.23957,352.5,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,304.5,9.1,D
-32.6403,122.23496,344.2,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,301.6,9.1,D
-32.64273,122.22575,352.8,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,304,11.5,D
-32.64631,122.2122,338.9,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,301.2,13.2,D
-32.68648,122.0597,330.9,0.42,0.61,2020-01-07,06:24,N,low,1.0NRT,305.1,4.5,D
-32.68767,122.05521,337.6,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,305.3,4.5,D
-32.69118,122.04183,342.1,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,304.1,10.3,D
-32.6958,122.02419,352.6,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,304.6,9.6,D
-32.69931,122.01083,347.3,0.41,0.61,2020-01-07,06:24,N,nominal,1.0NRT,302.3,6.3,D
-32.70966,121.97132,333.5,0.41,0.61,2020-01-07,06:24,N,nominal,1.0NRT,301.6,7.1,D
-32.71081,121.96695,346.3,0.41,0.61,2020-01-07,06:24,N,nominal,1.0NRT,303.6,7.1,D
-32.71195,121.96258,353.6,0.41,0.61,2020-01-07,06:24,N,nominal,1.0NRT,304.7,6.6,D
-32.41566,123.04802,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,314.3,16.7,D
-32.41708,123.04281,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,315.4,16.7,D
-32.41852,123.03755,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,323,33.9,D
-32.62256,122.2788,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,313.3,20.2,D
-32.62378,122.27421,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,315.2,34.4,D
-32.625,122.26961,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,311.1,34.4,D
-32.62622,122.26498,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,308.9,25,D
-32.63348,122.23759,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,304.8,9.1,D
-32.63714,122.22378,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,305.2,11.5,D
-32.63834,122.21922,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,305.7,14.1,D
-32.68568,122.03976,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,307,10.3,D
-32.68682,122.03536,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,305.7,10.3,D
-32.68797,122.031,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,305.5,10.4,D
-32.399,123.10904,340.4,0.48,0.65,2020-01-07,06:24,N,low,1.0NRT,312.7,6.8,D
-32.40039,123.10397,348.3,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,313.2,6.8,D
-32.40178,123.09888,342.4,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,312.3,10.9,D
-32.41993,123.03237,355.7,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,315.1,33.9,D
-32.61283,122.31545,340.7,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,306.4,5.5,D
-32.62744,122.26038,347.5,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,302.4,25,D
-32.62865,122.25582,339.5,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,303,10.9,D
-32.6347,122.23299,344.2,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,301.9,9.1,D
-32.63592,122.22836,344.8,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,302.3,11.5,D
-32.63954,122.21471,338.4,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,301.6,14.1,D
-32.67861,122.06664,345.6,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,305.3,5.2,D
-32.6798,122.0621,330.7,0.42,0.61,2020-01-07,06:24,N,low,1.0NRT,304.8,5.2,D
-32.68216,122.05313,333.4,0.42,0.61,2020-01-07,06:24,N,low,1.0NRT,305.7,4.5,D
-32.68334,122.04865,351.7,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,307.9,10.8,D
-32.68451,122.04418,349.1,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,306.7,10.8,D
-32.68912,122.02664,337.9,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,302.4,10.4,D
-32.69028,122.02225,351.9,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,304.7,9.6,D
-32.69378,122.00889,336.6,0.41,0.61,2020-01-07,06:24,N,nominal,1.0NRT,301.4,6.3,D
-32.70529,121.96503,346.9,0.41,0.61,2020-01-07,06:24,N,nominal,1.0NRT,302.3,7.1,D
-32.70644,121.96064,345.8,0.41,0.61,2020-01-07,06:24,N,nominal,1.0NRT,301,6.6,D
-32.44844,123.06615,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,309.6,24.4,D
-32.44982,123.06097,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,308.3,31.3,D
-32.4512,123.05573,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,308.6,31.3,D
-32.45258,123.0505,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,310.4,43,D
-32.45396,123.04526,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,313.3,43,D
-32.64978,122.29298,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,307.4,40.1,D
-32.65216,122.28373,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,308.8,94.1,D
-32.65805,122.26076,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,319.5,72.9,D
-32.71217,122.04892,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,310.2,24.3,D
-32.7133,122.04447,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,307.8,24.3,D
-32.71444,122.03998,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,309.4,14.9,D
-32.42537,123.15339,340.5,0.49,0.65,2020-01-07,06:24,N,nominal,1.0NRT,308.3,7.8,D
-32.42673,123.14828,352.8,0.49,0.65,2020-01-07,06:24,N,nominal,1.0NRT,311.2,7.8,D
-32.43762,123.10709,353.4,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,311.7,20.3,D
-32.43896,123.10204,352.4,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,312.2,9.1,D
-32.4403,123.09699,347.4,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,311.2,9.1,D
-32.44165,123.0919,354.7,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,310.9,11.6,D
-32.45531,123.04016,353.9,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,308.6,39.5,D
-32.64266,122.32071,348.3,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,302,15.8,D
-32.64384,122.31611,356.2,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,313.5,15.8,D
-32.64859,122.29764,352.1,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,303,28.7,D
-32.65097,122.28835,355.2,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,317.5,40.1,D
-32.65334,122.27913,356.1,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,325.4,94.1,D
-32.65924,122.25615,351.8,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,319.8,103.9,D
-32.71559,122.03545,352.8,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,304.1,14.9,D
-32.41813,123.15636,367,0.49,0.65,2020-01-07,06:24,N,high,1.0NRT,313.7,14.9,D
-32.4195,123.15121,367,0.49,0.65,2020-01-07,06:24,N,high,1.0NRT,310.5,7.8,D
-32.43446,123.09476,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,312.4,9.1,D
-32.43715,123.08459,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,312.3,11.6,D
-32.44263,123.06387,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,311.8,24.4,D
-32.44399,123.05872,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,315.5,31.3,D
-32.44535,123.05357,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,316.8,31.3,D
-32.44673,123.04836,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,309.7,43,D
-32.63709,122.31853,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,306.4,15.8,D
-32.64418,122.29095,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,308.6,40.1,D
-32.64537,122.28635,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,306,40.1,D
-32.64655,122.28174,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,331.4,94.1,D
-32.64773,122.27715,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,338.3,94.1,D
-32.65244,122.2588,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,316.2,72.9,D
-32.70665,122.04694,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,307.5,24.3,D
-32.70778,122.04247,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,306.7,24.3,D
-32.70893,122.03797,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,307.2,14.9,D
-32.71007,122.03347,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,307.1,14.9,D
-32.41677,123.16149,350.9,0.49,0.65,2020-01-07,06:24,N,nominal,1.0NRT,308.6,14.9,D
-32.42086,123.14609,346.1,0.49,0.65,2020-01-07,06:24,N,nominal,1.0NRT,310.9,7.8,D
-32.43312,123.09982,353.8,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,311.8,9.1,D
-32.4358,123.08968,352.1,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,311.3,11.6,D
-32.43851,123.07946,354.7,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,311.2,26,D
-32.63828,122.3139,354.7,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,305.3,15.8,D
-32.72688,121.9674,335.1,0.41,0.61,2020-01-07,06:24,N,nominal,1.0NRT,302.7,3.6,D
-32.43682,123.06158,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,314.6,18,D
-32.43818,123.05644,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,317.8,40.8,D
-32.43954,123.05129,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,320,40.8,D
-32.44226,123.04102,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,313.3,36.2,D
-32.63146,122.31654,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,309.2,14.2,D
-32.63739,122.29353,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,305.2,17.5,D
-32.63856,122.28899,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,304.8,45,D
-32.63975,122.2844,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,314.2,45,D
-32.64684,122.25684,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,305,11,D
-32.65624,122.22024,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,315.1,30.6,D
-32.70111,122.04494,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,306.4,13.7,D
-32.70226,122.04047,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,305.5,13.7,D
-32.4109,123.15929,346.2,0.49,0.65,2020-01-07,06:24,N,nominal,1.0NRT,310.3,10,D
-32.43131,123.08237,347.4,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,311.4,14.5,D
-32.43267,123.07723,350.7,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,311.1,9.8,D
-32.43405,123.07206,354,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,312.1,9.8,D
-32.43543,123.06681,345.8,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,310.6,18,D
-32.4409,123.04617,356.8,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,312.7,36.2,D
-32.63025,122.32124,337.4,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,304.6,11.3,D
-32.63385,122.30727,346.7,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,305.2,6.9,D
-32.64093,122.27975,356.9,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,321,80.4,D
-32.64212,122.27518,353.1,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,316.7,80.4,D
-32.64565,122.26144,343,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,301.4,11,D
-32.65038,122.24303,350.5,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,302.5,6.5,D
-32.65508,122.22478,349.1,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,303,30.6,D
-32.70454,122.03151,356.9,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,304.2,12.9,D
-32.72029,121.96968,346.7,0.41,0.61,2020-01-07,06:24,N,nominal,1.0NRT,304,12.6,D
-32.7214,121.96533,336.9,0.41,0.61,2020-01-07,06:24,N,nominal,1.0NRT,302.9,3.1,D
-32.43095,123.05949,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,316.8,18,D
-32.43231,123.05435,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,317.6,40.8,D
-32.43368,123.0492,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,318.1,40.8,D
-32.43504,123.04405,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,314.3,36.2,D
-32.43641,123.03889,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,316.7,36.2,D
-32.63412,122.28243,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,309.2,45,D
-32.63531,122.27782,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,344.7,80.4,D
-32.64004,122.25947,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,307.1,11,D
-32.64832,122.22733,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,310.8,35.9,D
-32.64948,122.22279,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,307.3,30.6,D
-32.65065,122.21825,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,321.1,30.6,D
-32.69673,122.03849,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,306.7,13.7,D
-32.69787,122.03402,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,306.2,12.9,D
-32.69901,122.02956,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,306.6,12.9,D
-32.42819,123.06992,355,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,311,9.8,D
-32.42957,123.06468,357.6,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,311.7,18,D
-32.43776,123.0338,356.5,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,312.5,35.1,D
-32.63294,122.28704,345.9,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,303.1,45,D
-32.64477,122.24111,355,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,303.9,6.5,D
-32.65182,122.21369,354.5,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,303.6,29.9,D
-32.70015,122.02509,352.3,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,304.2,15.2,D
-32.41056,123.06368,339.1,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,312.1,12.5,D
-32.4133,123.05344,353.1,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,314,22.4,D
-32.41885,123.03257,353.2,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,314.5,29.9,D
-32.60774,122.31331,341.7,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,307.3,3.4,D
-32.61491,122.28568,340.6,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,305.6,5,D
-32.61609,122.28111,348.1,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,306.6,26.6,D
-32.61846,122.27193,353.5,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,311.5,23.6,D
-32.62918,122.2305,342.8,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,302.8,11.6,D
-32.63274,122.21671,351.6,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,303.3,22.3,D
-32.67793,122.04118,353.1,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,307.2,18.2,D
-32.69714,121.96621,350,0.41,0.61,2020-01-07,06:24,N,nominal,1.0NRT,303.3,4.5,D
-32.39387,123.10213,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,311.8,10.8,D
-32.39523,123.09705,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,310.8,11.1,D
-32.39658,123.09202,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,311.4,11.1,D
-32.40333,123.0667,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,319.2,12.5,D
-32.4047,123.06158,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,312.3,12.5,D
-32.61406,122.26527,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,308,23.6,D
-32.6248,122.2238,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,306.6,19.3,D
-32.67009,122.04819,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,314.9,31,D
-32.67468,122.03033,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,310.6,14.8,D
-32.67581,122.02592,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,309.2,24.6,D
-32.67694,122.02152,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,312.7,24.6,D
-32.67807,122.01712,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,310.5,24.6,D
-32.39791,123.08701,347.6,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,310.2,11.8,D
-32.45004,123.11114,367,0.48,0.65,2020-01-07,06:24,N,low,1.0NRT,328.9,63.7,D
-32.44834,123.0936,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,308,17.2,D
-32.44971,123.08848,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,311.8,17.2,D
-32.45667,123.06277,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,305.9,17.3,D
-32.45808,123.05758,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,308,17.3,D
-32.46092,123.04704,367,0.48,0.65,2020-01-07,06:24,N,high,1.0NRT,308.2,41.5,D
-32.64066,122.27996,356.8,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,320.8,81.2,D
-32.64186,122.2754,353.5,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,314.5,81.2,D
-32.64307,122.27084,335.4,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,299.1,16.4,D
-32.64548,122.26171,344.5,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,301.4,9.4,D
-32.6479,122.25253,339,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,302,11.4,D
-32.64911,122.24796,340,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,302,11.4,D
-32.65032,122.24335,350.4,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,302.6,9.7,D
-32.65512,122.22514,350.4,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,303.4,30.2,D
-32.70104,122.05033,335.7,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,301.6,6,D
-32.70454,122.03697,354.4,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,303.8,10.7,D
-32.39926,123.08196,346.5,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,310.3,11.8,D
-32.40062,123.0769,353.7,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,311.5,14.3,D
-32.40197,123.0718,355.9,0.48,0.65,2020-01-07,06:24,N,nominal,1.0NRT,312.4,14.3,D
-32.60213,122.31127,341.5,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,307.4,3.4,D
-32.61287,122.26987,354.5,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,306.6,23.6,D
-32.6236,122.22842,341.2,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,303.9,11.6,D
-32.6666,122.06177,354.4,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,309.6,20,D
-32.67354,122.03476,351.1,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,308.5,14.8,D
-32.69164,121.96426,348.9,0.41,0.61,2020-01-07,06:24,N,nominal,1.0NRT,302.9,4.5,D
-32.62157,122.2127,355.8,0.43,0.62,2020-01-07,06:24,N,nominal,1.0NRT,304.4,111.4,D
-32.65527,122.08228,356.1,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,311.4,18.2,D
-32.65759,122.07328,353.7,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,308,14.2,D
-32.66108,122.05972,355.9,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,311.5,32.6,D
-32.66802,122.03274,356,0.42,0.61,2020-01-07,06:24,N,nominal,1.0NRT,312.9,13.9,D
-32.60963,122.25876,367,0.43,0.62,2020-01-07,06:24,N,low,1.0NRT,327.1,45.2,D
-32.57882,122.35363,367,0.44,0.62,2020-01-07,06:24,N,high,1.0NRT,316,12.8,D
-32.59087,122.30735,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,309.6,16.3,D
-32.60163,122.26595,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,308.3,59.8,D
-32.60282,122.26138,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,311.8,59.8,D
-32.61242,122.22443,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,309.9,11.9,D
-32.61361,122.21986,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,309.9,36.3,D
-32.61597,122.21073,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,312.5,111.4,D
-32.61714,122.20622,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,351.8,111.4,D
-32.6183,122.20174,367,0.43,0.62,2020-01-07,06:24,N,high,1.0NRT,337.7,123.2,D
-32.64741,122.08925,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,311.9,21.5,D
-32.64973,122.08023,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,312.3,18.2,D
-32.66365,122.02629,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,314.1,13.9,D
-32.66478,122.02187,367,0.42,0.61,2020-01-07,06:24,N,high,1.0NRT,315.6,35.8,D
-32.35291,123.20673,336.6,0.49,0.65,2020-01-07,06:24,N,nominal,1.0NRT,302.5,4.1,D
