latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.31094,151.97769,352.7,0.52,0.5,2019-11-20,03:00,N,nominal,1.0NRT,318.1,47.1,D
-31.31145,151.97224,352.3,0.52,0.5,2019-11-20,03:00,N,nominal,1.0NRT,311.4,40.3,D
-31.2327,152.61052,349.8,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,310.3,57.3,D
-31.2332,152.6053,355.3,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,305.7,21.5,D
-31.22814,152.61049,340.5,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,301.8,10.3,D
-31.22863,152.60541,347.4,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,300.3,9.1,D
-31.22359,152.61053,346.4,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,302.1,10.3,D
-31.21863,152.61479,340,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,301.7,8,D
-31.21906,152.61024,330.2,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,299.5,8,D
-31.20965,152.61353,347.4,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,301.8,5.2,D
-31.20514,152.61301,339.1,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,299.7,5.2,D
-31.19616,152.61182,337.6,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,299.5,3,D
-31.21425,152.41792,346.3,0.49,0.49,2019-11-20,03:00,N,nominal,1.0NRT,301.4,42.3,D
-31.21474,152.41266,351.1,0.49,0.49,2019-11-20,03:00,N,nominal,1.0NRT,303.9,42.3,D
-31.19168,152.61102,345,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,300.2,11.6,D
-31.21013,152.41277,339.2,0.49,0.49,2019-11-20,03:00,N,nominal,1.0NRT,297.3,8.8,D
-31.18407,152.59503,341.1,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,300.1,8.4,D
-31.17457,152.59926,350.1,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,300.2,4.9,D
-31.17507,152.59392,333.3,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,298.8,4.9,D
-31.16958,152.60397,338.9,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,299,6.6,D
-31.17005,152.599,331.7,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,300.4,4.9,D
-31.17788,152.51395,349.6,0.49,0.48,2019-11-20,03:00,N,nominal,1.0NRT,299.6,15.2,D
-31.17827,152.50969,348.8,0.49,0.48,2019-11-20,03:00,N,nominal,1.0NRT,298,6.1,D
-31.16458,152.60889,342.5,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,300.8,8.9,D
-31.16505,152.60373,331.2,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,298.2,8.9,D
-31.16006,152.60863,367,0.48,0.48,2019-11-20,03:00,N,high,1.0NRT,301.7,8.9,D
-31.15959,152.61371,340,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,299.8,8.8,D
-31.15465,152.61803,351.3,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,301.1,7,D
-31.15013,152.61769,336.7,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,298.4,7,D
-31.14561,152.61742,350.6,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,299.8,5.7,D
-31.14064,152.62218,332.5,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,298.1,5.1,D
-31.14107,152.61739,335.8,0.48,0.48,2019-11-20,03:00,N,nominal,1.0NRT,298.6,5.7,D
-33.20556,150.82762,332,0.32,0.55,2019-11-20,03:00,N,nominal,1.0NRT,296.5,4.2,D
-33.2252,150.47018,367,0.34,0.56,2019-11-20,03:00,N,high,1.0NRT,302.7,17.2,D
-33.22549,150.46596,367,0.34,0.56,2019-11-20,03:00,N,high,1.0NRT,298.6,7.4,D
-33.22599,150.45844,331.8,0.34,0.56,2019-11-20,03:00,N,nominal,1.0NRT,295.9,3.8,D
-33.22624,150.45482,330.8,0.34,0.56,2019-11-20,03:00,N,nominal,1.0NRT,295.2,3.8,D
-33.22654,150.45033,343.5,0.34,0.56,2019-11-20,03:00,N,nominal,1.0NRT,295.5,6.2,D
-33.22033,150.46425,339.3,0.34,0.56,2019-11-20,03:00,N,nominal,1.0NRT,296.8,7.4,D
-33.23419,150.4894,367,0.33,0.56,2019-11-20,03:00,N,high,1.0NRT,306.6,21.2,D
-33.23446,150.48581,367,0.33,0.56,2019-11-20,03:00,N,high,1.0NRT,303.9,21.2,D
-33.23499,150.47865,367,0.33,0.56,2019-11-20,03:00,N,high,1.0NRT,299.1,43,D
-33.20787,150.83412,336.3,0.32,0.54,2019-11-20,03:00,N,nominal,1.0NRT,296.8,2.9,D
-33.23392,150.49297,348.2,0.33,0.56,2019-11-20,03:00,N,nominal,1.0NRT,298.1,18.4,D
-33.23473,150.48224,342.8,0.33,0.56,2019-11-20,03:00,N,nominal,1.0NRT,296.7,43,D
-33.23526,150.47505,354,0.33,0.56,2019-11-20,03:00,N,low,1.0NRT,330.7,41.2,D
-33.23554,150.47141,292.1,0.33,0.56,2019-11-20,03:00,N,low,1.0NRT,299.7,41.2,D
-33.23004,150.47449,367,0.33,0.56,2019-11-20,03:00,N,high,1.0NRT,299,41.2,D
-33.23032,150.47078,367,0.33,0.56,2019-11-20,03:00,N,high,1.0NRT,299,41.2,D
-33.22514,150.46973,367,0.33,0.56,2019-11-20,03:00,N,high,1.0NRT,302.9,16.3,D
-33.22545,150.46547,367,0.34,0.56,2019-11-20,03:00,N,high,1.0NRT,298.6,6.8,D
-33.226,150.45805,332.1,0.34,0.56,2019-11-20,03:00,N,nominal,1.0NRT,295.8,3.4,D
-33.22627,150.45441,332,0.34,0.56,2019-11-20,03:00,N,nominal,1.0NRT,295.1,3.4,D
-33.22661,150.44984,343,0.34,0.56,2019-11-20,03:00,N,nominal,1.0NRT,295.5,5.5,D
-33.22031,150.46378,340,0.34,0.56,2019-11-20,03:00,N,nominal,1.0NRT,297.1,6.8,D
-33.20336,150.47948,336.3,0.33,0.56,2019-11-20,03:00,N,nominal,1.0NRT,299.2,8.6,D
-33.20364,150.47563,355.6,0.33,0.56,2019-11-20,03:00,N,nominal,1.0NRT,300.3,4.5,D
-33.21214,150.35852,353.2,0.34,0.56,2019-11-20,03:00,N,nominal,1.0NRT,296.9,12.7,D
-33.21242,150.35471,355.4,0.34,0.56,2019-11-20,03:00,N,nominal,1.0NRT,298.2,9.4,D
-33.20721,150.35345,367,0.34,0.56,2019-11-20,03:00,N,high,1.0NRT,298.2,9.4,D
-33.19841,150.47519,334.1,0.33,0.56,2019-11-20,03:00,N,nominal,1.0NRT,296.6,4.5,D
-33.20564,150.37546,335.2,0.34,0.56,2019-11-20,03:00,N,nominal,1.0NRT,298.3,4.7,D
-33.20608,150.36926,341.8,0.34,0.56,2019-11-20,03:00,N,nominal,1.0NRT,298.1,5.9,D
-33.20694,150.35722,347.5,0.34,0.56,2019-11-20,03:00,N,nominal,1.0NRT,298.2,12.7,D
-33.20295,150.33893,330.2,0.34,0.56,2019-11-20,03:00,N,nominal,1.0NRT,296.9,4.2,D
-33.20372,150.32809,333.8,0.34,0.56,2019-11-20,03:00,N,nominal,1.0NRT,296.4,3.3,D
-33.15794,150.81232,335.9,0.32,0.55,2019-11-20,03:00,N,nominal,1.0NRT,299.3,2.6,D
-33.15361,150.80109,332.2,0.32,0.55,2019-11-20,03:00,N,nominal,1.0NRT,297.9,1.9,D
-33.15567,150.77327,334.5,0.32,0.55,2019-11-20,03:00,N,nominal,1.0NRT,297.4,4.2,D
-33.14722,150.81773,334.2,0.32,0.55,2019-11-20,03:00,N,nominal,1.0NRT,298.8,3.1,D
-33.13694,150.81718,340.2,0.32,0.55,2019-11-20,03:00,N,nominal,1.0NRT,298.9,2.6,D
-33.13153,150.82054,333.5,0.32,0.54,2019-11-20,03:00,N,nominal,1.0NRT,299.7,3.7,D
-33.1318,150.81696,334.6,0.32,0.55,2019-11-20,03:00,N,nominal,1.0NRT,299.4,2.6,D
-33.14542,150.62875,336.1,0.33,0.55,2019-11-20,03:00,N,nominal,1.0NRT,299.3,3.3,D
-33.14596,150.62122,334.5,0.33,0.55,2019-11-20,03:00,N,nominal,1.0NRT,298.4,3.8,D
-33.14074,150.6212,332.1,0.33,0.55,2019-11-20,03:00,N,nominal,1.0NRT,298.2,2.3,D
-33.12104,150.82314,336.1,0.32,0.54,2019-11-20,03:00,N,nominal,1.0NRT,298.7,6.2,D
-33.13482,150.63123,340.3,0.33,0.55,2019-11-20,03:00,N,nominal,1.0NRT,299.5,5.5,D
-33.13553,150.6212,333.9,0.33,0.55,2019-11-20,03:00,N,nominal,1.0NRT,298,2.3,D
-33.16018,150.26669,342.1,0.34,0.56,2019-11-20,03:00,N,nominal,1.0NRT,298.7,3.8,D
-33.11621,150.81853,331.2,0.32,0.54,2019-11-20,03:00,N,nominal,1.0NRT,299.2,6,D
-33.06772,150.82364,351.6,0.32,0.54,2019-11-20,03:00,N,nominal,1.0NRT,301.9,5.3,D
-33.06211,150.82974,367,0.32,0.54,2019-11-20,03:00,N,high,1.0NRT,302.9,35.7,D
-33.23512,150.4791,367,0.33,0.56,2019-11-20,03:00,N,high,1.0NRT,298.8,41.7,D
-33.10215,150.28517,367,0.34,0.56,2019-11-20,03:00,N,high,1.0NRT,308.1,11.7,D
-33.06171,150.83502,336.1,0.64,0.54,2019-11-20,03:00,N,nominal,1.0NRT,299.5,13.6,D
-33.06237,150.82629,334.4,0.32,0.54,2019-11-20,03:00,N,nominal,1.0NRT,303.6,35.7,D
-33.06263,150.82286,343.2,0.32,0.54,2019-11-20,03:00,N,nominal,1.0NRT,298.7,5.9,D
-33.09686,150.28488,367,0.34,0.56,2019-11-20,03:00,N,high,1.0NRT,300,11.7,D
-33.05753,150.82213,338.4,0.32,0.54,2019-11-20,03:00,N,nominal,1.0NRT,298.1,5.9,D
-33.05779,150.81868,354.5,0.32,0.54,2019-11-20,03:00,N,nominal,1.0NRT,299.6,5.9,D
-33.09209,150.27718,367,0.34,0.56,2019-11-20,03:00,N,high,1.0NRT,306.6,8.1,D
-33.09238,150.27313,367,0.34,0.56,2019-11-20,03:00,N,high,1.0NRT,301.7,7.6,D
-33.0527,150.81789,342.7,0.32,0.54,2019-11-20,03:00,N,nominal,1.0NRT,299.8,3.9,D
-33.05323,150.81087,348.7,0.32,0.54,2019-11-20,03:00,N,nominal,1.0NRT,300.6,4.5,D
-33.09158,150.28445,331.4,0.34,0.56,2019-11-20,03:00,N,nominal,1.0NRT,300.1,6.6,D
-33.09183,150.28091,356.5,0.34,0.56,2019-11-20,03:00,N,nominal,1.0NRT,304.9,8.1,D
-33.08734,150.26909,367,0.34,0.56,2019-11-20,03:00,N,high,1.0NRT,303.8,7.6,D
-33.0476,150.81706,337,0.32,0.54,2019-11-20,03:00,N,nominal,1.0NRT,298.1,3.9,D
-33.04787,150.81355,341,0.32,0.54,2019-11-20,03:00,N,nominal,1.0NRT,299.1,4.5,D
-33.08655,150.28036,339.2,0.34,0.56,2019-11-20,03:00,N,nominal,1.0NRT,300.7,8.1,D
-31.57447,151.94238,355.6,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,310.5,43.4,D
-31.54185,152.25641,342.1,0.51,0.49,2019-11-20,03:00,N,nominal,1.0NRT,299.3,6.9,D
-31.54628,152.20709,344.6,0.51,0.49,2019-11-20,03:00,N,nominal,1.0NRT,300.9,32.9,D
-31.54676,152.20178,355.9,0.51,0.49,2019-11-20,03:00,N,nominal,1.0NRT,307.9,32.9,D
-31.57069,151.93126,347.2,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,300,14.7,D
-31.56557,151.9355,355.6,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,307.2,14.7,D
-31.56602,151.93033,345,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,302,14.7,D
-31.56087,151.9348,367,0.53,0.5,2019-11-20,03:00,N,high,1.0NRT,308.2,29.7,D
-31.53658,152.21097,334.4,0.51,0.49,2019-11-20,03:00,N,nominal,1.0NRT,299.2,4.9,D
-31.56039,151.94025,344.2,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,305.7,14.6,D
-31.55572,151.93936,352,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,304.1,14.6,D
-31.51978,152.2948,348,0.5,0.49,2019-11-20,03:00,N,nominal,1.0NRT,301.9,7.1,D
-31.55149,151.93343,353,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,303.4,15.6,D
-31.55192,151.92839,351.3,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,303,15.6,D
-31.55237,151.92316,356.5,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,308,19.9,D
-31.55283,151.91791,351.7,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,304.2,19.9,D
-31.51465,152.30026,334.9,0.5,0.49,2019-11-20,03:00,N,nominal,1.0NRT,299.7,7.1,D
-31.51661,152.27821,338.7,0.51,0.49,2019-11-20,03:00,N,nominal,1.0NRT,299.6,5.6,D
-31.54812,151.91733,347,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,301.6,19.9,D
-31.50862,152.3157,338,0.5,0.49,2019-11-20,03:00,N,nominal,1.0NRT,299.7,5.2,D
-31.543,151.92155,342.7,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,304.2,14.4,D
-31.5374,151.93137,341.6,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,303.8,11.7,D
-31.53787,151.92584,352.1,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,305.2,11.7,D
-31.53267,151.93111,348.9,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,303.1,11,D
-31.52743,151.93695,341.7,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,307,23.4,D
-31.52794,151.93088,347.3,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,307.8,11,D
-31.52321,151.93063,350.7,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,307.7,7.1,D
-31.52373,151.92439,345,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,306.1,7.1,D
-31.52899,151.86208,333.2,0.54,0.5,2019-11-20,03:00,N,nominal,1.0NRT,302.6,6,D
-31.51902,151.92392,338,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,304.2,7.1,D
-31.52378,151.86731,336.8,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,302.5,8,D
-31.52423,151.86192,349.4,0.54,0.5,2019-11-20,03:00,N,nominal,1.0NRT,301.8,6,D
-31.52473,151.85603,341.6,0.54,0.5,2019-11-20,03:00,N,nominal,1.0NRT,300.9,6,D
-31.52521,151.85028,338.7,0.54,0.51,2019-11-20,03:00,N,nominal,1.0NRT,301.7,8.5,D
-31.52568,151.84462,348,0.54,0.51,2019-11-20,03:00,N,nominal,1.0NRT,301.6,8.5,D
-31.52616,151.83891,349.9,0.54,0.51,2019-11-20,03:00,N,nominal,1.0NRT,302.5,7.9,D
-31.52663,151.83334,340.6,0.54,0.51,2019-11-20,03:00,N,nominal,1.0NRT,300.7,7.9,D
-31.54175,151.9259,340.3,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,303.3,7.7,D
-31.54221,151.92084,343.4,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,304,7.7,D
-31.53655,151.93065,344.5,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,302.5,14,D
-31.53706,151.92513,345.5,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,304.2,7.7,D
-31.53127,151.93634,340.8,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,304.2,11.8,D
-31.53182,151.93042,346.7,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,303.5,11.8,D
-31.52653,151.93629,342.1,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,308.6,11.8,D
-31.52709,151.93016,347.2,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,307.1,11.8,D
-31.52236,151.9299,348.7,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,307,10.8,D
-31.52293,151.92366,349.1,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,306,7.2,D
-31.51822,151.92316,342,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,303.7,7.2,D
-31.51873,151.91751,335.5,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,300.8,7.2,D
-31.52332,151.86679,342.3,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,303.6,9.2,D
-31.52381,151.86139,347.8,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,301.9,9.2,D
-31.52435,151.85544,342,0.54,0.5,2019-11-20,03:00,N,nominal,1.0NRT,301.7,9.6,D
-31.52486,151.84973,335,0.54,0.5,2019-11-20,03:00,N,nominal,1.0NRT,301.4,9.6,D
-31.52537,151.8441,349.8,0.54,0.51,2019-11-20,03:00,N,nominal,1.0NRT,301.6,10.8,D
-31.52589,151.83838,352.9,0.54,0.51,2019-11-20,03:00,N,nominal,1.0NRT,302.6,10.8,D
-31.52639,151.83278,338.5,0.54,0.51,2019-11-20,03:00,N,nominal,1.0NRT,300.8,7.4,D
-31.52008,151.84976,367,0.54,0.5,2019-11-20,03:00,N,high,1.0NRT,309.8,24,D
-31.51402,151.91699,340.9,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,299.8,11.6,D
-31.51537,151.90199,339.3,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,300,13.3,D
-31.51759,151.87749,352,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,305.2,23.6,D
-31.51811,151.87175,355.1,0.53,0.5,2019-11-20,03:00,N,nominal,1.0NRT,307.1,23.6,D
