latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.62363,152.4136,346.6,0.39,0.44,2019-10-24,03:12,N,nominal,1.0NRT,302.2,5.2,D
-29.61907,152.41769,340.2,0.39,0.44,2019-10-24,03:12,N,nominal,1.0NRT,299.8,5.1,D
-29.12131,152.78482,345.6,0.55,0.42,2019-10-24,03:12,N,nominal,1.0NRT,306.8,8.6,D
-29.11733,152.78445,347.7,0.55,0.42,2019-10-24,03:12,N,nominal,1.0NRT,308,13,D
-28.96952,153.44475,338.9,0.5,0.41,2019-10-24,03:12,N,nominal,1.0NRT,306,4.6,D
-28.97014,153.4395,333.2,0.51,0.41,2019-10-24,03:12,N,low,1.0NRT,304.9,4.6,D
-28.99394,152.82193,343.9,0.54,0.42,2019-10-24,03:12,N,nominal,1.0NRT,306.6,2.7,D
-28.99002,152.8212,346.4,0.54,0.42,2019-10-24,03:12,N,nominal,1.0NRT,307.6,10.1,D
-28.53838,152.36098,342.5,0.57,0.43,2019-10-24,03:12,N,nominal,1.0NRT,305.3,6.1,D
-28.53435,152.3605,349.7,0.57,0.43,2019-10-24,03:12,N,nominal,1.0NRT,305.9,18.1,D
-28.53496,152.35489,339.2,0.57,0.43,2019-10-24,03:12,N,nominal,1.0NRT,303.4,5.2,D
-28.53093,152.35448,341.4,0.57,0.43,2019-10-24,03:12,N,nominal,1.0NRT,303.6,5.2,D
-28.53826,152.35902,345,0.57,0.43,2019-10-24,03:12,N,nominal,1.0NRT,306.1,7.8,D
-28.53423,152.35858,355.3,0.57,0.43,2019-10-24,03:12,N,nominal,1.0NRT,305.5,11.5,D
-28.53084,152.35246,332.7,0.57,0.43,2019-10-24,03:12,N,low,1.0NRT,303,11.5,D
-28.52553,152.36325,333.6,0.57,0.43,2019-10-24,03:12,N,nominal,1.0NRT,301.5,3,D
-28.52682,152.35194,331.9,0.57,0.43,2019-10-24,03:12,N,nominal,1.0NRT,298.1,4.5,D
-28.52281,152.35138,335.6,0.57,0.43,2019-10-24,03:12,N,nominal,1.0NRT,299.8,4.5,D
-28.51092,152.38408,332.5,0.56,0.43,2019-10-24,03:12,N,nominal,1.0NRT,302.9,3.1,D
-28.37794,151.86967,367,0.4,0.44,2019-10-24,03:12,N,high,1.0NRT,309.4,8.8,D
-28.3784,151.86534,342.5,0.4,0.44,2019-10-24,03:12,N,nominal,1.0NRT,307.8,8.8,D
-28.38029,151.87057,349,0.4,0.44,2019-10-24,03:12,N,nominal,1.0NRT,307.6,3.2,D
-24.61171,149.01997,354.8,0.53,0.5,2019-10-24,03:12,N,nominal,1.0NRT,311.4,7.1,D
-24.60703,149.01929,335.5,0.53,0.5,2019-10-24,03:12,N,low,1.0NRT,310.3,7.1,D
-25.41672,148.33156,353.4,0.6,0.53,2019-10-24,03:12,N,nominal,1.0NRT,309.7,9.3,D
-28.38077,151.86629,332.9,0.4,0.44,2019-10-24,03:12,N,nominal,1.0NRT,305.4,3.2,D
-28.37617,151.86998,342.8,0.4,0.44,2019-10-24,03:12,N,nominal,1.0NRT,306,6.1,D
-28.37666,151.86566,350.5,0.4,0.44,2019-10-24,03:12,N,nominal,1.0NRT,307.8,6.1,D
-28.36339,151.87201,343.4,0.4,0.44,2019-10-24,03:12,N,nominal,1.0NRT,311.7,6.4,D
-28.36385,151.86786,352.6,0.4,0.44,2019-10-24,03:12,N,nominal,1.0NRT,308.8,8.6,D
-28.26378,152.60449,345.8,0.55,0.42,2019-10-24,03:12,N,nominal,1.0NRT,297.8,9,D
-28.25014,152.65314,331.1,0.54,0.42,2019-10-24,03:12,N,nominal,1.0NRT,298.5,5.1,D
-28.25074,152.64792,342.6,0.54,0.42,2019-10-24,03:12,N,nominal,1.0NRT,298.6,5.1,D
-28.24623,152.65236,367,0.54,0.42,2019-10-24,03:12,N,high,1.0NRT,306.6,17.4,D
-28.2456,152.65782,346.2,0.54,0.42,2019-10-24,03:12,N,nominal,1.0NRT,303,11.3,D
-28.24682,152.64722,348.2,0.54,0.42,2019-10-24,03:12,N,nominal,1.0NRT,301.9,17.4,D
-28.25356,152.58876,348.2,0.55,0.42,2019-10-24,03:12,N,nominal,1.0NRT,305.1,15.2,D
-28.22672,152.61285,335.6,0.55,0.42,2019-10-24,03:12,N,low,1.0NRT,305.9,6.1,D
-28.23151,152.4996,367,0.55,0.43,2019-10-24,03:12,N,high,1.0NRT,308.9,74.4,D
-28.23208,152.49446,367,0.55,0.43,2019-10-24,03:12,N,high,1.0NRT,343.7,74.4,D
-28.22695,152.50423,333.4,0.55,0.43,2019-10-24,03:12,N,nominal,1.0NRT,298.2,8.5,D
-28.22755,152.4989,349.7,0.55,0.43,2019-10-24,03:12,N,nominal,1.0NRT,297.3,74.4,D
-28.22814,152.49367,352.2,0.55,0.43,2019-10-24,03:12,N,nominal,1.0NRT,300.7,74.4,D
-28.22872,152.48851,355.8,0.55,0.43,2019-10-24,03:12,N,nominal,1.0NRT,298.7,44.1,D
-28.22929,152.48346,345,0.55,0.43,2019-10-24,03:12,N,nominal,1.0NRT,297.6,44.1,D
-28.22296,152.50386,349.4,0.55,0.43,2019-10-24,03:12,N,nominal,1.0NRT,320.2,45.5,D
-28.22354,152.4987,332.6,0.55,0.43,2019-10-24,03:12,N,nominal,1.0NRT,297.4,23.2,D
-28.21838,152.5087,345.1,0.55,0.43,2019-10-24,03:12,N,nominal,1.0NRT,305.6,45.5,D
-28.21897,152.50352,355.1,0.55,0.43,2019-10-24,03:12,N,nominal,1.0NRT,307.5,45.5,D
-28.21953,152.49854,355.6,0.55,0.43,2019-10-24,03:12,N,nominal,1.0NRT,310.8,23.2,D
-28.22009,152.4935,335.2,0.55,0.43,2019-10-24,03:12,N,nominal,1.0NRT,296.3,23.2,D
-28.2144,152.50827,353,0.55,0.43,2019-10-24,03:12,N,nominal,1.0NRT,307,11,D
-28.21606,152.49352,351.7,0.55,0.43,2019-10-24,03:12,N,nominal,1.0NRT,298.4,11.4,D
-28.21042,152.50784,330,0.55,0.43,2019-10-24,03:12,N,low,1.0NRT,301.8,11,D
-28.21171,152.51146,333.6,0.55,0.43,2019-10-24,03:12,N,nominal,1.0NRT,304.3,6.1,D
-28.21231,152.5063,337.9,0.55,0.43,2019-10-24,03:12,N,nominal,1.0NRT,301.9,6.1,D
-28.46226,149.12419,344.8,0.58,0.52,2019-10-24,03:12,N,low,1.0NRT,316.8,18.9,D
-28.09919,151.4821,349.1,0.42,0.45,2019-10-24,03:12,N,nominal,1.0NRT,309.6,4.9,D
-27.43956,153.07819,335.1,0.51,0.41,2019-10-24,03:12,N,low,1.0NRT,306.4,4.1,D
-27.55093,147.18715,367,0.37,0.58,2019-10-24,03:12,N,high,1.0NRT,314.6,10.4,D
-27.55066,147.18462,353,0.37,0.58,2019-10-24,03:12,N,nominal,1.0NRT,314.5,13.4,D
-27.21755,149.84654,352.3,0.51,0.49,2019-10-24,03:12,N,nominal,1.0NRT,319.6,15.9,D
-27.21295,149.84598,353,0.51,0.49,2019-10-24,03:12,N,nominal,1.0NRT,317.2,18.8,D
-27.21344,149.84076,345.7,0.51,0.49,2019-10-24,03:12,N,low,1.0NRT,318.3,9.7,D
-27.21841,149.8443,347,0.51,0.49,2019-10-24,03:12,N,low,1.0NRT,320.1,21.9,D
-27.21381,149.84373,356.1,0.51,0.49,2019-10-24,03:12,N,nominal,1.0NRT,320.6,21.9,D
-26.44968,147.54703,338.8,0.34,0.56,2019-10-24,03:12,N,low,1.0NRT,310.6,2.8,D
-26.39128,146.99995,367,0.37,0.58,2019-10-24,03:12,N,high,1.0NRT,316.3,13.5,D
-26.39161,146.99612,341,0.37,0.58,2019-10-24,03:12,N,nominal,1.0NRT,313.8,7.4,D
-26.03008,149.99619,345.9,0.48,0.48,2019-10-24,03:12,N,low,1.0NRT,319.2,5.1,D
-26.0256,149.99557,345.1,0.48,0.48,2019-10-24,03:12,N,nominal,1.0NRT,318,5.1,D
-26.02865,149.9978,345.9,0.48,0.48,2019-10-24,03:12,N,low,1.0NRT,318.7,8.3,D
-25.70596,152.61746,331.8,0.51,0.41,2019-10-24,03:12,N,nominal,1.0NRT,306.5,3.3,D
-25.83531,148.55966,339.8,0.59,0.53,2019-10-24,03:12,N,nominal,1.0NRT,314.4,2.8,D
-25.41555,148.34372,343.9,0.6,0.53,2019-10-24,03:12,N,nominal,1.0NRT,313.4,5.9,D
-15.66088,144.4389,367,0.41,0.61,2019-10-24,03:12,N,high,1.0NRT,302.4,13.4,D
-15.66129,144.43518,367,0.41,0.61,2019-10-24,03:12,N,high,1.0NRT,302.6,13.4,D
-15.66051,144.44234,342.9,0.41,0.6,2019-10-24,03:12,N,nominal,1.0NRT,298.6,11.2,D
-15.66701,144.383,337.7,0.41,0.61,2019-10-24,03:12,N,nominal,1.0NRT,299.8,3.3,D
-15.6609,144.3864,334.7,0.41,0.61,2019-10-24,03:12,N,nominal,1.0NRT,298.9,4.6,D
-15.65139,144.42113,367,0.41,0.61,2019-10-24,03:12,N,high,1.0NRT,300,5.6,D
-15.65096,144.42506,335,0.41,0.61,2019-10-24,03:12,N,nominal,1.0NRT,295.8,6.3,D
-15.65183,144.41711,338.5,0.41,0.61,2019-10-24,03:12,N,nominal,1.0NRT,300.4,5.6,D
-15.65568,144.38168,333.8,0.41,0.61,2019-10-24,03:12,N,nominal,1.0NRT,299,3.9,D
-15.64619,144.41629,342.6,0.41,0.61,2019-10-24,03:12,N,nominal,1.0NRT,298.9,8.3,D
-15.64662,144.41237,335.4,0.41,0.61,2019-10-24,03:12,N,nominal,1.0NRT,300.4,4.5,D
-15.63612,144.40355,350.5,0.41,0.61,2019-10-24,03:12,N,nominal,1.0NRT,299.5,12.1,D
-15.63741,144.39159,335.6,0.41,0.61,2019-10-24,03:12,N,nominal,1.0NRT,298.5,6.4,D
-15.63784,144.38756,336.1,0.41,0.61,2019-10-24,03:12,N,nominal,1.0NRT,294.1,4.6,D
-15.6313,144.3951,351.6,0.41,0.61,2019-10-24,03:12,N,nominal,1.0NRT,297.9,6.4,D
-15.63174,144.39102,341.2,0.41,0.61,2019-10-24,03:12,N,nominal,1.0NRT,295.7,6.4,D
-15.13124,141.84183,336.7,0.6,0.7,2019-10-24,03:12,N,nominal,1.0NRT,299,3.5,D
-15.12409,141.84694,335.1,0.6,0.7,2019-10-24,03:12,N,nominal,1.0NRT,303,8.6,D
-15.12464,141.84119,344.6,0.6,0.7,2019-10-24,03:12,N,nominal,1.0NRT,301.1,7.5,D
-15.12531,141.84488,349.2,0.6,0.7,2019-10-24,03:12,N,nominal,1.0NRT,302.3,7.5,D
-15.12591,141.83913,343.7,0.6,0.7,2019-10-24,03:12,N,nominal,1.0NRT,300.2,7.5,D
-14.99294,141.90659,346.9,0.59,0.7,2019-10-24,03:12,N,nominal,1.0NRT,298.5,7.4,D
-14.99349,141.90092,341.6,0.59,0.7,2019-10-24,03:12,N,nominal,1.0NRT,300,7.4,D
-14.98584,141.91159,344.9,0.59,0.7,2019-10-24,03:12,N,nominal,1.0NRT,298.6,6.8,D
-14.98638,141.90591,335.2,0.59,0.7,2019-10-24,03:12,N,nominal,1.0NRT,299.4,6.8,D
-14.97874,141.9166,337.2,0.59,0.7,2019-10-24,03:12,N,nominal,1.0NRT,298.7,7.4,D
-14.99436,141.90685,331.9,0.59,0.7,2019-10-24,03:12,N,nominal,1.0NRT,297.4,3.7,D
-14.99494,141.9012,342,0.59,0.7,2019-10-24,03:12,N,nominal,1.0NRT,299.7,3.7,D
-14.98722,141.91188,339.9,0.59,0.7,2019-10-24,03:12,N,nominal,1.0NRT,297.9,13,D
-14.9878,141.90619,349.1,0.59,0.7,2019-10-24,03:12,N,nominal,1.0NRT,299.8,11.9,D
-14.97353,141.91623,344.7,0.59,0.7,2019-10-24,03:12,N,nominal,1.0NRT,298.7,5.8,D
-14.96754,141.90991,335.7,0.59,0.7,2019-10-24,03:12,N,nominal,1.0NRT,298.4,5.8,D
-13.83727,143.25375,332.8,0.47,0.64,2019-10-24,03:12,N,nominal,1.0NRT,287.5,5.4,D
-13.83924,143.23555,335.1,0.47,0.64,2019-10-24,03:12,N,nominal,1.0NRT,287.1,7.6,D
-13.83082,143.25768,331.6,0.47,0.64,2019-10-24,03:12,N,nominal,1.0NRT,289.5,5.4,D
-13.7598,143.276,346.6,0.46,0.64,2019-10-24,03:12,N,nominal,1.0NRT,293.5,9,D
-13.10109,141.7312,332.3,0.57,0.69,2019-10-24,03:12,N,nominal,1.0NRT,284.7,5.2,D
-13.09578,141.71964,338.7,0.57,0.69,2019-10-24,03:12,N,nominal,1.0NRT,278.1,9.5,D
-13.0946,141.73044,367,0.57,0.69,2019-10-24,03:12,N,low,1.0NRT,273.8,14.9,D
-13.09637,141.71417,367,0.58,0.69,2019-10-24,03:12,N,low,1.0NRT,286.7,9.5,D
-13.08987,141.7135,339.3,0.58,0.69,2019-10-24,03:12,N,nominal,1.0NRT,278.2,9.5,D
-13.0763,141.71756,336.2,0.57,0.69,2019-10-24,03:12,N,nominal,1.0NRT,286.7,6.8,D
-13.07688,141.71214,343.6,0.58,0.69,2019-10-24,03:12,N,nominal,1.0NRT,285.2,6.8,D
-13.06506,141.69975,367,0.58,0.69,2019-10-24,03:12,N,high,1.0NRT,290.2,15.5,D
-25.41178,148.33086,353.1,0.6,0.53,2019-10-24,03:12,N,nominal,1.0NRT,313.9,13.1,D
-24.59713,149.02327,367,0.53,0.5,2019-10-24,03:12,N,high,1.0NRT,314.5,15.7,D
-24.59768,149.0179,344.7,0.53,0.5,2019-10-24,03:12,N,nominal,1.0NRT,311.4,15.7,D
-24.59931,149.00198,346.1,0.53,0.5,2019-10-24,03:12,N,nominal,1.0NRT,308.9,6.4,D
-24.59245,149.02257,352.9,0.53,0.5,2019-10-24,03:12,N,nominal,1.0NRT,314.4,15.6,D
-24.593,149.0172,355.7,0.53,0.5,2019-10-24,03:12,N,nominal,1.0NRT,319.8,15.6,D
-24.59355,149.01187,342.9,0.53,0.5,2019-10-24,03:12,N,nominal,1.0NRT,310.1,5.4,D
-24.59462,149.00133,346.4,0.53,0.5,2019-10-24,03:12,N,nominal,1.0NRT,303.9,4.1,D
-24.58832,149.01653,331.2,0.53,0.5,2019-10-24,03:12,N,low,1.0NRT,305.9,15.6,D
-24.53697,146.80446,354.5,0.36,0.58,2019-10-24,03:12,N,nominal,1.0NRT,306.7,8.2,D
-15.64096,144.41174,355.2,0.41,0.61,2019-10-24,03:12,N,nominal,1.0NRT,302,4.5,D
-15.64137,144.40796,339.3,0.41,0.61,2019-10-24,03:12,N,nominal,1.0NRT,301.5,4.5,D
-15.64178,144.40414,337.7,0.41,0.61,2019-10-24,03:12,N,nominal,1.0NRT,299.8,4.2,D
-15.63655,144.39961,367,0.41,0.61,2019-10-24,03:12,N,high,1.0NRT,301.6,12.1,D
-15.63697,144.39563,367,0.41,0.61,2019-10-24,03:12,N,high,1.0NRT,302.3,6.4,D
-11.51281,142.13531,332.9,0.52,0.67,2019-10-24,03:18,N,nominal,1.0NRT,290.3,4.4,D
-11.51401,142.13748,342.8,0.52,0.66,2019-10-24,03:18,N,nominal,1.0NRT,291.7,4.1,D
-11.51459,142.13263,328.8,0.52,0.67,2019-10-24,03:18,N,nominal,1.0NRT,290.9,4.1,D
-10.00211,148.19809,354.2,0.39,0.44,2019-10-24,03:18,N,nominal,1.0NRT,293.9,14.1,D
-10.00237,148.19836,345.3,0.39,0.44,2019-10-24,03:18,N,nominal,1.0NRT,294.4,15.2,D
-41.24895,147.81271,367,0.32,0.55,2019-10-24,04:48,N,high,1.0NRT,292.3,11.6,D
-41.24987,147.8092,367,0.32,0.55,2019-10-24,04:48,N,high,1.0NRT,291.3,8.5,D
-40.95866,147.55553,333.3,0.32,0.55,2019-10-24,04:48,N,nominal,1.0NRT,299.9,4.3,D
-40.88226,145.30858,338.5,0.5,0.49,2019-10-24,04:48,N,nominal,1.0NRT,293,4.9,D
-40.8967,145.08548,341.8,0.49,0.48,2019-10-24,04:48,N,nominal,1.0NRT,289,5.8,D
-38.04599,142.82912,329.8,0.44,0.46,2019-10-24,04:48,N,nominal,1.0NRT,298.7,1.7,D
-37.6254,144.26822,330.6,0.53,0.5,2019-10-24,04:48,N,low,1.0NRT,303.9,4.3,D
-37.62685,144.26218,336.3,0.53,0.5,2019-10-24,04:48,N,nominal,1.0NRT,303.2,4.3,D
-37.62917,144.26677,347.2,0.53,0.5,2019-10-24,04:48,N,nominal,1.0NRT,306,7.7,D
-37.6246,144.26511,331,0.53,0.5,2019-10-24,04:48,N,nominal,1.0NRT,302.4,3.9,D
-36.37275,145.22226,342.9,0.32,0.54,2019-10-24,04:48,N,nominal,1.0NRT,310.5,2.6,D
-37.02953,139.9697,346.8,0.51,0.41,2019-10-24,04:48,N,nominal,1.0NRT,305.3,7.5,D
-34.71384,139.57678,351.8,0.54,0.42,2019-10-24,04:48,N,nominal,1.0NRT,322,6.7,D
-34.715,139.57098,337.4,0.53,0.42,2019-10-24,04:48,N,low,1.0NRT,311,6.7,D
-31.91544,122.80441,331.4,0.36,0.57,2019-10-24,04:48,N,nominal,1.0NRT,300.7,7.8,D
-34.70882,139.58154,367,0.54,0.42,2019-10-24,04:48,N,low,1.0NRT,327.5,42.6,D
-34.70494,139.58055,339.4,0.54,0.42,2019-10-24,04:48,N,nominal,1.0NRT,299.4,42.6,D
-34.7061,139.57475,343.7,0.54,0.42,2019-10-24,04:48,N,nominal,1.0NRT,311.4,9.3,D
-32.44843,146.14244,348,0.44,0.63,2019-10-24,04:48,N,nominal,1.0NRT,314,9.4,D
-32.222,145.86002,333.9,0.43,0.62,2019-10-24,04:48,N,low,1.0NRT,306.3,4,D
-29.04374,148.19601,352.2,0.69,0.74,2019-10-24,04:48,N,nominal,1.0NRT,300.9,12.8,D
-29.03697,148.19357,330.3,0.69,0.74,2019-10-24,04:48,N,nominal,1.0NRT,298.2,5,D
-28.84492,147.59753,342.8,0.65,0.73,2019-10-24,04:48,N,nominal,1.0NRT,305.5,8.1,D
-31.91996,122.81676,345.1,0.36,0.57,2019-10-24,04:48,N,nominal,1.0NRT,306.9,3.4,D
-31.92025,122.81278,332.1,0.36,0.57,2019-10-24,04:48,N,low,1.0NRT,306.1,3.4,D
-31.92108,122.8011,331,0.36,0.57,2019-10-24,04:48,N,nominal,1.0NRT,304.8,6.5,D
-31.91598,122.79673,367,0.36,0.57,2019-10-24,04:48,N,high,1.0NRT,306.8,6.5,D
-31.9146,122.8161,346.2,0.36,0.57,2019-10-24,04:48,N,nominal,1.0NRT,301.2,3.4,D
-34.70997,139.57579,356.4,0.54,0.42,2019-10-24,04:48,N,nominal,1.0NRT,321.8,9.3,D
-31.9157,122.80056,341,0.36,0.57,2019-10-24,04:48,N,nominal,1.0NRT,300.3,6.5,D
-31.91625,122.79285,330.6,0.36,0.57,2019-10-24,04:48,N,nominal,1.0NRT,302.1,5.6,D
-31.91653,122.78896,340,0.36,0.57,2019-10-24,04:48,N,nominal,1.0NRT,302.6,5.6,D
-31.91681,122.78503,335,0.36,0.57,2019-10-24,04:48,N,nominal,1.0NRT,302,3.7,D
-13.25416,130.6595,354.6,0.41,0.37,2019-10-24,04:54,N,nominal,1.0NRT,302.6,11.2,D
-12.02026,133.9135,344.2,0.41,0.45,2019-10-24,04:54,N,nominal,1.0NRT,304.7,4.8,D
-12.02223,133.90198,342.6,0.41,0.45,2019-10-24,04:54,N,nominal,1.0NRT,303.1,2.7,D
-12.07819,133.57356,352.5,0.39,0.44,2019-10-24,04:54,N,nominal,1.0NRT,310.3,38,D
-12.30506,132.21701,335.8,0.49,0.41,2019-10-24,04:54,N,low,1.0NRT,306,7.5,D
-12.30582,132.21242,349.8,0.49,0.4,2019-10-24,04:54,N,nominal,1.0NRT,307.7,7.5,D
-12.30657,132.20786,336.1,0.49,0.4,2019-10-24,04:54,N,nominal,1.0NRT,304.7,5.2,D
-12.01415,133.92421,344.7,0.42,0.45,2019-10-24,04:54,N,nominal,1.0NRT,306.9,11.6,D
-12.0148,133.92041,347.8,0.42,0.45,2019-10-24,04:54,N,nominal,1.0NRT,307,11.6,D
-12.01611,133.91275,343.8,0.41,0.45,2019-10-24,04:54,N,nominal,1.0NRT,305.5,4.8,D
-12.00868,133.93112,349.4,0.42,0.45,2019-10-24,04:54,N,nominal,1.0NRT,305.6,12.5,D
-12.00934,133.92729,346.9,0.42,0.45,2019-10-24,04:54,N,nominal,1.0NRT,308,12.5,D
-12.00999,133.92349,344.6,0.42,0.45,2019-10-24,04:54,N,nominal,1.0NRT,303.5,5.8,D
-12.01064,133.91968,352.1,0.42,0.45,2019-10-24,04:54,N,nominal,1.0NRT,304.9,5.8,D
-12.0113,133.91585,352.8,0.42,0.45,2019-10-24,04:54,N,nominal,1.0NRT,306.7,7.2,D
-12.29761,132.21568,341.5,0.49,0.41,2019-10-24,04:54,N,nominal,1.0NRT,305.5,6.9,D
-12.00121,133.94966,350.8,0.42,0.45,2019-10-24,04:54,N,nominal,1.0NRT,307.7,7.3,D
-12.00452,133.93037,350.1,0.42,0.45,2019-10-24,04:54,N,nominal,1.0NRT,305.6,12.5,D
-12.00518,133.92659,339.2,0.42,0.45,2019-10-24,04:54,N,nominal,1.0NRT,303.9,12.5,D
-11.9997,133.9335,339.4,0.42,0.45,2019-10-24,04:54,N,nominal,1.0NRT,305.4,4.3,D
-12.29015,132.21437,340.3,0.49,0.41,2019-10-24,04:54,N,nominal,1.0NRT,307.3,5,D
-12.28642,132.21371,340.4,0.49,0.41,2019-10-24,04:54,N,nominal,1.0NRT,307.3,5,D
-12.28269,132.21306,342.7,0.49,0.41,2019-10-24,04:54,N,nominal,1.0NRT,310.2,16.4,D
-12.27896,132.21242,350.9,0.49,0.41,2019-10-24,04:54,N,nominal,1.0NRT,309.4,16.4,D
-12.27524,132.21175,349.1,0.49,0.41,2019-10-24,04:54,N,nominal,1.0NRT,307.3,10.5,D
-12.07298,133.28922,345.9,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,307.6,16.4,D
-12.25735,132.20392,341.7,0.49,0.4,2019-10-24,04:54,N,nominal,1.0NRT,310.2,7.4,D
-12.26038,132.18585,340.9,0.49,0.4,2019-10-24,04:54,N,nominal,1.0NRT,307.8,4.5,D
-12.06899,133.28853,340.3,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,307.4,8.1,D
-12.25513,132.19427,334.7,0.49,0.4,2019-10-24,04:54,N,low,1.0NRT,308.9,4.7,D
-12.25589,132.18976,337.9,0.49,0.4,2019-10-24,04:54,N,low,1.0NRT,308.5,7.1,D
-12.25665,132.18526,348.3,0.49,0.4,2019-10-24,04:54,N,nominal,1.0NRT,311.3,7.1,D
-12.25064,132.19818,334.3,0.49,0.4,2019-10-24,04:54,N,low,1.0NRT,306.4,4.7,D
-12.2514,132.1937,354.3,0.49,0.4,2019-10-24,04:54,N,nominal,1.0NRT,307.5,4.7,D
-12.25216,132.18918,340.3,0.49,0.4,2019-10-24,04:54,N,nominal,1.0NRT,306.5,7.1,D
-12.25292,132.18465,337.8,0.49,0.4,2019-10-24,04:54,N,nominal,1.0NRT,305.7,7.1,D
-12.01876,133.30977,341,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,304.6,5.2,D
-12.01476,133.3091,350.2,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,307.3,5.5,D
-12.00987,133.31369,338.8,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,304,5.5,D
-12.01076,133.30841,339.6,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,304.2,5.5,D
-12.00587,133.313,341.2,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,306,5.9,D
-12.00187,133.3123,343.2,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,308.9,5.9,D
-11.99788,133.3116,342.8,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,309.5,13.4,D
-12.42902,130.69376,342.4,0.42,0.38,2019-10-24,04:54,N,nominal,1.0NRT,308.3,5.4,D
-11.99298,133.31621,338.3,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,306.8,9.4,D
-11.98988,133.31021,340.9,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,307.5,6.1,D
-11.98499,133.31479,338.4,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,306.5,14.8,D
-11.98589,133.30951,340.6,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,306.1,6.1,D
-11.98098,133.3141,345.8,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,306.8,12.7,D
-11.97299,133.3127,342.3,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,307.2,6.6,D
-11.969,133.31198,341,0.57,0.43,2019-10-24,04:54,N,nominal,1.0NRT,305,6.6,D
