latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.86184,131.90076,336.9,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,297.7,7.4,D
-12.86056,131.91231,354.9,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,298.7,17.3,D
-12.85992,131.918,338.3,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,297.7,9,D
-12.85929,131.92365,355,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,298.6,9,D
-12.85866,131.92929,339.2,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,298.1,16.5,D
-12.85803,131.93495,348.7,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,298.1,16.5,D
-12.85675,131.94647,337,0.6,0.7,2020-09-22,03:54,N,nominal,2.0NRT,296.9,15.5,D
-12.8612,131.90651,367,0.6,0.71,2020-09-22,03:54,N,high,2.0NRT,297.3,17.3,D
-12.85739,131.94067,367,0.6,0.7,2020-09-22,03:54,N,high,2.0NRT,299.2,15.5,D
-12.86972,131.89011,342.7,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,297.8,18.5,D
-12.86845,131.90152,355.3,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,296.9,27.3,D
-12.8678,131.9073,341.4,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,295.9,14.5,D
-12.86588,131.92448,349.7,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,296.4,20.7,D
-12.86397,131.94154,350.3,0.6,0.7,2020-09-22,03:54,N,nominal,2.0NRT,304.6,83.6,D
-12.86909,131.89575,367,0.6,0.71,2020-09-22,03:54,N,high,2.0NRT,301,27.3,D
-12.86715,131.91313,367,0.6,0.71,2020-09-22,03:54,N,high,2.0NRT,297.6,14.5,D
-12.86525,131.93015,367,0.6,0.71,2020-09-22,03:54,N,high,2.0NRT,299.2,40.5,D
-12.86462,131.93578,367,0.6,0.71,2020-09-22,03:54,N,high,2.0NRT,297.6,40.5,D
-12.86332,131.94736,367,0.6,0.7,2020-09-22,03:54,N,high,2.0NRT,298.6,83.6,D
-12.85238,131.90219,335.3,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,297.4,6.6,D
-12.85119,131.91364,338.3,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,298.9,9.9,D
-12.84762,131.94788,346.3,0.6,0.7,2020-09-22,03:54,N,nominal,2.0NRT,296.8,6.9,D
-12.85899,131.90292,337.1,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,298.2,6.6,D
-12.85839,131.90866,341.5,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,298.1,6.6,D
-12.8572,131.92007,340.1,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,298.4,9.9,D
-12.85661,131.92574,336.5,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,298.6,15.3,D
-12.85542,131.93712,342.4,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,298.2,9,D
-12.85481,131.94289,335,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,296.6,9,D
-12.85421,131.94868,334.1,0.6,0.7,2020-09-22,03:54,N,nominal,2.0NRT,296.1,6.9,D
-12.86861,131.87498,330.3,0.61,0.71,2020-09-22,03:54,N,nominal,2.0NRT,296.6,4.4,D
-12.86801,131.88072,341.5,0.61,0.71,2020-09-22,03:54,N,nominal,2.0NRT,297.1,14,D
-12.86681,131.89218,337.5,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,297.5,14,D
-12.86621,131.8979,355.8,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,298.2,14,D
-12.8656,131.90366,343.3,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,296.9,25.7,D
-12.86499,131.9095,356,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,298.7,25.7,D
-12.862,131.93797,340.4,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,300.7,49.6,D
-12.86078,131.94958,353.3,0.6,0.7,2020-09-22,03:54,N,nominal,2.0NRT,297.2,49.1,D
-12.86439,131.91527,367,0.6,0.71,2020-09-22,03:54,N,high,2.0NRT,297.8,38.4,D
-12.86319,131.92662,367,0.6,0.71,2020-09-22,03:54,N,high,2.0NRT,299.5,35.1,D
-12.8626,131.93228,367,0.6,0.71,2020-09-22,03:54,N,high,2.0NRT,300.5,35.1,D
-12.86139,131.9438,367,0.6,0.71,2020-09-22,03:54,N,high,2.0NRT,303.8,49.6,D
-12.86859,131.93878,330.7,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,295.5,49.6,D
-12.86798,131.94464,341.7,0.6,0.71,2020-09-22,03:54,N,nominal,2.0NRT,295.9,49.6,D
-12.87342,131.89293,367,0.6,0.71,2020-09-22,03:54,N,high,2.0NRT,297.9,14,D
-12.87282,131.89867,367,0.6,0.71,2020-09-22,03:54,N,high,2.0NRT,298.6,14,D
-12.54851,136.26891,342.6,0.61,0.53,2020-09-22,03:54,N,nominal,2.0NRT,300.5,18.2,D
-12.64594,135.70903,332.3,0.33,0.56,2020-09-22,03:54,N,low,2.0NRT,303.4,3.7,D
-12.64557,135.71213,332.5,0.33,0.56,2020-09-22,03:54,N,nominal,2.0NRT,302.5,3.4,D
-12.65073,135.71281,330.2,0.33,0.56,2020-09-22,03:54,N,low,2.0NRT,302.4,2.2,D
-11.95902,141.88193,332.8,0.43,0.38,2020-09-22,03:54,N,low,2.0NRT,306,8.1,D
-11.95734,141.89369,348.6,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,305.8,14.3,D
-11.96364,141.87457,332.9,0.43,0.38,2020-09-22,03:54,N,low,2.0NRT,304,6,D
-11.96083,141.89421,356.7,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,308.5,14.3,D
-11.96713,141.87509,350.4,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,305.6,12.2,D
-12.03004,141.88441,336.1,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,304.4,5.5,D
-12.02947,141.88832,335.3,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,305.4,6.3,D
-12.02832,141.89616,331.6,0.43,0.38,2020-09-22,03:54,N,low,2.0NRT,304.9,3.5,D
-12.03182,141.89668,341.9,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,305.2,3.5,D
-12.03124,141.9006,331.8,0.43,0.38,2020-09-22,03:54,N,low,2.0NRT,304.7,3.5,D
-12.03008,141.88773,342.1,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,306,6.7,D
-12.02897,141.89558,340,0.43,0.38,2020-09-22,03:54,N,low,2.0NRT,305.4,4.9,D
-12.03247,141.8961,333.8,0.43,0.38,2020-09-22,03:54,N,low,2.0NRT,304,4.9,D
-12.02011,142.42451,337.8,0.41,0.37,2020-09-22,03:54,N,nominal,2.0NRT,303.6,3.8,D
-12.01956,142.42828,344.2,0.41,0.37,2020-09-22,03:54,N,nominal,2.0NRT,303.7,5.9,D
-12.02353,142.42503,320.9,0.41,0.37,2020-09-22,03:54,N,low,2.0NRT,324.2,82.7,D
-12.02298,142.4288,350.5,0.41,0.37,2020-09-22,03:54,N,nominal,2.0NRT,314,25.1,D
-12.02188,142.43633,348.8,0.41,0.37,2020-09-22,03:54,N,nominal,2.0NRT,305.6,8.6,D
-12.02243,142.43257,367,0.41,0.37,2020-09-22,03:54,N,high,2.0NRT,310.8,25.1,D
-12.02695,142.4256,343.1,0.41,0.37,2020-09-22,03:54,N,nominal,2.0NRT,312.3,82.7,D
-12.02585,142.43311,353.1,0.41,0.37,2020-09-22,03:54,N,nominal,2.0NRT,309.8,25.1,D
-12.0253,142.43686,349.1,0.41,0.37,2020-09-22,03:54,N,nominal,2.0NRT,309.5,8.6,D
-12.02476,142.44061,335.9,0.41,0.37,2020-09-22,03:54,N,nominal,2.0NRT,305.5,8.6,D
-12.0264,142.42935,367,0.41,0.37,2020-09-22,03:54,N,high,2.0NRT,309.9,25.1,D
-13.37694,131.91827,334.8,0.61,0.71,2020-09-22,03:54,N,nominal,2.0NRT,294.6,8,D
-12.02873,142.43738,338.9,0.41,0.37,2020-09-22,03:54,N,nominal,2.0NRT,306.9,3.9,D
-13.37224,131.87299,333.9,0.61,0.71,2020-09-22,03:54,N,nominal,2.0NRT,293.3,2.7,D
-12.16932,141.84352,346.4,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,305.8,12.9,D
-12.16876,141.84749,335.7,0.43,0.38,2020-09-22,03:54,N,low,2.0NRT,303.5,12.9,D
-13.38746,131.92165,330.1,0.61,0.71,2020-09-22,03:54,N,nominal,2.0NRT,294.6,6,D
-12.17283,141.84404,334.3,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,305.4,5.3,D
-12.17227,141.84801,346.5,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,305.6,5.3,D
-12.17634,141.84456,352,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,306.4,5.3,D
-12.17577,141.84853,340.9,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,305.1,5.3,D
-12.17521,141.85248,331.7,0.43,0.38,2020-09-22,03:54,N,low,2.0NRT,305.9,8,D
-12.17928,141.84904,337.2,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,304.4,3.6,D
-12.17872,141.853,348.8,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,304.3,7,D
-12.22428,141.85973,331.8,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,304,4,D
-12.19252,142.07919,343.5,0.42,0.38,2020-09-22,03:54,N,nominal,2.0NRT,305.4,4.6,D
-12.19195,142.08307,348,0.42,0.38,2020-09-22,03:54,N,nominal,2.0NRT,305,4.6,D
-12.22779,141.86024,367,0.43,0.38,2020-09-22,03:54,N,high,2.0NRT,310.9,15.6,D
-12.23543,141.88156,334.6,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,304.5,6.3,D
-12.23894,141.88206,335.7,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,304.6,9.6,D
-12.24359,141.87469,338.5,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,305.7,4.6,D
-12.40864,141.7765,356.8,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,306.8,12.1,D
-12.43331,141.78014,331.8,0.43,0.38,2020-09-22,03:54,N,low,2.0NRT,304.3,3.4,D
-12.43274,141.78413,333.8,0.43,0.38,2020-09-22,03:54,N,low,2.0NRT,304,4,D
-12.36575,142.27426,340.3,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,304,3.9,D
-12.36519,142.27811,347.1,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,305.5,9,D
-12.36976,142.27094,335.3,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,302.7,3.5,D
-12.3692,142.27478,333.7,0.42,0.37,2020-09-22,03:54,N,low,2.0NRT,304.1,3.5,D
-12.36809,142.28246,333.8,0.42,0.37,2020-09-22,03:54,N,low,2.0NRT,304.7,4.1,D
-12.36753,142.28629,336.7,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,306.1,3.6,D
-12.36642,142.29395,349,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,308,3.1,D
-12.36587,142.29779,334.5,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,304.4,3.1,D
-12.37377,142.26764,337.2,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,300.7,3.4,D
-12.37321,142.27147,351.6,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,306.1,3.5,D
-12.37266,142.27531,338.7,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,305.3,3.5,D
-12.3721,142.27913,342.4,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,302.9,4.1,D
-12.37099,142.28682,338.1,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,305.6,3.6,D
-12.36987,142.29448,332.9,0.42,0.37,2020-09-22,03:54,N,low,2.0NRT,306.9,3.1,D
-12.36932,142.29829,336.3,0.42,0.37,2020-09-22,03:54,N,low,2.0NRT,306.5,3.1,D
-12.37667,142.27197,337.6,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,301.8,11.4,D
-12.37611,142.27582,344.7,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,304.5,11.4,D
-12.37555,142.27966,356.7,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,313.8,22,D
-12.375,142.28349,334.3,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,303.8,22,D
-12.37444,142.28732,343.4,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,306.6,4.2,D
-12.37388,142.29115,334.2,0.42,0.37,2020-09-22,03:54,N,low,2.0NRT,306.5,4.2,D
-12.45844,141.73051,333.1,0.44,0.38,2020-09-22,03:54,N,low,2.0NRT,302.1,7.9,D
-12.37901,142.28018,354.6,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,311.1,22,D
-12.37845,142.284,353.1,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,307.9,22,D
-12.37511,142.30698,346.8,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,307.6,7.9,D
-12.37455,142.31081,344.9,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,308.7,11.6,D
-12.46139,141.73503,330.8,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,300.5,2.1,D
-12.4585,141.75514,343.9,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,304,7.5,D
-12.45619,141.77119,332.4,0.43,0.38,2020-09-22,03:54,N,low,2.0NRT,303.4,4.5,D
-12.38246,142.28069,335.3,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,302.3,10.6,D
-12.378,142.31134,350.2,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,307.4,7.2,D
-12.3819,142.28452,367,0.42,0.37,2020-09-22,03:54,N,high,2.0NRT,306.5,10.6,D
-12.38591,142.2812,344.5,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,308.2,10.6,D
-12.38535,142.28502,337.9,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,305.1,10.6,D
-12.38145,142.31184,342.2,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,308.8,7.2,D
-12.38825,142.28938,332.9,0.42,0.37,2020-09-22,03:54,N,low,2.0NRT,303.1,4.7,D
-12.38769,142.29321,346.2,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,306.9,4.7,D
-12.38713,142.29704,334.5,0.42,0.37,2020-09-22,03:54,N,low,2.0NRT,305,4.8,D
-12.3849,142.31236,348.6,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,307.8,9.5,D
-12.39058,142.29755,332.2,0.42,0.37,2020-09-22,03:54,N,low,2.0NRT,304.4,4.8,D
-12.39002,142.30139,347.2,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,308.1,4.8,D
-12.38835,142.31287,346.3,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,308,9.5,D
-12.39347,142.3019,342.3,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,305.2,4.4,D
-12.39291,142.30573,354.6,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,307.1,7.3,D
-12.3918,142.31339,334.9,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,305.5,2.9,D
-12.39235,142.30956,367,0.42,0.37,2020-09-22,03:54,N,high,2.0NRT,308,7.3,D
-12.44877,142.29787,339.9,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,304,4.1,D
-12.44822,142.30171,349.8,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,306.8,4.1,D
-12.44767,142.30554,333.1,0.42,0.37,2020-09-22,03:54,N,low,2.0NRT,304.9,2.6,D
-12.45222,142.29839,330.8,0.42,0.37,2020-09-22,03:54,N,low,2.0NRT,305.4,4.4,D
-12.45112,142.30608,354,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,308.9,8.1,D
-12.45056,142.30989,330.4,0.42,0.37,2020-09-22,03:54,N,low,2.0NRT,304,8.1,D
-13.79057,131.50175,332,0.66,0.73,2020-09-22,03:54,N,nominal,2.0NRT,282.5,11.6,D
-12.45568,142.2989,346.6,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,309.2,4.4,D
-12.45457,142.30658,336.1,0.42,0.37,2020-09-22,03:54,N,low,2.0NRT,306.7,8.1,D
-12.45402,142.31042,348.3,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,307.7,8.1,D
-12.45747,142.31094,347.6,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,308.7,4.5,D
-13.32147,135.82283,354.1,0.34,0.56,2020-09-22,03:54,N,nominal,2.0NRT,299.9,6.4,D
-13.32109,135.82597,352.7,0.33,0.56,2020-09-22,03:54,N,nominal,2.0NRT,297.9,8.7,D
-12.46092,142.31145,339.5,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,308.7,4.5,D
-12.46036,142.31528,352.3,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,309,9.7,D
-13.32071,135.82913,367,0.33,0.56,2020-09-22,03:54,N,high,2.0NRT,299.5,8.7,D
-12.46382,142.3158,342,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,308.8,4.6,D
-12.46326,142.31963,347.7,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,306.7,4.6,D
-12.46671,142.32014,347.1,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,308.7,4.6,D
-12.46961,142.32449,349.3,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,307.8,6.9,D
-12.47306,142.325,343.9,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,309.6,6.9,D
-12.4754,142.33318,334.4,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,304.3,2.4,D
-12.47885,142.33368,334.8,0.42,0.37,2020-09-22,03:54,N,low,2.0NRT,305.9,2.4,D
-12.48285,142.33038,339.9,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,306.9,3.3,D
-12.4863,142.3309,334.2,0.42,0.37,2020-09-22,03:54,N,low,2.0NRT,305.5,3.3,D
-12.507,142.33398,339.7,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,307.8,4.8,D
-12.50931,142.3343,339.6,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,308.1,6.6,D
-12.51276,142.33484,341.2,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,306.2,3.6,D
-12.51729,142.32774,330.5,0.42,0.37,2020-09-22,03:54,N,low,2.0NRT,305,1.2,D
-12.51675,142.33156,342.6,0.42,0.37,2020-09-22,03:54,N,nominal,2.0NRT,307.1,3.6,D
-12.99194,141.79411,367,0.44,0.38,2020-09-22,03:54,N,high,2.0NRT,307.2,17.9,D
-13.0138,141.81798,354,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,301.1,7.9,D
-13.01322,141.82205,352,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,301.4,7.9,D
-13.01146,141.83421,336.7,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,301.1,4.2,D
-13.00896,141.82443,338.1,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,299.6,3.3,D
-13.01363,141.81683,347.1,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,298.9,6.3,D
-13.01306,141.82089,352.4,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,301.1,6.3,D
-13.01249,141.82495,332.2,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,299.6,3.3,D
-13.0108,141.83713,334.3,0.44,0.38,2020-09-22,03:54,N,low,2.0NRT,297.5,6.1,D
-13.01815,141.88763,355.1,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,306.7,13.3,D
-13.01758,141.89168,342,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,307.7,9,D
-13.01871,141.88358,367,0.44,0.38,2020-09-22,03:54,N,high,2.0NRT,310.3,13.3,D
-13.02281,141.88005,354.8,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,306.6,10.7,D
-13.02224,141.88411,347.8,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,308.1,12.3,D
-13.02167,141.88815,345.4,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,308.4,12.3,D
-13.0211,141.89221,350.5,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,310,6.3,D
-13.02634,141.88057,352.2,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,303.2,10.7,D
-13.0252,141.88869,352.6,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,309.5,12.3,D
-13.02463,141.89273,334.1,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,306.9,6.3,D
-13.02577,141.88463,367,0.44,0.38,2020-09-22,03:54,N,high,2.0NRT,311.2,12.3,D
-13.05616,141.69395,334.4,0.44,0.39,2020-09-22,03:54,N,nominal,2.0NRT,301.8,5.5,D
-13.05558,141.69807,335.5,0.44,0.39,2020-09-22,03:54,N,nominal,2.0NRT,303.4,8.6,D
-13.02873,141.88921,351.8,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,305.2,5.8,D
-13.02759,141.89728,351.1,0.43,0.38,2020-09-22,03:54,N,nominal,2.0NRT,303.8,7.2,D
-13.02816,141.89326,367,0.44,0.38,2020-09-22,03:54,N,high,2.0NRT,306.5,7.2,D
-13.04949,141.79305,348.3,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,311.4,21.2,D
-13.05361,141.78949,337,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,304.4,21.2,D
-13.05304,141.79358,351.5,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,307.5,21.2,D
-13.07678,141.65068,338,0.45,0.39,2020-09-22,03:54,N,nominal,2.0NRT,299.2,19,D
-13.08035,141.6512,356.3,0.45,0.39,2020-09-22,03:54,N,nominal,2.0NRT,305.6,19,D
-13.07423,141.77168,332.5,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,299,25.8,D
-13.07365,141.77577,352.9,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,304.7,27.7,D
-12.89404,143.02194,349.4,0.4,0.37,2020-09-22,03:54,N,nominal,2.0NRT,305,5.8,D
-13.07719,141.77629,356.7,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,310.1,27.7,D
-13.07661,141.7804,344.9,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,303.8,27.7,D
-12.89743,143.02246,339.7,0.4,0.37,2020-09-22,03:54,N,nominal,2.0NRT,306.5,5.8,D
-12.89689,143.02611,345.7,0.4,0.37,2020-09-22,03:54,N,nominal,2.0NRT,309.7,18.4,D
-13.08016,141.78091,338,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,303.4,4.8,D
-13.07727,141.80127,331.5,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,304.5,8.1,D
-13.07496,141.81746,331,0.44,0.38,2020-09-22,03:54,N,low,2.0NRT,305.6,5.8,D
-12.90081,143.02296,333.5,0.4,0.37,2020-09-22,03:54,N,low,2.0NRT,303.9,3.8,D
-12.90028,143.02663,353.7,0.4,0.37,2020-09-22,03:54,N,nominal,2.0NRT,311,25.2,D
-13.08313,141.78552,355,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,305.2,9.8,D
-13.07909,141.8139,348.4,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,306.9,10,D
-13.07793,141.82205,347.1,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,306,5.8,D
-13.07735,141.82613,335.8,0.44,0.38,2020-09-22,03:54,N,low,2.0NRT,306.5,7.1,D
-12.9042,143.02347,336.1,0.4,0.37,2020-09-22,03:54,N,low,2.0NRT,306.3,3.8,D
-13.08255,141.78961,367,0.44,0.38,2020-09-22,03:54,N,high,2.0NRT,305.7,9.8,D
-13.08197,141.79366,367,0.44,0.38,2020-09-22,03:54,N,high,2.0NRT,305.5,10,D
-13.08139,141.79773,367,0.44,0.38,2020-09-22,03:54,N,high,2.0NRT,303.1,10,D
-13.08081,141.80179,367,0.44,0.38,2020-09-22,03:54,N,high,2.0NRT,304.2,8.1,D
-13.08023,141.80582,367,0.44,0.38,2020-09-22,03:54,N,high,2.0NRT,300.5,8.1,D
-13.07966,141.80986,367,0.44,0.38,2020-09-22,03:54,N,high,2.0NRT,305.6,10,D
-13.08675,141.81088,339.9,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,304.8,4.6,D
-13.08617,141.81496,342.3,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,306.7,4.6,D
-12.91381,143.02876,346.7,0.4,0.37,2020-09-22,03:54,N,nominal,2.0NRT,305.5,4.3,D
-13.10446,141.81351,346.1,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,313.4,51.5,D
-13.10858,141.80995,367,0.44,0.38,2020-09-22,03:54,N,low,2.0NRT,332.9,229.8,D
-13.10975,141.8018,356.5,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,303.3,13.2,D
-13.10741,141.8181,355,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,308.2,51.5,D
-13.10682,141.82219,356.4,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,308.4,29.1,D
-13.10565,141.83032,348.4,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,301.7,6.4,D
-13.10507,141.83438,343.6,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,301.7,6.4,D
-13.10448,141.83846,352.3,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,302.1,11.7,D
-13.1039,141.84251,352.3,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,304,11.7,D
-13.11034,141.79773,367,0.44,0.38,2020-09-22,03:54,N,high,2.0NRT,302.5,13.2,D
-13.10917,141.80588,367,0.44,0.38,2020-09-22,03:54,N,high,2.0NRT,343.5,229.8,D
-13.108,141.81403,367,0.44,0.38,2020-09-22,03:54,N,high,2.0NRT,312.7,51.5,D
-13.10624,141.82625,367,0.44,0.38,2020-09-22,03:54,N,high,2.0NRT,304.6,29.1,D
-13.11212,141.81047,353.1,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,320.2,67.7,D
-13.11154,141.81456,355.9,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,308.3,7.3,D
-13.11095,141.81863,352,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,303.7,7.3,D
-13.11036,141.82271,346.2,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,306.5,4.4,D
-13.10978,141.82677,338.7,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,304.1,4.4,D
-13.10919,141.83084,337.6,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,302.4,19.3,D
-13.10861,141.8349,353.5,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,311.4,19.3,D
-13.10744,141.84303,356.6,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,311.8,21.2,D
-13.10685,141.84711,342.1,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,306.6,7,D
-13.10627,141.85117,348.5,0.44,0.38,2020-09-22,03:54,N,nominal,2.0NRT,305.6,7,D
