latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.18399,145.5681,367,0.39,0.36,2021-01-11,04:06,N,low,2.0NRT,325.9,1.6,D
-31.81989,147.70972,341.6,0.44,0.38,2021-01-11,04:06,N,nominal,2.0NRT,311,4.6,D
-31.82072,147.70505,354.7,0.44,0.38,2021-01-11,04:06,N,nominal,2.0NRT,309.3,4.6,D
-31.82155,147.70038,356.2,0.44,0.38,2021-01-11,04:06,N,nominal,2.0NRT,308.4,3.5,D
-31.82237,147.69571,341.5,0.44,0.38,2021-01-11,04:06,N,nominal,2.0NRT,307.7,3.5,D
-32.17867,145.5798,367,0.39,0.36,2021-01-11,04:06,N,low,2.0NRT,327.4,7.5,D
-32.17933,145.57565,351.2,0.39,0.36,2021-01-11,04:06,N,low,2.0NRT,327.1,5.8,D
-32.17999,145.57152,367,0.39,0.36,2021-01-11,04:06,N,low,2.0NRT,325.1,5.8,D
-31.81719,147.70419,341.1,0.44,0.38,2021-01-11,04:06,N,nominal,2.0NRT,307.8,6.1,D
-31.81801,147.69952,348.7,0.44,0.38,2021-01-11,04:06,N,nominal,2.0NRT,307.6,3.6,D
-32.09974,146.02492,354,0.4,0.37,2021-01-11,04:06,N,low,2.0NRT,325.3,10.3,D
-32.09499,146.03258,352.1,0.4,0.37,2021-01-11,04:06,N,low,2.0NRT,326,7.5,D
-32.09568,146.02837,353.1,0.4,0.37,2021-01-11,04:06,N,low,2.0NRT,323.6,7.5,D
-30.53806,150.34547,339.6,0.41,0.45,2021-01-11,04:06,N,nominal,2.0NRT,306.1,4,D
-30.53396,150.34445,345.7,0.41,0.45,2021-01-11,04:06,N,nominal,2.0NRT,305.6,4,D
-31.04558,145.73233,348.9,0.4,0.37,2021-01-11,04:06,N,low,2.0NRT,322.2,4.2,D
-31.04288,145.72743,346.5,0.4,0.37,2021-01-11,04:06,N,low,2.0NRT,320.4,3.6,D
-31.0402,145.72252,354.6,0.4,0.37,2021-01-11,04:06,N,nominal,2.0NRT,323.3,6,D
-29.85132,150.4771,338.1,0.42,0.46,2021-01-11,04:06,N,nominal,2.0NRT,301.7,4,D
-29.84622,150.48056,335.1,0.42,0.46,2021-01-11,04:06,N,nominal,2.0NRT,301.7,2.9,D
-28.90025,151.19478,331,0.49,0.48,2021-01-11,04:06,N,low,2.0NRT,305.6,2.4,D
-28.82693,151.31718,348.8,0.49,0.49,2021-01-11,04:06,N,nominal,2.0NRT,308.4,8.4,D
-28.82698,151.31456,349.8,0.49,0.49,2021-01-11,04:06,N,nominal,2.0NRT,307.8,11.4,D
-28.39896,151.81943,345.6,0.54,0.51,2021-01-11,04:06,N,nominal,2.0NRT,305,8.8,D
-27.8795,148.82466,346.2,0.56,0.43,2021-01-11,04:06,N,nominal,2.0NRT,312.5,6.2,D
-27.54174,148.18269,341.3,0.53,0.42,2021-01-11,04:06,N,nominal,2.0NRT,309.4,6.8,D
-27.5379,148.18176,336.3,0.53,0.42,2021-01-11,04:06,N,low,2.0NRT,310.2,3.6,D
-27.10419,149.72148,344.1,0.43,0.46,2021-01-11,04:06,N,nominal,2.0NRT,294.3,7.6,D
-20.78595,144.07205,346.3,0.43,0.38,2021-01-11,04:06,N,nominal,2.0NRT,301,19.5,D
-20.78246,144.0714,342.7,0.43,0.38,2021-01-11,04:06,N,nominal,2.0NRT,306.4,101.3,D
-27.88345,148.82561,345.9,0.56,0.43,2021-01-11,04:06,N,nominal,2.0NRT,313.2,6.2,D
-34.76566,150.44551,336.6,0.52,0.41,2021-01-11,04:06,N,nominal,2.0NRT,302.5,7.4,D
-34.45925,150.88406,353.4,0.55,0.43,2021-01-11,04:06,N,nominal,2.0NRT,307.9,13.4,D
-18.30793,139.50842,349.6,0.4,0.37,2021-01-11,04:12,N,nominal,2.0NRT,307.5,12,D
-14.46641,132.30989,332.3,0.57,0.52,2021-01-11,04:12,N,nominal,2.0NRT,294.5,1.8,D
-14.46576,132.31531,342.1,0.57,0.52,2021-01-11,04:12,N,nominal,2.0NRT,297.4,8.2,D
-15.30084,129.49977,334.2,0.45,0.63,2021-01-11,04:12,N,nominal,2.0NRT,290.6,5.5,D
-14.77869,134.10942,339.8,0.44,0.46,2021-01-11,04:12,N,nominal,2.0NRT,299.3,3.1,D
-15.4135,130.03406,350.8,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,285.4,6.2,D
-15.41217,130.04607,330.6,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,281.5,5.3,D
-15.41828,130.04289,333.3,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,283.2,8.6,D
-15.41784,130.04683,355.7,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,285.4,5.3,D
-15.41742,130.05063,339.2,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,287.9,5.3,D
-15.43876,129.91081,339.9,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,287.4,6,D
-15.42758,130.0112,334.2,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,286,5.9,D
-15.42394,130.04373,355.2,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,290.2,9.8,D
-15.44491,129.90776,345.6,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,285.1,8.4,D
-15.44448,129.91158,346.7,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,286,6,D
-15.42917,130.04846,335.2,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,290.2,7.7,D
-15.45286,129.88858,356.2,0.43,0.62,2021-01-11,04:12,N,low,2.0NRT,286.1,4,D
-15.45238,129.89288,334.5,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,283.3,4,D
-15.446,130.00139,332.6,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,288.5,6.1,D
-15.44508,130.00952,346,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,289,7.2,D
-15.41486,130.03439,348.5,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,285.7,3.4,D
-15.41321,130.05026,339.9,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,286.6,4.8,D
-15.41969,130.04326,341.7,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,286.8,8.1,D
-15.41929,130.04718,349.9,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,287.2,4.8,D
-15.41889,130.05096,334,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,288.5,4.8,D
-15.43925,129.9109,341.1,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,286.8,6.6,D
-15.42877,130.01151,332.6,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,287.6,4.2,D
-15.42536,130.04414,352.7,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,291.5,7.1,D
-15.42496,130.048,332,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,290.5,3.6,D
-15.44538,129.90781,338.6,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,282.8,7.2,D
-15.44499,129.91165,350.9,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,285.1,6.6,D
-15.43062,130.04887,334.2,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,290.7,3.6,D
-15.4532,129.88863,353,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,286.7,3.9,D
-15.45275,129.89297,335.2,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,284.4,3.9,D
-15.44625,130.00995,340.4,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,288.1,6.9,D
-15.46812,130.02141,333,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,285.8,2.7,D
-15.4817,130.00243,335.8,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,284.5,4,D
-15.49266,130.0079,332.4,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,284,3.6,D
-15.49221,130.01215,339,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,285.4,3.6,D
-15.49039,130.02885,332.6,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,288.5,4.4,D
-15.49384,130.05009,347.8,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,290.5,6.8,D
-15.49907,130.05496,354.4,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,292.1,6.8,D
-15.10341,133.43721,333.5,0.49,0.49,2021-01-11,04:12,N,nominal,2.0NRT,298,8.6,D
-15.51181,130.04396,334.1,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,288.5,2.3,D
-15.518,130.04005,335.1,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,287.5,4.3,D
-15.51754,130.04427,332,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,283.3,4.2,D
-15.54974,129.80478,331.1,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,290.1,4.1,D
-15.52824,129.99969,338.6,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,286.3,5.4,D
-15.5242,130.03619,331.7,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,285.6,4.3,D
-15.55729,129.78944,333.8,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,289.6,6,D
-15.54566,129.89474,343.5,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,290.1,3.3,D
-15.54523,129.89864,344,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,291.8,6.5,D
-15.5448,129.90259,339.8,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,292.4,6.5,D
-15.53576,129.98412,334.4,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,289.4,4,D
-15.55943,129.82304,338.4,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,290.8,3.4,D
-15.55143,129.89526,335.6,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,291.2,3.3,D
-15.56522,129.82361,352.6,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,292.7,7.4,D
-15.57275,129.80853,343.7,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,292.1,4.7,D
-15.57231,129.81245,335.3,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,292,9.2,D
-15.52043,130.03505,332.4,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,284.7,3.8,D
-15.51999,130.03932,332.3,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,287.5,3.8,D
-15.51953,130.04373,334.2,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,285.6,5.4,D
-15.5388,129.91327,333.6,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,291,2.2,D
-15.5575,129.78851,339.2,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,290.4,6.2,D
-15.5466,129.89407,333,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,289.5,4.8,D
-15.54579,129.9019,340.1,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,291.5,7.1,D
-15.539,129.96735,331.4,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,288.2,2.7,D
-15.53732,129.98352,344.4,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,290.1,3.5,D
-15.5462,129.89798,367,0.43,0.62,2021-01-11,04:12,N,high,2.0NRT,291.4,7.1,D
-15.55987,129.82227,333.6,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,290.7,4,D
-15.55947,129.8261,333.5,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,290.9,5.1,D
-15.56651,129.81465,333.5,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,291.4,5.2,D
-15.56566,129.82285,342.5,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,292.6,6.5,D
-15.56528,129.82651,337.7,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,292.5,5.8,D
-15.57267,129.81168,349.2,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,292.8,5.2,D
-15.56386,129.89603,331.9,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,289,0.9,D
-15.55445,129.98582,332.9,0.42,0.61,2021-01-11,04:12,N,nominal,2.0NRT,289.9,4.8,D
-15.57002,129.89285,341.5,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,290.6,5.6,D
-15.59115,129.85837,339.3,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,291.1,7.7,D
-15.58985,129.87062,336.3,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,291.4,5.7,D
-15.58942,129.87468,348.1,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,292.5,5.7,D
-15.58899,129.87875,336.1,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,292,8.6,D
-15.6115,129.83189,337.2,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,287.5,5.4,D
-15.61729,129.83241,356.4,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,284.5,5.4,D
-15.64239,129.70811,331,0.44,0.62,2021-01-11,04:12,N,nominal,2.0NRT,293.3,9,D
-15.62974,129.82547,349.9,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,291.2,17.2,D
-15.62884,129.83382,354.8,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,291.9,21.8,D
-15.62929,129.82959,367,0.43,0.62,2021-01-11,04:12,N,high,2.0NRT,292.5,17.2,D
-15.63902,129.79384,348.9,0.44,0.62,2021-01-11,04:12,N,nominal,2.0NRT,292.3,13.5,D
-15.63685,129.81384,354.1,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,293.9,13.8,D
-15.63641,129.81793,330,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,292.7,8.5,D
-15.64396,129.80234,331.7,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,294.1,4.9,D
-15.64352,129.80643,346.4,0.43,0.62,2021-01-11,04:12,N,nominal,2.0NRT,295.3,4.9,D
-15.64485,129.79422,367,0.44,0.62,2021-01-11,04:12,N,high,2.0NRT,295.6,13.5,D
-15.65338,129.7697,331.9,0.44,0.62,2021-01-11,04:12,N,nominal,2.0NRT,292.5,3.1,D
-15.65066,129.79468,341.4,0.44,0.62,2021-01-11,04:12,N,nominal,2.0NRT,292.5,4.7,D
-15.65002,129.79411,338.6,0.44,0.62,2021-01-11,04:12,N,nominal,2.0NRT,292.7,3.8,D
-15.70932,129.73224,336.1,0.44,0.62,2021-01-11,04:12,N,nominal,2.0NRT,294.6,10,D
-15.70886,129.73663,367,0.44,0.62,2021-01-11,04:12,N,high,2.0NRT,296.9,10,D
-15.7084,129.74098,367,0.44,0.62,2021-01-11,04:12,N,high,2.0NRT,296.9,15,D
-15.70795,129.7453,367,0.44,0.62,2021-01-11,04:12,N,high,2.0NRT,295.5,15,D
-15.71514,129.73296,331.3,0.44,0.62,2021-01-11,04:12,N,nominal,2.0NRT,295.2,5.4,D
-15.71467,129.7374,340.3,0.44,0.62,2021-01-11,04:12,N,nominal,2.0NRT,295.4,5.4,D
-15.72094,129.73381,367,0.44,0.62,2021-01-11,04:12,N,high,2.0NRT,296.5,5.4,D
-18.30784,139.50821,349.3,0.4,0.37,2021-01-11,04:12,N,nominal,2.0NRT,307.6,13.1,D
-34.61898,116.81792,338.2,0.43,0.38,2021-01-11,05:48,N,low,2.0NRT,308.7,28.9,D
-18.54982,124.68121,367,0.33,0.55,2021-01-11,05:48,N,high,2.0NRT,308.5,17.8,D
-18.58425,124.53841,336.6,0.32,0.55,2021-01-11,05:48,N,low,2.0NRT,309.5,2.8,D
-18.58489,124.56122,341.1,0.32,0.55,2021-01-11,05:48,N,low,2.0NRT,312.4,5.3,D
-18.58426,124.56433,353.6,0.32,0.55,2021-01-11,05:48,N,nominal,2.0NRT,312.9,5.9,D
-18.58362,124.56744,341.1,0.33,0.55,2021-01-11,05:48,N,nominal,2.0NRT,310.2,5.9,D
-18.58299,124.57056,348.7,0.33,0.55,2021-01-11,05:48,N,nominal,2.0NRT,313.9,17.4,D
-18.58172,124.57679,340.8,0.33,0.55,2021-01-11,05:48,N,nominal,2.0NRT,310.5,10.5,D
-18.58236,124.57368,367,0.33,0.55,2021-01-11,05:48,N,high,2.0NRT,312.2,17.4,D
-18.56704,124.67505,350.3,0.33,0.55,2021-01-11,05:48,N,nominal,2.0NRT,310.7,27,D
-18.56639,124.67821,353.3,0.33,0.55,2021-01-11,05:48,N,nominal,2.0NRT,324.4,39,D
-18.56575,124.68137,339.6,0.33,0.55,2021-01-11,05:48,N,nominal,2.0NRT,308.4,39,D
-18.57213,124.67614,353.6,0.33,0.55,2021-01-11,05:48,N,nominal,2.0NRT,313.5,8.7,D
-18.57149,124.67931,352,0.33,0.55,2021-01-11,05:48,N,nominal,2.0NRT,314.7,6.8,D
-18.57084,124.68248,341.6,0.33,0.55,2021-01-11,05:48,N,low,2.0NRT,315.1,6.8,D
-18.57277,124.67297,367,0.33,0.55,2021-01-11,05:48,N,high,2.0NRT,309.7,8.7,D
-19.32109,121.57336,346.8,0.41,0.45,2021-01-11,05:48,N,nominal,2.0NRT,314.2,11.4,D
-19.3218,121.56944,367,0.41,0.45,2021-01-11,05:48,N,high,2.0NRT,315.7,11.4,D
-19.33006,121.5711,353.8,0.41,0.45,2021-01-11,05:48,N,nominal,2.0NRT,313.8,14.3,D
-19.32204,121.5741,344.8,0.41,0.45,2021-01-11,05:48,N,nominal,2.0NRT,313.4,7.1,D
-19.32278,121.5702,367,0.41,0.45,2021-01-11,05:48,N,high,2.0NRT,314.5,7.1,D
-19.32691,121.57101,339.1,0.41,0.45,2021-01-11,05:48,N,nominal,2.0NRT,311.1,7.1,D
-19.33104,121.57184,349.9,0.41,0.45,2021-01-11,05:48,N,nominal,2.0NRT,313.3,10.3,D
-19.05959,127.04463,349.1,0.46,0.63,2021-01-11,05:48,N,nominal,2.0NRT,312.5,11.3,D
-19.05864,127.04902,345.2,0.46,0.63,2021-01-11,05:48,N,nominal,2.0NRT,311.9,6.4,D
-19.06054,127.04026,367,0.46,0.63,2021-01-11,05:48,N,high,2.0NRT,317.1,11.3,D
-19.06542,127.04597,347.7,0.46,0.63,2021-01-11,05:48,N,nominal,2.0NRT,313.8,11.3,D
-19.06447,127.05035,345.5,0.46,0.63,2021-01-11,05:48,N,nominal,2.0NRT,312.7,6.4,D
-28.8467,122.35273,352.3,0.48,0.4,2021-01-11,05:48,N,nominal,2.0NRT,314.7,14.2,D
-31.83875,123.19347,342.8,0.48,0.4,2021-01-11,05:48,N,low,2.0NRT,317.7,8.7,D
-31.86505,123.65752,346.6,0.5,0.41,2021-01-11,05:48,N,low,2.0NRT,317.4,23,D
-31.86879,123.65849,348.5,0.5,0.41,2021-01-11,05:48,N,nominal,2.0NRT,317.8,11.8,D
-32.18441,123.30891,349.5,0.48,0.4,2021-01-11,05:48,N,nominal,2.0NRT,318,11,D
-34.61838,116.82272,344.5,0.43,0.38,2021-01-11,05:48,N,low,2.0NRT,308.6,18.3,D
-15.71818,129.74445,340.1,0.78,0.78,2021-01-11,05:48,N,nominal,2.0NRT,292.1,20.4,D
-15.62183,129.83238,342,0.8,0.78,2021-01-11,05:48,N,nominal,2.0NRT,286.1,12.6,D
-15.63813,129.7943,342.8,0.79,0.78,2021-01-11,05:48,N,nominal,2.0NRT,280.1,23.6,D
-15.62913,129.8338,330.5,0.8,0.78,2021-01-11,05:48,N,nominal,2.0NRT,287.6,12.6,D
-15.68171,129.70262,332.3,0.78,0.78,2021-01-11,05:48,N,nominal,2.0NRT,283.8,5.8,D
-15.68723,129.71167,340.2,0.78,0.78,2021-01-11,05:48,N,nominal,2.0NRT,285,12.2,D
-15.6228,129.82747,340.7,0.79,0.78,2021-01-11,05:48,N,nominal,2.0NRT,286.3,7.8,D
-15.64804,129.75233,331.9,0.78,0.78,2021-01-11,05:48,N,nominal,2.0NRT,285.4,14.7,D
-15.63371,129.81351,332.3,0.79,0.78,2021-01-11,05:48,N,nominal,2.0NRT,281.1,13.5,D
-15.63007,129.82899,332.3,0.79,0.78,2021-01-11,05:48,N,nominal,2.0NRT,288.2,7.8,D
-15.68174,129.70541,336.6,0.78,0.78,2021-01-11,05:48,N,nominal,2.0NRT,285.1,13.9,D
-15.72142,129.73038,331.9,0.78,0.78,2021-01-11,05:48,N,nominal,2.0NRT,287.9,12.9,D
-15.71982,129.7373,354.6,0.78,0.78,2021-01-11,05:48,N,nominal,2.0NRT,291.9,12.9,D
-18.03069,125.70239,349.1,0.39,0.6,2021-01-11,05:48,N,nominal,2.0NRT,306,6.9,D
-18.03148,125.69862,367,0.39,0.6,2021-01-11,05:48,N,high,2.0NRT,307.6,6.9,D
-13.93787,123.29964,332.5,0.33,0.55,2021-01-11,05:54,N,nominal,2.0NRT,286.5,2,D
-37.20364,174.72514,299.5,0.78,0.78,2021-01-11,12:06,N,nominal,2.0NRT,286,3.8,N
-14.28297,167.51862,295.2,0.47,0.48,2021-01-11,13:36,N,nominal,2.0NRT,269.5,0.4,N
-34.45988,150.88457,315,0.78,0.78,2021-01-11,13:42,N,nominal,2.0NRT,290.8,3.9,N
-37.20555,174.72403,300.5,0.41,0.45,2021-01-11,13:42,N,nominal,2.0NRT,281.9,0.7,N
-34.46156,150.88863,304.6,0.78,0.78,2021-01-11,13:42,N,nominal,2.0NRT,291,3.2,N
-34.4571,150.87593,304.8,0.79,0.78,2021-01-11,13:42,N,nominal,2.0NRT,289.7,4,N
-37.20089,174.72,300.6,0.41,0.45,2021-01-11,13:42,N,nominal,2.0NRT,285.2,0.7,N
-37.20508,174.71938,299.1,0.41,0.45,2021-01-11,13:42,N,nominal,2.0NRT,282.3,0.7,N
-37.20135,174.72464,299.6,0.41,0.45,2021-01-11,13:42,N,nominal,2.0NRT,284.9,0.7,N
-37.5389,175.38715,302.6,0.45,0.47,2021-01-11,13:42,N,nominal,2.0NRT,284.7,1.1,N
-34.45884,150.88,320.1,0.79,0.78,2021-01-11,13:42,N,nominal,2.0NRT,291,4.8,N
-23.82896,151.15002,303.5,0.54,0.42,2021-01-11,15:18,N,nominal,2.0NRT,290.8,1.3,N
-23.82965,151.15544,305,0.54,0.42,2021-01-11,15:18,N,nominal,2.0NRT,291,1.3,N
-23.82847,151.15465,304.7,0.54,0.42,2021-01-11,15:18,N,nominal,2.0NRT,291.6,1.6,N
-24.53477,151.92679,305.1,0.41,0.45,2021-01-11,15:18,N,nominal,2.0NRT,288.5,0.4,N
-23.11064,150.32222,318.7,0.48,0.4,2021-01-11,15:18,N,nominal,2.0NRT,289.2,2.2,N
-23.22845,149.89294,307.6,0.46,0.39,2021-01-11,15:18,N,nominal,2.0NRT,288.5,1.3,N
-23.34051,149.4364,306.2,0.44,0.39,2021-01-11,15:18,N,nominal,2.0NRT,288.7,1.2,N
-23.34111,149.44075,307.5,0.44,0.39,2021-01-11,15:18,N,nominal,2.0NRT,286.9,1,N
-23.34469,149.44022,326.4,0.44,0.39,2021-01-11,15:18,N,nominal,2.0NRT,288,2,N
-23.34529,149.44456,322.2,0.44,0.39,2021-01-11,15:18,N,nominal,2.0NRT,285.5,2,N
-23.34826,149.43964,300.8,0.44,0.39,2021-01-11,15:18,N,nominal,2.0NRT,286.3,2,N
-20.40706,140.26804,315,0.48,0.48,2021-01-11,15:18,N,nominal,2.0NRT,272.9,1.6,N
-20.4618,140.36063,310.7,0.47,0.48,2021-01-11,15:18,N,nominal,2.0NRT,293.1,5.6,N
-20.46127,140.36308,312.5,0.47,0.48,2021-01-11,15:18,N,nominal,2.0NRT,293.2,5.3,N
-19.44974,133.8515,305.4,0.62,0.72,2021-01-11,15:18,N,nominal,2.0NRT,293.1,5.7,N
-20.78334,144.06833,334.9,0.45,0.39,2021-01-11,15:18,N,nominal,2.0NRT,292.7,4,N
-20.77978,144.06905,320.6,0.45,0.39,2021-01-11,15:18,N,nominal,2.0NRT,292,4,N
-20.78408,144.07262,314.1,0.45,0.39,2021-01-11,15:18,N,nominal,2.0NRT,291.9,2.8,N
-20.23125,143.09685,309.1,0.5,0.41,2021-01-11,15:18,N,nominal,2.0NRT,292.7,1,N
-20.23037,143.09204,309,0.5,0.41,2021-01-11,15:18,N,nominal,2.0NRT,292.8,1,N
-23.77616,151.20731,307.3,0.54,0.42,2021-01-11,15:18,N,nominal,2.0NRT,289.9,0.9,N
-25.88162,152.34863,297.9,0.45,0.47,2021-01-11,15:24,N,nominal,2.0NRT,287.6,0.5,N
