latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.64817,151.30461,348.6,0.39,0.44,2020-02-21,04:00,N,nominal,1.0NRT,303.3,6,D
-29.64808,151.3046,351.9,0.39,0.44,2020-02-21,04:00,N,nominal,1.0NRT,303.6,5.4,D
-37.50826,149.91035,343,0.41,0.37,2020-02-21,04:00,N,nominal,1.0NRT,293.2,10.3,D
-37.51165,149.91129,345.2,0.41,0.37,2020-02-21,04:00,N,nominal,1.0NRT,297.3,10.3,D
-37.51086,149.91592,331.3,0.41,0.37,2020-02-21,04:00,N,nominal,1.0NRT,292,10.3,D
-37.51504,149.91225,342.7,0.41,0.37,2020-02-21,04:00,N,nominal,1.0NRT,287.2,4.5,D
-20.50513,134.90361,340.4,0.59,0.53,2020-02-21,04:00,N,nominal,1.0NRT,307.1,10.9,D
-20.50451,134.9093,344.8,0.59,0.53,2020-02-21,04:00,N,nominal,1.0NRT,310.8,22.9,D
-20.51003,134.90419,367,0.59,0.53,2020-02-21,04:00,N,high,1.0NRT,308.7,12.2,D
-20.50638,134.90565,367,0.59,0.53,2020-02-21,04:00,N,high,1.0NRT,312.6,29.6,D
-37.10845,143.95482,334.2,0.45,0.39,2020-02-21,04:00,N,nominal,1.0NRT,300,1.7,D
-35.22725,144.39046,341.8,0.42,0.38,2020-02-21,04:00,N,nominal,1.0NRT,312.1,2,D
-20.51186,134.90054,344.6,0.59,0.53,2020-02-21,04:00,N,nominal,1.0NRT,309.5,6.3,D
-24.00314,131.5526,333.7,0.52,0.67,2020-02-21,04:00,N,low,1.0NRT,307.6,2.2,D
-22.79907,150.78563,347.4,0.49,0.48,2020-02-21,04:00,N,nominal,1.0NRT,294.8,6.9,D
-22.7981,150.79045,355.2,0.49,0.48,2020-02-21,04:00,N,nominal,1.0NRT,295.7,13.5,D
-23.61688,151.18477,335.5,0.49,0.49,2020-02-21,04:00,N,nominal,1.0NRT,295.5,4.1,D
-21.81993,140.31909,367,0.45,0.39,2020-02-21,04:00,N,low,1.0NRT,337.8,31.7,D
-21.81633,140.31856,354.6,0.45,0.39,2020-02-21,04:00,N,nominal,1.0NRT,321.6,31.7,D
-21.81691,140.31415,367,0.45,0.39,2020-02-21,04:00,N,low,1.0NRT,325.2,31.7,D
-21.81331,140.31361,350.8,0.45,0.39,2020-02-21,04:00,N,low,1.0NRT,320.9,7.1,D
-21.78653,140.31494,348.5,0.45,0.39,2020-02-21,04:00,N,low,1.0NRT,319.2,10.4,D
-21.33846,140.83507,353.5,0.43,0.38,2020-02-21,04:00,N,low,1.0NRT,325,67.8,D
-20.73326,139.47583,340.5,0.48,0.4,2020-02-21,04:00,N,low,1.0NRT,313.4,7.2,D
-20.07266,140.3313,333.2,0.43,0.38,2020-02-21,04:00,N,nominal,1.0NRT,289.1,5.7,D
-20.06981,140.33133,347.2,0.43,0.38,2020-02-21,04:00,N,nominal,1.0NRT,288.8,8.7,D
-20.07039,140.32718,336.8,0.43,0.38,2020-02-21,04:00,N,low,1.0NRT,285.5,8.7,D
-20.46148,134.75162,337.7,0.6,0.53,2020-02-21,04:00,N,low,1.0NRT,309.8,2.1,D
-20.46643,134.75221,338.4,0.6,0.53,2020-02-21,04:00,N,low,1.0NRT,313.2,8.2,D
-20.46581,134.75806,344.9,0.6,0.53,2020-02-21,04:00,N,nominal,1.0NRT,312.8,8.2,D
-20.47015,134.76453,340.3,0.6,0.53,2020-02-21,04:00,N,low,1.0NRT,312.3,2.6,D
-20.46769,134.78798,343.2,0.6,0.53,2020-02-21,04:00,N,nominal,1.0NRT,311.4,5.9,D
-20.47201,134.79439,342.4,0.6,0.53,2020-02-21,04:00,N,nominal,1.0NRT,312.3,28.6,D
-20.47262,134.78856,367,0.6,0.53,2020-02-21,04:00,N,high,1.0NRT,313,28.6,D
-20.47756,134.78915,354.8,0.6,0.53,2020-02-21,04:00,N,nominal,1.0NRT,319.6,28.6,D
-20.47695,134.79494,346.6,0.6,0.53,2020-02-21,04:00,N,nominal,1.0NRT,316.4,28.6,D
-20.47818,134.78331,367,0.6,0.53,2020-02-21,04:00,N,high,1.0NRT,316.8,68.5,D
-20.48311,134.78392,344.9,0.6,0.53,2020-02-21,04:00,N,nominal,1.0NRT,313.2,10,D
-20.4825,134.78975,356.2,0.6,0.53,2020-02-21,04:00,N,nominal,1.0NRT,317.1,23.4,D
-20.46961,134.91093,346.4,0.59,0.53,2020-02-21,04:00,N,nominal,1.0NRT,306.3,22.3,D
-20.48805,134.78453,344.5,0.6,0.53,2020-02-21,04:00,N,nominal,1.0NRT,311.2,10,D
-28.75031,152.51634,356.2,0.47,0.48,2020-02-21,04:00,N,nominal,1.0NRT,303,25.1,D
-28.74592,152.51527,367,0.47,0.48,2020-02-21,04:00,N,high,1.0NRT,299.3,25.1,D
-28.7449,152.52025,345.9,0.47,0.48,2020-02-21,04:00,N,nominal,1.0NRT,296.6,25.1,D
-27.69842,152.78207,345.9,0.51,0.49,2020-02-21,04:00,N,nominal,1.0NRT,296.7,10.8,D
-27.69956,152.77679,335,0.51,0.49,2020-02-21,04:00,N,nominal,1.0NRT,296.8,4.6,D
-27.70013,152.78011,347.8,0.51,0.49,2020-02-21,04:00,N,nominal,1.0NRT,296.9,5.6,D
-27.69558,152.77902,342.9,0.51,0.49,2020-02-21,04:00,N,nominal,1.0NRT,296.5,4.6,D
-27.2879,152.34764,345,0.49,0.49,2020-02-21,04:00,N,nominal,1.0NRT,298.5,5.8,D
-27.28236,152.35164,331.5,0.49,0.49,2020-02-21,04:00,N,nominal,1.0NRT,297.8,6,D
-23.99557,149.93095,340.3,0.41,0.45,2020-02-21,04:00,N,nominal,1.0NRT,298.7,4.9,D
-28.74862,152.51808,353.5,0.47,0.48,2020-02-21,04:00,N,nominal,1.0NRT,299.5,16.2,D
-28.74971,152.51302,353.2,0.47,0.48,2020-02-21,04:00,N,nominal,1.0NRT,295.1,16.2,D
-28.74425,152.51695,367,0.47,0.48,2020-02-21,04:00,N,high,1.0NRT,299.4,16.2,D
-28.74532,152.51193,347.6,0.47,0.48,2020-02-21,04:00,N,nominal,1.0NRT,292.7,16.2,D
-28.75137,152.51118,340.8,0.47,0.48,2020-02-21,04:00,N,nominal,1.0NRT,290.5,16.5,D
-31.00148,145.39815,352.3,0.39,0.36,2020-02-21,04:00,N,nominal,1.0NRT,314.6,4.2,D
-30.99814,145.39748,345.2,0.39,0.36,2020-02-21,04:00,N,low,1.0NRT,315.4,4.2,D
-21.8625,140.32994,352,0.45,0.39,2020-02-21,04:00,N,nominal,1.0NRT,322.1,23.3,D
-30.12584,147.7603,367,0.41,0.37,2020-02-21,04:00,N,high,1.0NRT,321.1,14.6,D
-30.12512,147.76457,356.8,0.41,0.37,2020-02-21,04:00,N,nominal,1.0NRT,321.4,14.6,D
-30.12169,147.76381,367,0.41,0.37,2020-02-21,04:00,N,high,1.0NRT,318,14.6,D
-30.12242,147.75954,367,0.41,0.37,2020-02-21,04:00,N,high,1.0NRT,319.2,14.6,D
-30.10871,147.75648,349.8,0.41,0.37,2020-02-21,04:00,N,nominal,1.0NRT,316.1,7.6,D
-20.47451,134.91151,347.4,0.59,0.53,2020-02-21,04:00,N,nominal,1.0NRT,308.4,22.3,D
-20.49299,134.7851,351.5,0.6,0.53,2020-02-21,04:00,N,nominal,1.0NRT,314.1,10.8,D
-20.49237,134.79092,338.5,0.6,0.53,2020-02-21,04:00,N,low,1.0NRT,312.2,6.1,D
-20.48002,134.90637,334.9,0.59,0.53,2020-02-21,04:00,N,nominal,1.0NRT,306,16.4,D
-20.47941,134.91208,367,0.59,0.53,2020-02-21,04:00,N,high,1.0NRT,313.4,16.4,D
-20.48492,134.90694,338,0.59,0.53,2020-02-21,04:00,N,nominal,1.0NRT,307,16.4,D
-20.48431,134.91264,346,0.59,0.53,2020-02-21,04:00,N,nominal,1.0NRT,309.3,16.4,D
-20.49044,134.90179,335.6,0.59,0.53,2020-02-21,04:00,N,low,1.0NRT,306.7,28.4,D
-20.48982,134.90749,345.3,0.59,0.53,2020-02-21,04:00,N,nominal,1.0NRT,308.4,23.6,D
-20.4892,134.91321,345.2,0.59,0.53,2020-02-21,04:00,N,nominal,1.0NRT,311.7,23.6,D
-23.62585,151.1868,347.7,0.49,0.49,2020-02-21,04:00,N,nominal,1.0NRT,296.6,11.6,D
-23.63033,151.18785,350.8,0.49,0.49,2020-02-21,04:00,N,nominal,1.0NRT,296.3,8.8,D
-23.62934,151.19272,343.1,0.5,0.49,2020-02-21,04:00,N,nominal,1.0NRT,296.2,10.7,D
-23.6428,151.19582,351.5,0.5,0.49,2020-02-21,04:00,N,nominal,1.0NRT,293.1,13.8,D
-23.66111,151.20245,346.9,0.49,0.49,2020-02-21,04:00,N,nominal,1.0NRT,283.5,6.6,D
-23.99301,149.92192,348.1,0.41,0.45,2020-02-21,04:00,N,nominal,1.0NRT,299.6,12,D
-20.49534,134.90237,350.5,0.59,0.53,2020-02-21,04:00,N,nominal,1.0NRT,316.5,28.4,D
-20.49472,134.90807,344.8,0.59,0.53,2020-02-21,04:00,N,nominal,1.0NRT,308.5,23.6,D
-23.99222,149.92596,367,0.41,0.45,2020-02-21,04:00,N,high,1.0NRT,301.3,12,D
-23.99713,149.92282,332.6,0.41,0.45,2020-02-21,04:00,N,nominal,1.0NRT,296.2,2.9,D
-24.78329,148.7162,346.3,0.52,0.41,2020-02-21,04:00,N,nominal,1.0NRT,305.4,2.8,D
-24.77949,148.71536,331.1,0.52,0.41,2020-02-21,04:00,N,low,1.0NRT,302,1,D
-23.71869,145.73282,350.2,0.41,0.37,2020-02-21,04:00,N,nominal,1.0NRT,310.3,12.2,D
-22.61002,147.72928,336.6,0.5,0.41,2020-02-21,04:00,N,nominal,1.0NRT,298.7,8.9,D
-22.26488,149.16019,344.5,0.4,0.44,2020-02-21,04:00,N,nominal,1.0NRT,299.8,8.8,D
-22.26563,149.15625,343.8,0.4,0.44,2020-02-21,04:00,N,nominal,1.0NRT,300.9,15.4,D
-22.26157,149.15532,367,0.4,0.44,2020-02-21,04:00,N,high,1.0NRT,304.1,15.4,D
-22.26084,149.15919,353.1,0.4,0.44,2020-02-21,04:00,N,nominal,1.0NRT,300.9,8.8,D
-22.2623,149.1515,341,0.4,0.44,2020-02-21,04:00,N,nominal,1.0NRT,300.2,15.4,D
-22.25458,149.16988,367,0.4,0.44,2020-02-21,04:00,N,high,1.0NRT,304.3,11.5,D
-22.25533,149.16595,367,0.4,0.44,2020-02-21,04:00,N,high,1.0NRT,301.6,11.5,D
-22.25607,149.16206,367,0.4,0.44,2020-02-21,04:00,N,high,1.0NRT,303,15.4,D
-22.25681,149.15814,352.9,0.4,0.44,2020-02-21,04:00,N,nominal,1.0NRT,300.3,15.4,D
-22.25754,149.15428,335.2,0.4,0.44,2020-02-21,04:00,N,nominal,1.0NRT,299.3,3.9,D
-22.25276,149.15718,367,0.4,0.44,2020-02-21,04:00,N,high,1.0NRT,303.1,15.4,D
-22.25127,149.16501,337.9,0.4,0.44,2020-02-21,04:00,N,nominal,1.0NRT,300.1,11.5,D
-22.25202,149.16106,354.9,0.4,0.44,2020-02-21,04:00,N,nominal,1.0NRT,302.7,15.4,D
-22.2535,149.15327,342.5,0.4,0.44,2020-02-21,04:00,N,nominal,1.0NRT,300.8,3.9,D
-22.08957,149.18446,333.1,0.4,0.44,2020-02-21,04:00,N,nominal,1.0NRT,300.4,3.7,D
-22.0903,149.18056,338.7,0.4,0.44,2020-02-21,04:00,N,nominal,1.0NRT,298.9,3.7,D
-20.9118,148.32426,338.3,0.56,0.43,2020-02-21,04:00,N,nominal,1.0NRT,302.9,6.4,D
-20.42439,148.41101,346.9,0.39,0.44,2020-02-21,04:00,N,nominal,1.0NRT,298.2,4.7,D
-20.42514,148.40698,333.5,0.39,0.44,2020-02-21,04:00,N,nominal,1.0NRT,296.2,4.7,D
-20.47031,147.76846,339.2,0.53,0.42,2020-02-21,04:00,N,nominal,1.0NRT,301.6,4.5,D
-19.98861,148.09825,341.9,0.57,0.43,2020-02-21,04:00,N,nominal,1.0NRT,298.7,5.1,D
-19.6486,147.01033,331.1,0.5,0.41,2020-02-21,04:00,N,nominal,1.0NRT,298.7,6.6,D
-19.51727,145.68225,341.8,0.44,0.38,2020-02-21,04:00,N,nominal,1.0NRT,302,9.5,D
-18.25697,144.98776,339.3,0.43,0.38,2020-02-21,04:00,N,nominal,1.0NRT,299.2,13.8,D
-18.25481,144.97905,345.1,0.43,0.38,2020-02-21,04:00,N,nominal,1.0NRT,303.9,12.2,D
-18.49569,143.10199,331.4,0.39,0.36,2020-02-21,04:00,N,nominal,1.0NRT,301,3.1,D
-28.75862,152.53624,334,0.47,0.48,2020-02-21,04:00,N,nominal,1.0NRT,297.3,4.4,D
-28.75301,152.51917,343.1,0.47,0.48,2020-02-21,04:00,N,nominal,1.0NRT,298.5,13.6,D
-28.75411,152.51401,356.7,0.47,0.48,2020-02-21,04:00,N,nominal,1.0NRT,297.8,13.6,D
-10.09035,148.12703,343.8,0.55,0.51,2020-02-21,04:06,N,nominal,1.0NRT,280,7.8,D
-17.43678,129.00906,335.8,0.65,0.73,2020-02-21,04:06,N,nominal,1.0NRT,294.5,5.5,D
-17.43488,129.01347,351,0.65,0.73,2020-02-21,04:06,N,nominal,1.0NRT,293.3,10.7,D
-10.12681,148.08641,327.6,0.55,0.51,2020-02-21,04:06,N,nominal,1.0NRT,278.5,4.2,D
-17.43622,129.01556,343.9,0.65,0.73,2020-02-21,04:06,N,nominal,1.0NRT,291.9,5.5,D
-20.40145,119.74612,348.9,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,304.7,6.9,D
-21.63913,120.63206,347.4,0.43,0.38,2020-02-21,05:42,N,nominal,1.0NRT,307.5,7.5,D
-20.59233,119.75179,346.9,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,306,9.7,D
-20.58502,119.77491,338.3,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,302.5,4.5,D
-20.58567,119.77094,346.7,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,305.4,4.5,D
-20.5698,119.75986,340.1,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,306.2,8.9,D
-20.57327,119.56619,348.3,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,303.3,2.9,D
-20.56985,119.56556,354.1,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,306.4,9.7,D
-20.48545,119.80972,337.1,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,303,4.4,D
-20.43314,119.71851,342.3,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,304.6,7,D
-20.42906,119.72182,339.6,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,307.1,22.1,D
-20.42563,119.72119,338.9,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,301.7,22.1,D
-20.42628,119.71725,341.1,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,305.4,22.1,D
-20.42693,119.71331,341.9,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,306.6,5.6,D
-20.42675,119.69296,339.2,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,304.4,10.1,D
-20.41811,119.72388,339.8,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,300.6,1.1,D
-20.42332,119.69231,349.2,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,305.5,10.1,D
-20.42397,119.68839,344.1,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,306.1,18.6,D
-20.41272,119.7351,335.6,0.41,0.37,2020-02-21,05:42,N,low,1.0NRT,306.2,3.2,D
-20.4199,119.69169,349,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,305,10.1,D
-20.40339,119.7701,339.8,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,302.6,1.8,D
-20.40994,119.73054,340.8,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,305.4,3.2,D
-20.40258,119.75362,341.6,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,301.6,14.4,D
-20.40323,119.74968,347.2,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,306.9,11.9,D
-20.40389,119.74571,340.4,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,303.1,11.9,D
-20.40454,119.74175,347.5,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,304.5,3.8,D
-20.42472,119.61966,344,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,305.3,8.7,D
-20.3998,119.74905,348.7,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,303.9,11.9,D
-20.40045,119.74509,333.8,0.41,0.37,2020-02-21,05:42,N,low,1.0NRT,304.9,11.9,D
-20.40111,119.74113,331.8,0.41,0.37,2020-02-21,05:42,N,low,1.0NRT,302.9,3.8,D
-20.53863,118.89632,338.2,0.39,0.36,2020-02-21,05:42,N,nominal,1.0NRT,306,9.3,D
-20.40081,119.75008,367,0.41,0.37,2020-02-21,05:42,N,high,1.0NRT,303.3,6.9,D
-20.4021,119.74216,345.2,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,304.4,5,D
-20.5373,118.89658,343.4,0.39,0.36,2020-02-21,05:42,N,nominal,1.0NRT,306.6,7.4,D
-20.39738,119.74944,339.6,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,302.9,6.9,D
-20.39866,119.74154,333.9,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,302.5,5,D
-20.41782,119.62322,340.9,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,306.7,5.6,D
-20.39394,119.74882,338.1,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,302,3,D
-20.39458,119.74486,346,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,303.1,3,D
-20.4144,119.6226,342.9,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,306.9,3.8,D
-20.41503,119.61869,345.5,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,304.1,3.8,D
-20.41567,119.61477,338.8,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,304.8,2.5,D
-20.41098,119.62196,356.9,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,307.7,3.8,D
-20.41161,119.61806,337.7,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,305.1,3.8,D
-20.39735,119.68433,336.8,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,302.2,9.3,D
-20.39798,119.68037,336.2,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,303.3,9.3,D
-20.15029,119.41756,341,0.41,0.37,2020-02-21,05:42,N,nominal,1.0NRT,306.7,4.3,D
-34.01311,121.61626,332.1,0.38,0.36,2020-02-21,05:42,N,nominal,1.0NRT,279.9,17.8,D
-30.86719,121.49477,335.5,0.39,0.36,2020-02-21,05:42,N,nominal,1.0NRT,281.9,2.5,D
-21.60316,116.20547,343.5,0.41,0.37,2020-02-21,05:42,N,low,1.0NRT,308.8,12.5,D
-29.42902,124.18729,336.9,0.48,0.4,2020-02-21,05:42,N,nominal,1.0NRT,302.4,4,D
-24.0015,131.55466,336.9,0.54,0.68,2020-02-21,05:42,N,nominal,1.0NRT,306.2,2,D
-18.49511,126.80167,343.9,0.36,0.57,2020-02-21,05:42,N,nominal,1.0NRT,289.2,6.4,D
-17.43248,129.01089,333.4,0.52,0.67,2020-02-21,05:42,N,nominal,1.0NRT,277.1,7.7,D
-17.42304,129.02428,348.9,0.52,0.67,2020-02-21,05:42,N,nominal,1.0NRT,268.1,8.4,D
-17.42523,129.01447,331.5,0.52,0.67,2020-02-21,05:42,N,nominal,1.0NRT,271,3.1,D
-17.42632,129.00955,335.3,0.52,0.67,2020-02-21,05:42,N,nominal,1.0NRT,272,3.1,D
-17.42697,129.01508,335.6,0.52,0.67,2020-02-21,05:42,N,nominal,1.0NRT,271.5,5.7,D
-17.42803,129.01016,339.4,0.52,0.67,2020-02-21,05:42,N,nominal,1.0NRT,271.8,5.7,D
-17.41869,129.02359,356.6,0.52,0.67,2020-02-21,05:42,N,nominal,1.0NRT,268.7,7.5,D
-17.42294,129.00391,330.8,0.52,0.67,2020-02-21,05:42,N,nominal,1.0NRT,280.8,4.6,D
-13.96566,123.31617,351,0.52,0.5,2020-02-21,05:48,N,nominal,1.0NRT,290.5,16.3,D
-16.93367,178.66711,307.8,0.48,0.4,2020-02-21,13:30,N,nominal,1.0NRT,294.7,1.5,N
-16.9364,178.66937,306.4,0.48,0.4,2020-02-21,13:30,N,nominal,1.0NRT,294.6,1.4,N
-22.25157,166.44241,309.6,0.5,0.49,2020-02-21,13:30,N,nominal,1.0NRT,294.2,2.5,N
-21.01436,164.6861,367,0.34,0.56,2020-02-21,13:30,N,high,1.0NRT,293.4,7.5,N
-21.0133,164.6859,349.6,0.34,0.56,2020-02-21,13:30,N,nominal,1.0NRT,293.1,5.4,N
-37.20197,174.72525,332.9,0.52,0.41,2020-02-21,13:36,N,nominal,1.0NRT,292,11.2,N
-37.20583,174.72461,318.4,0.52,0.41,2020-02-21,13:36,N,nominal,1.0NRT,290,2.3,N
-22.25308,166.44543,307.7,0.5,0.49,2020-02-21,13:36,N,nominal,1.0NRT,294,1.1,N
-37.20131,174.71941,305.4,0.52,0.41,2020-02-21,13:36,N,nominal,1.0NRT,288.9,11.2,N
-37.2097,174.72398,301,0.52,0.41,2020-02-21,13:36,N,nominal,1.0NRT,289.4,2.3,N
-20.44922,134.75038,313.5,0.66,0.73,2020-02-21,15:12,N,nominal,1.0NRT,290,1.6,N
-19.75753,139.496,303.8,0.35,0.56,2020-02-21,15:12,N,nominal,1.0NRT,283,0.4,N
-21.86065,140.32938,307,0.56,0.51,2020-02-21,15:12,N,nominal,1.0NRT,292.2,1.9,N
-21.82423,140.32124,304.4,0.56,0.52,2020-02-21,15:12,N,nominal,1.0NRT,292.2,0.9,N
-21.82308,140.31578,306.1,0.56,0.52,2020-02-21,15:12,N,nominal,1.0NRT,291.9,0.9,N
-21.78883,140.31827,311.6,0.56,0.52,2020-02-21,15:12,N,nominal,1.0NRT,292.4,1.4,N
-21.78955,140.31911,306,0.56,0.52,2020-02-21,15:12,N,nominal,1.0NRT,292.3,0.7,N
-21.30752,140.81105,321.7,0.54,0.51,2020-02-21,15:12,N,nominal,1.0NRT,294.9,3.5,N
-20.73036,139.4772,335,0.33,0.55,2020-02-21,15:12,N,nominal,1.0NRT,289.2,2.8,N
-21.30288,140.81209,321.6,0.54,0.51,2020-02-21,15:12,N,nominal,1.0NRT,295.6,3.2,N
