latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.00355,131.5553,333.5,0.42,0.61,2020-12-26,04:06,N,low,2.0NRT,305.8,2.2,D
-22.23661,128.49886,330.4,0.62,0.72,2020-12-26,04:06,N,nominal,2.0NRT,292,14,D
-26.65394,149.3248,351.5,0.42,0.45,2020-12-26,04:06,N,nominal,2.0NRT,307.4,8.1,D
-37.02505,145.90976,349.5,0.38,0.36,2020-12-26,04:06,N,nominal,2.0NRT,313.7,6.7,D
-36.03422,146.96237,337,0.39,0.36,2020-12-26,04:06,N,low,2.0NRT,307.3,2.3,D
-32.74007,148.18219,337.5,0.45,0.39,2020-12-26,04:06,N,low,2.0NRT,308.7,3.7,D
-32.27599,148.66647,345.5,0.47,0.4,2020-12-26,04:06,N,nominal,2.0NRT,308.7,6.1,D
-32.27235,148.66553,356.7,0.47,0.4,2020-12-26,04:06,N,nominal,2.0NRT,310.6,10.7,D
-10.0955,148.22655,344.6,0.36,0.57,2020-12-26,04:12,N,nominal,2.0NRT,288.1,4.3,D
-37.20259,174.71582,300.6,0.78,0.78,2020-12-26,12:00,N,nominal,2.0NRT,283.9,2.8,N
-37.20571,174.72513,295.9,0.78,0.78,2020-12-26,12:00,N,nominal,2.0NRT,283.3,1.9,N
-10.28689,160.54819,295,0.78,0.78,2020-12-26,13:36,N,nominal,2.0NRT,284.3,4.9,N
-10.28845,160.5556,295.2,0.78,0.78,2020-12-26,13:36,N,nominal,2.0NRT,285.2,4.9,N
-37.20937,174.72249,319.1,0.41,0.45,2020-12-26,13:42,N,nominal,2.0NRT,285.5,3,N
-37.20563,174.72771,299.1,0.41,0.45,2020-12-26,13:42,N,nominal,2.0NRT,286,3,N
-21.01462,164.68153,308.8,0.54,0.51,2020-12-26,13:42,N,nominal,2.0NRT,288.7,2.2,N
-21.01566,164.68657,308.1,0.54,0.51,2020-12-26,13:42,N,nominal,2.0NRT,288.9,1.8,N
-37.20098,174.72368,350.9,0.41,0.45,2020-12-26,13:42,N,nominal,2.0NRT,288.2,8.7,N
-37.20517,174.72307,343.4,0.41,0.45,2020-12-26,13:42,N,nominal,2.0NRT,287.9,3,N
-24.00802,149.88841,304.8,0.47,0.4,2020-12-26,15:18,N,nominal,2.0NRT,290.8,2.6,N
-24.71637,153.25671,303.3,0.49,0.48,2020-12-26,15:18,N,nominal,2.0NRT,290.1,2.2,N
-24.71527,153.24684,303.3,0.49,0.48,2020-12-26,15:18,N,nominal,2.0NRT,291.3,1.5,N
-24.71582,153.25175,321,0.49,0.48,2020-12-26,15:18,N,nominal,2.0NRT,291.9,2.2,N
-24.71077,153.24748,306,0.49,0.48,2020-12-26,15:18,N,nominal,2.0NRT,291.4,1.5,N
-24.70572,153.24321,308,0.49,0.48,2020-12-26,15:18,N,nominal,2.0NRT,291.3,1.5,N
-24.70122,153.24387,313.5,0.49,0.48,2020-12-26,15:18,N,nominal,2.0NRT,291.6,1.5,N
-24.37674,151.44298,307.6,0.57,0.43,2020-12-26,15:18,N,nominal,2.0NRT,289.1,1.9,N
-24.37602,151.43718,308.7,0.57,0.43,2020-12-26,15:18,N,nominal,2.0NRT,289.2,1.9,N
-24.37267,151.44318,310,0.57,0.43,2020-12-26,15:18,N,nominal,2.0NRT,288.3,1.3,N
-24.37197,151.43745,300.2,0.57,0.43,2020-12-26,15:18,N,nominal,2.0NRT,288.1,1.3,N
-24.04625,149.99054,301.6,0.48,0.4,2020-12-26,15:18,N,nominal,2.0NRT,290.7,0.9,N
-24.01741,149.88506,314.6,0.47,0.4,2020-12-26,15:18,N,nominal,2.0NRT,290.8,2.1,N
-24.0168,149.88039,307.1,0.47,0.4,2020-12-26,15:18,N,nominal,2.0NRT,291.1,1,N
-24.01803,149.88974,321.6,0.47,0.4,2020-12-26,15:18,N,nominal,2.0NRT,291.2,2.1,N
-24.01436,149.89037,307.5,0.47,0.4,2020-12-26,15:18,N,nominal,2.0NRT,290.9,2.8,N
-24.01375,149.88567,341.2,0.47,0.4,2020-12-26,15:18,N,nominal,2.0NRT,292.6,2.8,N
-24.01313,149.88097,320.7,0.47,0.4,2020-12-26,15:18,N,nominal,2.0NRT,291.5,3,N
-24.00885,149.87686,306.6,0.47,0.4,2020-12-26,15:18,N,nominal,2.0NRT,291.4,3,N
-24.01008,149.88626,326.6,0.47,0.4,2020-12-26,15:18,N,nominal,2.0NRT,292.2,2.8,N
-24.00946,149.88156,335,0.47,0.4,2020-12-26,15:18,N,nominal,2.0NRT,292.6,3,N
-24.00641,149.88687,307.4,0.47,0.4,2020-12-26,15:18,N,nominal,2.0NRT,291.5,1.2,N
-24.0058,149.88216,321.2,0.47,0.4,2020-12-26,15:18,N,nominal,2.0NRT,292.2,2.2,N
-24.01169,149.88782,313.2,0.47,0.4,2020-12-26,15:18,N,nominal,2.0NRT,291.3,2.6,N
-24.01041,149.87842,311.9,0.47,0.4,2020-12-26,15:18,N,nominal,2.0NRT,291.6,1.8,N
-24.01105,149.88312,337.9,0.47,0.4,2020-12-26,15:18,N,nominal,2.0NRT,292.6,2.6,N
-24.00674,149.87901,314.7,0.47,0.4,2020-12-26,15:18,N,nominal,2.0NRT,292,1.8,N
-24.00738,149.88371,332.5,0.47,0.4,2020-12-26,15:18,N,nominal,2.0NRT,292.6,2.6,N
-24.00372,149.88432,303.4,0.47,0.4,2020-12-26,15:18,N,nominal,2.0NRT,291,0.6,N
-24.11581,151.3923,303,0.56,0.43,2020-12-26,15:18,N,nominal,2.0NRT,291.6,1.8,N
-23.83355,150.2114,303.4,0.48,0.4,2020-12-26,15:18,N,nominal,2.0NRT,291.8,0.7,N
-23.82982,150.21191,302.4,0.48,0.4,2020-12-26,15:18,N,nominal,2.0NRT,291.7,0.7,N
-23.83294,150.21394,304.6,0.48,0.4,2020-12-26,15:18,N,nominal,2.0NRT,291.7,0.6,N
-23.82889,151.15556,306,0.54,0.42,2020-12-26,15:18,N,nominal,2.0NRT,295,1.4,N
-23.82819,151.15013,307.4,0.54,0.42,2020-12-26,15:18,N,nominal,2.0NRT,295,1.4,N
-23.77541,151.20723,311,0.54,0.42,2020-12-26,15:18,N,nominal,2.0NRT,292.9,1.7,N
-23.77017,151.19717,304.5,0.54,0.42,2020-12-26,15:18,N,nominal,2.0NRT,293,1.4,N
-23.7543,151.18962,305.6,0.54,0.42,2020-12-26,15:18,N,nominal,2.0NRT,293.6,1.3,N
-23.02295,150.37907,314.9,0.48,0.4,2020-12-26,15:18,N,nominal,2.0NRT,290.9,1.4,N
-20.38504,139.43391,295.6,0.54,0.51,2020-12-26,15:18,N,nominal,2.0NRT,273.9,3.1,N
-16.42296,136.06267,295.6,0.53,0.67,2020-12-26,15:18,N,nominal,2.0NRT,262.9,1.3,N
-27.2388,150.44214,303.9,0.54,0.42,2020-12-26,15:24,N,nominal,2.0NRT,289.9,1.1,N
-27.23046,150.24306,318.1,0.53,0.42,2020-12-26,15:24,N,nominal,2.0NRT,290.3,1.8,N
-27.37592,150.83681,303,0.57,0.43,2020-12-26,15:24,N,nominal,2.0NRT,288.9,0.9,N
-27.37994,150.83621,325.4,0.57,0.43,2020-12-26,15:24,N,nominal,2.0NRT,289.4,3.8,N
-27.38063,150.84209,301.5,0.57,0.43,2020-12-26,15:24,N,nominal,2.0NRT,288.4,0.8,N
-27.60045,151.11545,298,0.4,0.44,2020-12-26,15:24,N,nominal,2.0NRT,287.7,0.7,N
-27.60866,151.11429,319.8,0.4,0.44,2020-12-26,15:24,N,nominal,2.0NRT,287.7,1.8,N
-27.60913,151.11839,315.1,0.4,0.44,2020-12-26,15:24,N,nominal,2.0NRT,287.8,1.8,N
-24.00208,131.55319,302.8,0.68,0.74,2020-12-26,15:24,N,nominal,2.0NRT,288.9,0.9,N
-27.65064,149.32693,333.6,0.48,0.4,2020-12-26,15:24,N,nominal,2.0NRT,291.9,4.2,N
-27.65436,149.32631,330.3,0.48,0.4,2020-12-26,15:24,N,nominal,2.0NRT,291.4,2.3,N
-27.65807,149.3257,302.8,0.48,0.4,2020-12-26,15:24,N,nominal,2.0NRT,290.3,2.3,N
-28.37605,149.04039,308,0.48,0.4,2020-12-26,15:24,N,nominal,2.0NRT,291.1,1.3,N
-28.99339,152.6736,306.7,0.5,0.49,2020-12-26,15:24,N,nominal,2.0NRT,286,1,N
-31.05398,144.34842,302.8,0.38,0.36,2020-12-26,15:24,N,nominal,2.0NRT,275.8,0.6,N
-30.44547,136.85988,317.4,0.49,0.48,2020-12-26,15:24,N,nominal,2.0NRT,296.8,2.6,N
-30.44604,136.85861,313.9,0.49,0.48,2020-12-26,15:24,N,nominal,2.0NRT,295.8,2.2,N
-41.133,146.8508,310.2,0.52,0.42,2020-12-26,15:24,N,nominal,2.0NRT,287,1.7,N
-34.45441,150.87962,318,0.46,0.47,2020-12-26,15:24,N,nominal,2.0NRT,288.1,4.5,N
-34.45932,150.88412,353.5,0.46,0.47,2020-12-26,15:24,N,nominal,2.0NRT,290.1,13.8,N
-34.45883,150.879,307,0.46,0.47,2020-12-26,15:24,N,nominal,2.0NRT,287.1,4.5,N
-34.46324,150.87839,303,0.46,0.47,2020-12-26,15:24,N,nominal,2.0NRT,287.6,1,N
-34.46423,150.88863,315,0.46,0.47,2020-12-26,15:24,N,nominal,2.0NRT,287.7,2.3,N
-34.46473,150.89377,304.9,0.46,0.47,2020-12-26,15:24,N,nominal,2.0NRT,288.7,1.7,N
-32.99409,137.5874,312.6,0.4,0.44,2020-12-26,15:24,N,nominal,2.0NRT,285.4,1.5,N
-32.99813,137.58618,309.1,0.4,0.44,2020-12-26,15:24,N,nominal,2.0NRT,289.6,1.5,N
-32.999,137.59044,308.5,0.4,0.44,2020-12-26,15:24,N,nominal,2.0NRT,287.2,1.2,N
-33.00217,137.58498,326.2,0.4,0.44,2020-12-26,15:24,N,nominal,2.0NRT,291.9,4.7,N
-32.99965,137.5834,311.4,0.4,0.44,2020-12-26,15:24,N,nominal,2.0NRT,291.1,2,N
-33.00369,137.58221,322.9,0.4,0.44,2020-12-26,15:24,N,nominal,2.0NRT,291.8,2,N
-33.01042,137.5937,305.7,0.4,0.44,2020-12-26,15:24,N,nominal,2.0NRT,289.9,1.4,N
-33.01535,137.59676,303.5,0.4,0.44,2020-12-26,15:24,N,nominal,2.0NRT,286.7,1,N
-40.85041,145.38026,328.5,0.45,0.39,2020-12-26,15:24,N,nominal,2.0NRT,289.4,4.1,N
-24.45193,148.41971,306.6,0.42,0.37,2020-12-26,15:24,N,nominal,2.0NRT,290.7,0.6,N
-24.83175,151.84846,302.8,0.4,0.44,2020-12-26,15:24,N,nominal,2.0NRT,290.1,0.9,N
-26.18215,147.18329,301.5,0.4,0.37,2020-12-26,15:24,N,nominal,2.0NRT,291.3,0.4,N
-26.8237,148.28081,321,0.43,0.38,2020-12-26,15:24,N,nominal,2.0NRT,292,1.8,N
-26.82961,148.29771,318.1,0.43,0.38,2020-12-26,15:24,N,nominal,2.0NRT,292.4,8.6,N
-26.83314,148.29713,367,0.43,0.38,2020-12-26,15:24,N,high,2.0NRT,297.9,8.6,N
-26.83254,148.29277,312.6,0.43,0.38,2020-12-26,15:24,N,nominal,2.0NRT,291.5,2.8,N
-26.83666,148.29655,304.5,0.43,0.38,2020-12-26,15:24,N,nominal,2.0NRT,292.1,0.7,N
-26.83726,148.30095,303,0.43,0.38,2020-12-26,15:24,N,nominal,2.0NRT,291.6,0.7,N
-27.24339,150.44708,310.5,0.54,0.42,2020-12-26,15:24,N,nominal,2.0NRT,290.7,2.4,N
-26.17876,147.18391,303.3,0.4,0.37,2020-12-26,15:24,N,nominal,2.0NRT,291.4,0.5,N
-26.8429,152.86,298.2,0.49,0.48,2020-12-26,15:24,N,nominal,2.0NRT,287.6,0.6,N
-26.67689,152.0128,299.2,0.43,0.46,2020-12-26,15:24,N,nominal,2.0NRT,287.3,0.7,N
-26.20836,150.70598,337.8,0.54,0.42,2020-12-26,15:24,N,nominal,2.0NRT,290.4,5.7,N
-26.21802,152.27484,299.2,0.44,0.46,2020-12-26,15:24,N,nominal,2.0NRT,288,0.7,N
-26.06435,151.08331,300.4,0.57,0.43,2020-12-26,15:24,N,nominal,2.0NRT,287.3,1,N
-26.07945,152.55751,313.2,0.46,0.47,2020-12-26,15:24,N,nominal,2.0NRT,289.4,1,N
-25.85693,150.95985,303.1,0.56,0.43,2020-12-26,15:24,N,nominal,2.0NRT,288.7,1.4,N
-25.85362,150.96614,299.3,0.56,0.43,2020-12-26,15:24,N,nominal,2.0NRT,288.9,1.1,N
-25.85296,150.96046,311.7,0.56,0.43,2020-12-26,15:24,N,nominal,2.0NRT,289.4,1.9,N
-25.85163,150.98375,299.6,0.56,0.43,2020-12-26,15:24,N,nominal,2.0NRT,288.8,1.1,N
-25.84964,150.96672,300.3,0.56,0.43,2020-12-26,15:24,N,nominal,2.0NRT,289.1,1.1,N
-25.84898,150.96107,311.3,0.56,0.43,2020-12-26,15:24,N,nominal,2.0NRT,289.8,1.9,N
-25.85553,150.96173,306.2,0.56,0.43,2020-12-26,15:24,N,nominal,2.0NRT,288.9,2.1,N
-25.85482,150.95604,299.9,0.56,0.43,2020-12-26,15:24,N,nominal,2.0NRT,288.9,1.2,N
-25.85155,150.96231,308.3,0.56,0.43,2020-12-26,15:24,N,nominal,2.0NRT,289.3,1.6,N
-25.85085,150.95665,304.2,0.56,0.43,2020-12-26,15:24,N,nominal,2.0NRT,288.9,1.5,N
-25.84758,150.96291,302.8,0.56,0.43,2020-12-26,15:24,N,nominal,2.0NRT,289.2,1.6,N
-25.84638,150.9861,312.8,0.56,0.43,2020-12-26,15:24,N,nominal,2.0NRT,289.5,2.2,N
-25.84568,150.98041,301,0.56,0.43,2020-12-26,15:24,N,nominal,2.0NRT,289.2,1.1,N
-25.84498,150.9747,303.5,0.56,0.43,2020-12-26,15:24,N,nominal,2.0NRT,289.3,1.1,N
-25.84429,150.96907,314.9,0.56,0.43,2020-12-26,15:24,N,nominal,2.0NRT,289.5,2.5,N
-25.52783,151.34398,299.4,0.39,0.44,2020-12-26,15:24,N,nominal,2.0NRT,289.4,0.9,N
-25.26095,150.67934,307.6,0.53,0.42,2020-12-26,15:24,N,nominal,2.0NRT,290.1,1.3,N
-25.26028,150.67403,307.3,0.53,0.42,2020-12-26,15:24,N,nominal,2.0NRT,290,1.3,N
-24.94075,149.69136,308.5,0.47,0.4,2020-12-26,15:24,N,nominal,2.0NRT,290.1,1,N
-24.97552,152.13367,311.2,0.42,0.45,2020-12-26,15:24,N,nominal,2.0NRT,289.4,1.1,N
-24.45265,148.41718,307.5,0.42,0.37,2020-12-26,15:24,N,nominal,2.0NRT,290,0.5,N
-13.93822,123.29707,316.9,0.38,0.36,2020-12-26,17:00,N,nominal,2.0NRT,286.3,1.3,N
-24.00151,131.55502,310.7,0.41,0.6,2020-12-26,17:00,N,nominal,2.0NRT,289.7,0.7,N
-25.88088,128.04565,303,0.51,0.5,2020-12-26,17:00,N,nominal,2.0NRT,291.7,0.9,N
-25.88142,128.0509,302.4,0.52,0.5,2020-12-26,17:00,N,nominal,2.0NRT,292.2,0.9,N
-13.78644,123.31789,334.3,0.38,0.36,2020-12-26,17:00,N,nominal,2.0NRT,283.6,25.5,N
-13.79032,123.32089,305.7,0.38,0.36,2020-12-26,17:00,N,nominal,2.0NRT,281.5,1.4,N
-13.787,123.32144,309.4,0.38,0.36,2020-12-26,17:00,N,nominal,2.0NRT,281.1,1.4,N
-30.86459,121.49199,324.2,0.42,0.37,2020-12-26,17:06,N,nominal,2.0NRT,290.3,6,N
-30.86399,121.48759,318.2,0.42,0.37,2020-12-26,17:06,N,nominal,2.0NRT,287.4,5.4,N
-31.63606,115.76243,307.9,0.44,0.38,2020-12-26,17:06,N,nominal,2.0NRT,290,0.8,N
