latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.05257,149.16409,330.9,0.52,0.67,2020-01-02,02:54,N,nominal,1.0NRT,300.7,7,D
-36.0203,149.8231,330.4,0.48,0.64,2020-01-02,02:54,N,nominal,1.0NRT,291.1,6.2,D
-36.02476,149.71622,351.2,0.48,0.65,2020-01-02,02:54,N,nominal,1.0NRT,294.4,14.8,D
-36.02498,149.71068,330.6,0.48,0.65,2020-01-02,02:54,N,nominal,1.0NRT,291.6,8.2,D
-36.02572,149.6927,345.3,0.49,0.65,2020-01-02,02:54,N,nominal,1.0NRT,293.5,8.7,D
-36.02594,149.68756,334.5,0.49,0.65,2020-01-02,02:54,N,nominal,1.0NRT,292.2,12.6,D
-36.04604,149.16998,337.3,0.52,0.67,2020-01-02,02:54,N,nominal,1.0NRT,302.2,6,D
-36.04626,149.16373,348.1,0.52,0.67,2020-01-02,02:54,N,nominal,1.0NRT,302.2,7,D
-36.06362,148.45409,367,0.57,0.69,2020-01-02,02:54,N,high,1.0NRT,306.9,42.6,D
-36.06383,148.44717,367,0.57,0.69,2020-01-02,02:54,N,high,1.0NRT,304.5,12.9,D
-36.0106,149.90839,350.1,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,294.3,11.7,D
-36.01437,149.81892,344.9,0.48,0.65,2020-01-02,02:54,N,nominal,1.0NRT,292.8,14,D
-36.02053,149.6692,345.9,0.49,0.65,2020-01-02,02:54,N,nominal,1.0NRT,294.6,8.9,D
-36.02589,149.53522,333.3,0.5,0.65,2020-01-02,02:54,N,nominal,1.0NRT,294,10.6,D
-36.0261,149.52983,346.1,0.5,0.66,2020-01-02,02:54,N,nominal,1.0NRT,294.4,10.6,D
-36.06403,148.44055,347.2,0.57,0.69,2020-01-02,02:54,N,nominal,1.0NRT,302.6,12.9,D
-36.01417,149.82359,357.1,0.48,0.64,2020-01-02,02:54,N,low,1.0NRT,294.6,9.1,D
-36.03974,149.16936,357.1,0.52,0.67,2020-01-02,02:54,N,low,1.0NRT,304.9,21.5,D
-36.03997,149.16304,357.1,0.52,0.67,2020-01-02,02:54,N,low,1.0NRT,303.2,14.2,D
-36.05731,148.44626,367,0.57,0.69,2020-01-02,02:54,N,high,1.0NRT,303.6,12.9,D
-36.00469,149.90422,351.1,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,293.2,12.5,D
-36.00784,149.82899,337.1,0.48,0.64,2020-01-02,02:54,N,nominal,1.0NRT,291.2,9.1,D
-36.00805,149.82413,328.9,0.48,0.64,2020-01-02,02:54,N,nominal,1.0NRT,290,9.1,D
-36.01418,149.67416,345.1,0.49,0.65,2020-01-02,02:54,N,nominal,1.0NRT,292.7,15.6,D
-36.05752,148.43918,330.6,0.57,0.69,2020-01-02,02:54,N,nominal,1.0NRT,297.7,12.9,D
-36.00452,149.9084,357.1,0.47,0.64,2020-01-02,02:54,N,low,1.0NRT,293.4,11.7,D
-36.01433,149.67046,357.1,0.49,0.65,2020-01-02,02:54,N,low,1.0NRT,295.8,8.9,D
-36.0199,149.52986,357.1,0.5,0.66,2020-01-02,02:54,N,low,1.0NRT,299.1,10.6,D
-35.99892,149.897,334,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,291.1,3.9,D
-35.99911,149.89232,329.9,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,291.1,3.9,D
-36.0017,149.82994,339.6,0.48,0.64,2020-01-02,02:54,N,nominal,1.0NRT,292.2,5.3,D
-36.00836,149.66573,328.5,0.49,0.65,2020-01-02,02:54,N,nominal,1.0NRT,292.3,12.3,D
-35.00298,150.55789,342.7,0.43,0.62,2020-01-02,02:54,N,nominal,1.0NRT,296.6,3.6,D
-35.00321,150.55315,330.2,0.43,0.62,2020-01-02,02:54,N,nominal,1.0NRT,294.9,3.6,D
-35.0069,150.4778,334.6,0.43,0.62,2020-01-02,02:54,N,nominal,1.0NRT,296,5.7,D
-34.99717,150.55753,333.2,0.43,0.62,2020-01-02,02:54,N,nominal,1.0NRT,294.4,4.5,D
-35.01418,150.06776,330.3,0.46,0.63,2020-01-02,02:54,N,nominal,1.0NRT,299,3.2,D
-35.02304,150.51471,367,0.43,0.62,2020-01-02,02:54,N,high,1.0NRT,291.9,96.6,D
-35.02358,150.50507,367,0.43,0.62,2020-01-02,02:54,N,high,1.0NRT,292.1,35.7,D
-35.01668,150.52394,367,0.43,0.62,2020-01-02,02:54,N,high,1.0NRT,299.3,28.7,D
-35.01829,150.49503,367,0.43,0.62,2020-01-02,02:54,N,high,1.0NRT,300.2,89.2,D
-35.01882,150.48547,367,0.43,0.62,2020-01-02,02:54,N,high,1.0NRT,300.8,48,D
-35.01907,150.48074,367,0.43,0.62,2020-01-02,02:54,N,high,1.0NRT,306.9,48,D
-35.01934,150.47603,367,0.43,0.62,2020-01-02,02:54,N,high,1.0NRT,304.4,44.4,D
-35.01695,150.51912,346.4,0.43,0.62,2020-01-02,02:54,N,nominal,1.0NRT,297.2,28.7,D
-35.0196,150.47133,348.9,0.43,0.62,2020-01-02,02:54,N,nominal,1.0NRT,302.4,44.4,D
-35.01855,150.49023,208,0.43,0.62,2020-01-02,02:54,N,low,1.0NRT,312.2,89.2,D
-35.01139,150.51385,334.4,0.43,0.62,2020-01-02,02:54,N,nominal,1.0NRT,295.1,3.2,D
-35.01297,150.48524,331.8,0.43,0.62,2020-01-02,02:54,N,nominal,1.0NRT,296.3,6.3,D
-35.01323,150.48048,344.7,0.43,0.62,2020-01-02,02:54,N,nominal,1.0NRT,298.4,6.3,D
-35.0135,150.47568,349.7,0.43,0.62,2020-01-02,02:54,N,nominal,1.0NRT,299.9,6.3,D
-35.03444,150.08298,341.4,0.45,0.63,2020-01-02,02:54,N,nominal,1.0NRT,299.9,7,D
-35.00327,150.5553,340.3,0.43,0.62,2020-01-02,02:54,N,nominal,1.0NRT,296.2,5.2,D
-35.00766,150.47523,353.7,0.43,0.62,2020-01-02,02:54,N,nominal,1.0NRT,297.8,6.3,D
-34.99719,150.55969,339.7,0.43,0.62,2020-01-02,02:54,N,nominal,1.0NRT,295.2,4.7,D
-34.99229,150.08856,336,0.45,0.63,2020-01-02,02:54,N,nominal,1.0NRT,300.4,3.8,D
-34.98635,150.08771,339.5,0.45,0.63,2020-01-02,02:54,N,nominal,1.0NRT,298.1,5.4,D
-34.94948,150.10913,344.4,0.45,0.63,2020-01-02,02:54,N,nominal,1.0NRT,299.7,5.2,D
-34.92903,150.40791,338.3,0.43,0.62,2020-01-02,02:54,N,nominal,1.0NRT,296.8,2.9,D
-34.92927,150.40306,334.7,0.43,0.62,2020-01-02,02:54,N,nominal,1.0NRT,296.7,2.9,D
-34.94332,150.11311,333,0.45,0.63,2020-01-02,02:54,N,nominal,1.0NRT,298.9,5.2,D
-34.94815,150.00996,332.9,0.46,0.63,2020-01-02,02:54,N,nominal,1.0NRT,300.4,5.1,D
-34.93761,150.10751,338.2,0.45,0.63,2020-01-02,02:54,N,nominal,1.0NRT,298.5,5.5,D
-34.94264,149.9991,330.3,0.46,0.63,2020-01-02,02:54,N,nominal,1.0NRT,299.1,6.7,D
-34.9431,149.98914,338.5,0.46,0.63,2020-01-02,02:54,N,nominal,1.0NRT,301,5.6,D
-34.94332,149.98439,331.5,0.46,0.63,2020-01-02,02:54,N,nominal,1.0NRT,299.7,5.6,D
-34.94355,149.97943,344,0.46,0.64,2020-01-02,02:54,N,nominal,1.0NRT,300.6,5.2,D
-34.9438,149.97385,344.7,0.46,0.64,2020-01-02,02:54,N,nominal,1.0NRT,299.6,5.2,D
-34.91148,150.52505,367,0.43,0.62,2020-01-02,02:54,N,high,1.0NRT,299,7.4,D
-34.91172,150.52025,339.7,0.43,0.62,2020-01-02,02:54,N,nominal,1.0NRT,296.3,7.4,D
-34.93613,150.01028,341.5,0.46,0.63,2020-01-02,02:54,N,nominal,1.0NRT,300.1,9.4,D
-34.93781,149.97342,335.4,0.46,0.64,2020-01-02,02:54,N,nominal,1.0NRT,299.9,5.2,D
-34.93062,149.99931,367,0.46,0.63,2020-01-02,02:54,N,high,1.0NRT,301.4,11.6,D
-34.90497,150.5386,334.5,0.43,0.62,2020-01-02,02:54,N,nominal,1.0NRT,295.6,2.6,D
-34.93037,150.00485,343.3,0.46,0.63,2020-01-02,02:54,N,nominal,1.0NRT,300,10.8,D
-34.91932,150.11592,367,0.45,0.63,2020-01-02,02:54,N,high,1.0NRT,299.6,8.6,D
-34.90133,150.49394,339.9,0.43,0.62,2020-01-02,02:54,N,nominal,1.0NRT,297.7,3.3,D
-36.00866,149.65819,328.1,0.49,0.65,2020-01-02,02:54,N,nominal,1.0NRT,291.8,7.1,D
-36.06657,147.86526,350.7,0.61,0.71,2020-01-02,02:54,N,nominal,1.0NRT,306,55.5,D
-36.06642,147.87134,357.4,0.61,0.71,2020-01-02,02:54,N,low,1.0NRT,301.6,58.6,D
-35.99417,149.86455,329.8,0.48,0.64,2020-01-02,02:54,N,nominal,1.0NRT,291.1,7.6,D
-35.99461,149.85388,350.9,0.48,0.64,2020-01-02,02:54,N,nominal,1.0NRT,293.8,10,D
-35.99506,149.84319,330.5,0.48,0.64,2020-01-02,02:54,N,nominal,1.0NRT,291.2,11.7,D
-35.99483,149.84863,356.6,0.48,0.64,2020-01-02,02:54,N,low,1.0NRT,294.4,10,D
-36.00249,149.65858,356.6,0.49,0.65,2020-01-02,02:54,N,low,1.0NRT,296.1,7.1,D
-35.98363,149.97185,340.7,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,294.1,4.8,D
-35.99664,149.65073,327,0.49,0.65,2020-01-02,02:54,N,nominal,1.0NRT,292.2,6.9,D
-35.99995,149.56537,348.3,0.49,0.65,2020-01-02,02:54,N,nominal,1.0NRT,296,14.7,D
-35.99638,149.65715,356.9,0.49,0.65,2020-01-02,02:54,N,low,1.0NRT,297.1,6.9,D
-35.97757,149.97191,328.1,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,292.6,4.8,D
-35.97881,149.94197,348.6,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,293.8,6.3,D
-35.97902,149.937,339.6,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,293.5,6.3,D
-35.97926,149.93121,336.4,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,292.6,4.5,D
-35.99025,149.65654,338.1,0.49,0.65,2020-01-02,02:54,N,nominal,1.0NRT,293.1,6.9,D
-35.99401,149.55894,331.4,0.49,0.65,2020-01-02,02:54,N,nominal,1.0NRT,293.9,6.2,D
-35.98412,149.65582,367,0.49,0.65,2020-01-02,02:54,N,high,1.0NRT,296.6,12.3,D
-35.71181,149.9054,332.5,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,293.9,5.1,D
-35.7122,149.89674,342.3,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,294.6,6.8,D
-35.78035,148.03267,352.7,0.6,0.7,2020-01-02,02:54,N,nominal,1.0NRT,298.9,8.5,D
-35.77255,148.2933,357.2,0.58,0.7,2020-01-02,02:54,N,low,1.0NRT,299.8,10.8,D
-35.70405,149.94373,367,0.47,0.64,2020-01-02,02:54,N,high,1.0NRT,296.9,10.6,D
-35.7036,149.95383,341.1,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,295.5,11.8,D
-35.70383,149.94867,353,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,295.9,11.8,D
-35.7051,149.91994,341.1,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,294.3,8.4,D
-35.70543,149.91267,332.8,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,294.1,5.1,D
-35.70569,149.90659,341,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,294.1,5.1,D
-35.7059,149.90181,332,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,294.4,6.8,D
-35.76598,148.29269,332.6,0.58,0.7,2020-01-02,02:54,N,nominal,1.0NRT,295.6,10.8,D
-35.70079,149.8797,367,0.47,0.64,2020-01-02,02:54,N,high,1.0NRT,295.1,10.4,D
-35.69976,149.90341,344.4,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,295.6,6.1,D
-35.7594,148.29243,350.3,0.58,0.7,2020-01-02,02:54,N,nominal,1.0NRT,295.3,14.5,D
-35.76307,148.1694,333.9,0.59,0.7,2020-01-02,02:54,N,nominal,1.0NRT,297.5,3.7,D
-35.68196,150.16707,351.4,0.45,0.63,2020-01-02,02:54,N,nominal,1.0NRT,295.9,10.7,D
-35.68916,149.86771,367,0.47,0.64,2020-01-02,02:54,N,high,1.0NRT,297.5,14.6,D
-35.67577,150.17168,346,0.45,0.63,2020-01-02,02:54,N,nominal,1.0NRT,296.8,6.7,D
-35.67599,150.16656,349.9,0.45,0.63,2020-01-02,02:54,N,nominal,1.0NRT,296.1,6.7,D
-35.68886,149.87462,330.1,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,294.9,37.2,D
-35.68262,149.87845,367,0.47,0.64,2020-01-02,02:54,N,high,1.0NRT,306.7,37.2,D
-35.68314,149.86612,367,0.47,0.64,2020-01-02,02:54,N,high,1.0NRT,296.7,14.6,D
-35.67004,150.16574,338.2,0.45,0.63,2020-01-02,02:54,N,nominal,1.0NRT,295.4,6.7,D
-35.6821,149.89058,338.4,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,295.6,13.5,D
-35.68238,149.8842,339.3,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,295.5,13.5,D
-35.68287,149.87259,350.4,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,305.1,37.2,D
-35.67002,149.88919,332.2,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,293.4,7.4,D
-35.67037,149.88083,331.6,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,293.9,3.9,D
-35.67075,149.87189,332.5,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,294.2,3.9,D
-35.66271,149.91905,334,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,293.8,4.8,D
-35.72142,148.23776,346.6,0.58,0.7,2020-01-02,02:54,N,nominal,1.0NRT,295.4,12.7,D
-35.72158,148.23174,346.6,0.58,0.7,2020-01-02,02:54,N,nominal,1.0NRT,298.8,12.7,D
-35.72175,148.22591,335,0.58,0.7,2020-01-02,02:54,N,nominal,1.0NRT,298.3,8,D
-35.65858,149.87216,329.4,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,294.1,5.2,D
-35.71482,148.23743,356.6,0.58,0.7,2020-01-02,02:54,N,low,1.0NRT,296.3,12.7,D
-35.64066,150.15331,367,0.45,0.63,2020-01-02,02:54,N,high,1.0NRT,298.2,12.6,D
-35.68193,149.87848,367,0.47,0.64,2020-01-02,02:54,N,high,1.0NRT,303.6,28.9,D
-35.68253,149.86623,367,0.47,0.64,2020-01-02,02:54,N,high,1.0NRT,298.3,30.7,D
-35.68132,149.89101,335.1,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,294.8,8.1,D
-35.68165,149.88435,336.2,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,295.1,28.9,D
-35.68222,149.87263,349.6,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,307.4,30.7,D
-35.74797,148.30185,330.3,0.58,0.69,2020-01-02,02:54,N,nominal,1.0NRT,294.8,6.9,D
-35.66229,150.15453,335.6,0.45,0.63,2020-01-02,02:54,N,nominal,1.0NRT,295.3,2.9,D
-35.67006,149.8727,340.5,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,294.9,4.3,D
-35.66175,149.91931,330.1,0.47,0.64,2020-01-02,02:54,N,nominal,1.0NRT,293.3,3.5,D
-35.64436,150.15378,338.3,0.45,0.63,2020-01-02,02:54,N,nominal,1.0NRT,295.7,5.5,D
-35.93496,148.19971,338.2,0.59,0.7,2020-01-02,02:54,N,nominal,1.0NRT,299.7,6.7,D
-35.9241,148.3546,332.1,0.57,0.69,2020-01-02,02:54,N,nominal,1.0NRT,297.2,9.6,D
-35.92436,148.34532,335.4,0.58,0.69,2020-01-02,02:54,N,nominal,1.0NRT,296.1,8.2,D
-35.93553,147.91765,340.9,0.61,0.71,2020-01-02,02:54,N,nominal,1.0NRT,300,9.9,D
-35.91754,148.35414,336.3,0.57,0.69,2020-01-02,02:54,N,nominal,1.0NRT,296.1,9.6,D
-35.91766,148.34973,348.8,0.58,0.69,2020-01-02,02:54,N,nominal,1.0NRT,297.3,9.6,D
-35.91781,148.3443,343.5,0.58,0.69,2020-01-02,02:54,N,nominal,1.0NRT,295.2,8.2,D
-35.91803,148.33617,348.2,0.58,0.69,2020-01-02,02:54,N,nominal,1.0NRT,294,8.2,D
-35.92898,147.91084,350.3,0.61,0.71,2020-01-02,02:54,N,nominal,1.0NRT,300.9,9.9,D
-35.93159,147.48274,367,0.64,0.72,2020-01-02,02:54,N,high,1.0NRT,307.7,73.1,D
-35.84914,150.12999,338,0.46,0.63,2020-01-02,02:54,N,nominal,1.0NRT,293.1,8,D
-35.84957,150.11987,339.5,0.46,0.63,2020-01-02,02:54,N,nominal,1.0NRT,293.8,11.1,D
-35.93177,147.47392,334.5,0.64,0.72,2020-01-02,02:54,N,nominal,1.0NRT,301.4,73.1,D
-35.93193,147.46567,336.2,0.64,0.72,2020-01-02,02:54,N,nominal,1.0NRT,302.5,11.3,D
-35.93208,147.45831,334.7,0.64,0.72,2020-01-02,02:54,N,nominal,1.0NRT,301.3,11.3,D
-35.92446,147.49718,367,0.64,0.72,2020-01-02,02:54,N,high,1.0NRT,319.6,163.8,D
-35.90441,148.35341,333.2,0.57,0.69,2020-01-02,02:54,N,nominal,1.0NRT,295.9,11.4,D
-35.92427,147.50629,339.8,0.64,0.72,2020-01-02,02:54,N,nominal,1.0NRT,294.6,163.8,D
-35.9249,147.47404,356,0.64,0.72,2020-01-02,02:54,N,nominal,1.0NRT,302.2,73.1,D
-35.92507,147.46562,353.4,0.64,0.72,2020-01-02,02:54,N,nominal,1.0NRT,299.9,11.3,D
-35.92521,147.45805,348.1,0.64,0.72,2020-01-02,02:54,N,nominal,1.0NRT,295.5,11.3,D
-35.92547,147.44496,330.8,0.64,0.72,2020-01-02,02:54,N,nominal,1.0NRT,294.4,8.9,D
-35.92471,147.48421,208,0.64,0.72,2020-01-02,02:54,N,low,1.0NRT,320.6,73.1,D
-35.93991,148.32303,349.9,0.58,0.69,2020-01-02,02:54,N,nominal,1.0NRT,295.7,9.1,D
-35.93313,148.32889,333.3,0.58,0.69,2020-01-02,02:54,N,nominal,1.0NRT,294.3,16.1,D
-35.93349,148.31804,330.8,0.58,0.69,2020-01-02,02:54,N,nominal,1.0NRT,295.2,9.1,D
-35.9257,148.35393,337.6,0.57,0.69,2020-01-02,02:54,N,nominal,1.0NRT,297.2,12,D
-35.92602,148.34454,331.1,0.58,0.69,2020-01-02,02:54,N,nominal,1.0NRT,295.6,11,D
-35.9399,147.90793,330.5,0.61,0.71,2020-01-02,02:54,N,nominal,1.0NRT,299.9,5.1,D
-35.91915,148.35342,339.5,0.57,0.69,2020-01-02,02:54,N,nominal,1.0NRT,296.6,12,D
-35.91929,148.34898,351.4,0.57,0.69,2020-01-02,02:54,N,nominal,1.0NRT,297.3,11,D
-35.91948,148.34325,340.9,0.58,0.69,2020-01-02,02:54,N,nominal,1.0NRT,295,11,D
-35.91977,148.33456,356.2,0.58,0.69,2020-01-02,02:54,N,nominal,1.0NRT,296.2,14.2,D
-35.93291,147.91684,345.3,0.61,0.71,2020-01-02,02:54,N,nominal,1.0NRT,300.7,12,D
-35.93313,147.90939,333.9,0.61,0.71,2020-01-02,02:54,N,nominal,1.0NRT,299.8,5.1,D
-35.84295,150.08733,340.6,0.46,0.64,2020-01-02,02:54,N,nominal,1.0NRT,293.9,6.3,D
-35.84321,150.0818,350.5,0.46,0.64,2020-01-02,02:54,N,nominal,1.0NRT,293.7,6.3,D
-35.9264,147.90984,342.1,0.61,0.71,2020-01-02,02:54,N,nominal,1.0NRT,301.6,6.1,D
-35.93133,147.48215,367,0.64,0.72,2020-01-02,02:54,N,high,1.0NRT,308,21.1,D
-35.83696,150.08681,333.6,0.46,0.64,2020-01-02,02:54,N,nominal,1.0NRT,293,6.3,D
-35.83719,150.08173,348.8,0.46,0.64,2020-01-02,02:54,N,nominal,1.0NRT,294,6.3,D
-35.83743,150.07664,337.7,0.46,0.64,2020-01-02,02:54,N,nominal,1.0NRT,293.2,12.5,D
-35.83818,150.06079,352.6,0.46,0.64,2020-01-02,02:54,N,nominal,1.0NRT,294.1,21.6,D
-35.90602,148.3528,345.1,0.57,0.69,2020-01-02,02:54,N,nominal,1.0NRT,298.4,13.6,D
-35.93155,147.4733,335,0.64,0.72,2020-01-02,02:54,N,nominal,1.0NRT,301.8,9,D
-35.93176,147.4651,336.3,0.64,0.72,2020-01-02,02:54,N,nominal,1.0NRT,302.4,9,D
-35.93195,147.45781,335,0.64,0.72,2020-01-02,02:54,N,nominal,1.0NRT,300.7,11,D
-35.83767,150.0715,356.7,0.46,0.64,2020-01-02,02:54,N,low,1.0NRT,296.1,12.5,D
-35.83792,150.06625,356.8,0.46,0.64,2020-01-02,02:54,N,low,1.0NRT,299.1,21.6,D
-35.83845,150.05499,356.8,0.46,0.64,2020-01-02,02:54,N,low,1.0NRT,300.4,33.2,D
-35.9241,147.49646,367,0.64,0.72,2020-01-02,02:54,N,high,1.0NRT,316.6,206.7,D
