latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.84379,152.0112,334,0.52,0.42,2020-10-08,03:48,N,low,2.0NRT,304.2,4.1,D
-24.94428,151.43626,331,0.49,0.4,2020-10-08,03:48,N,low,2.0NRT,305.8,2,D
-24.93887,151.4449,337.7,0.49,0.4,2020-10-08,03:48,N,nominal,2.0NRT,305.9,3.5,D
-24.93254,151.45865,338,0.49,0.4,2020-10-08,03:48,N,nominal,2.0NRT,305.6,5.4,D
-25.24644,149.43716,338.3,0.41,0.37,2020-10-08,03:48,N,low,2.0NRT,308.7,2.7,D
-25.23073,149.46776,334.9,0.41,0.37,2020-10-08,03:48,N,low,2.0NRT,305.8,1.9,D
-25.23141,149.46365,333.9,0.41,0.37,2020-10-08,03:48,N,low,2.0NRT,308.7,1.5,D
-25.22731,149.46707,340.9,0.41,0.37,2020-10-08,03:48,N,nominal,2.0NRT,307.8,3.1,D
-25.22388,149.46638,341.2,0.41,0.37,2020-10-08,03:48,N,nominal,2.0NRT,308.7,3.1,D
-25.1497,149.70689,345.5,0.42,0.37,2020-10-08,03:48,N,nominal,2.0NRT,306.4,22.1,D
-25.15039,149.70276,353.8,0.42,0.37,2020-10-08,03:48,N,nominal,2.0NRT,306.8,14.8,D
-25.14557,149.71031,343.4,0.42,0.37,2020-10-08,03:48,N,nominal,2.0NRT,305.8,22.1,D
-25.14625,149.70621,353,0.42,0.37,2020-10-08,03:48,N,nominal,2.0NRT,311.9,22.1,D
-25.14694,149.70206,356.6,0.42,0.37,2020-10-08,03:48,N,nominal,2.0NRT,306.6,14.8,D
-25.14833,149.69373,336,0.42,0.37,2020-10-08,03:48,N,nominal,2.0NRT,305.1,2.8,D
-25.14902,149.68958,334.6,0.42,0.37,2020-10-08,03:48,N,low,2.0NRT,306.1,2.8,D
-25.15041,149.68126,340.8,0.42,0.37,2020-10-08,03:48,N,nominal,2.0NRT,307.6,5.1,D
-25.1511,149.67711,348.2,0.42,0.37,2020-10-08,03:48,N,nominal,2.0NRT,309.1,7,D
-25.1428,149.70551,349.1,0.42,0.37,2020-10-08,03:48,N,nominal,2.0NRT,305.8,8,D
-25.14627,149.68472,332.7,0.42,0.37,2020-10-08,03:48,N,low,2.0NRT,307.4,5,D
-25.14696,149.68056,353.3,0.42,0.37,2020-10-08,03:48,N,nominal,2.0NRT,309.1,5,D
-25.13798,149.71303,353.6,0.42,0.37,2020-10-08,03:48,N,nominal,2.0NRT,310.6,26.5,D
-25.13866,149.70892,346.3,0.42,0.37,2020-10-08,03:48,N,nominal,2.0NRT,305.8,8,D
-25.14213,149.68817,333.4,0.42,0.37,2020-10-08,03:48,N,low,2.0NRT,307.1,4.4,D
-25.13452,149.71237,355.3,0.42,0.37,2020-10-08,03:48,N,nominal,2.0NRT,305.4,7,D
-25.13521,149.70822,338.7,0.42,0.37,2020-10-08,03:48,N,nominal,2.0NRT,306,4.5,D
-25.13729,149.6958,341.1,0.42,0.37,2020-10-08,03:48,N,nominal,2.0NRT,306.8,4.9,D
-25.13938,149.6833,338.7,0.42,0.37,2020-10-08,03:48,N,nominal,2.0NRT,302.7,1,D
-25.13038,149.71582,335.8,0.42,0.37,2020-10-08,03:48,N,low,2.0NRT,305.8,7,D
-25.12352,149.6716,339.1,0.42,0.37,2020-10-08,03:48,N,nominal,2.0NRT,306.9,4.2,D
-25.07793,149.70937,353.8,0.42,0.38,2020-10-08,03:48,N,nominal,2.0NRT,306.8,7.8,D
-25.07448,149.70869,342.2,0.42,0.38,2020-10-08,03:48,N,nominal,2.0NRT,305.9,7.8,D
-25.0591,149.7572,342.8,0.42,0.38,2020-10-08,03:48,N,nominal,2.0NRT,304.6,3,D
-25.05811,149.75729,349.2,0.42,0.38,2020-10-08,03:48,N,nominal,2.0NRT,304.8,4.6,D
-25.05882,149.68858,337,0.42,0.37,2020-10-08,03:48,N,nominal,2.0NRT,305.5,2.6,D
-25.05397,149.67482,341.3,0.42,0.37,2020-10-08,03:48,N,nominal,2.0NRT,307.1,5.4,D
-25.0512,149.67006,336.4,0.42,0.37,2020-10-08,03:48,N,nominal,2.0NRT,306.2,5.4,D
-25.27995,148.25391,335.8,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,302.3,4,D
-25.0374,149.68867,332.8,0.42,0.37,2020-10-08,03:48,N,low,2.0NRT,304.9,1.1,D
-25.30174,148.00418,347.2,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,302,12.1,D
-25.29781,148.0074,351.3,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,311.4,12.1,D
-24.65562,151.74464,331.2,0.51,0.41,2020-10-08,03:48,N,low,2.0NRT,301.5,2.9,D
-25.22773,148.14868,346.9,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,304,5.5,D
-25.22834,148.14482,348.8,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,302.4,4.5,D
-25.22318,148.15579,333.2,0.39,0.36,2020-10-08,03:48,N,low,2.0NRT,306.8,3.1,D
-25.22379,148.15192,348.8,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,308.1,16.2,D
-25.2244,148.14806,356.7,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,308,16.2,D
-25.225,148.1442,340.3,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,300.8,9.3,D
-25.22046,148.15129,335.1,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,302.6,16.2,D
-25.22106,148.14743,356.7,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,312.8,16.2,D
-25.22167,148.14357,343.9,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,305.3,9.3,D
-25.21773,148.1468,331.7,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,301.6,3.5,D
-25.21833,148.14294,349.3,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,305.5,7.1,D
-25.21894,148.13907,341.2,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,304.9,7.1,D
-24.40451,151.64932,347.7,0.51,0.41,2020-10-08,03:48,N,nominal,2.0NRT,311,9.8,D
-24.40519,151.65189,339.2,0.51,0.41,2020-10-08,03:48,N,nominal,2.0NRT,310.9,8,D
-24.41814,150.57927,350,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,317.4,12.2,D
-24.24132,150.60451,346.2,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,309.9,16.2,D
-24.2421,150.60004,337.6,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,306.7,16.2,D
-24.24286,150.5956,351.9,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,309.1,12.6,D
-24.23688,150.60857,330,0.46,0.39,2020-10-08,03:48,N,low,2.0NRT,304.8,3.1,D
-34.46619,150.8925,325.1,0.39,0.36,2020-10-08,03:48,N,low,2.0NRT,300.1,3,D
-34.46019,150.88672,330.5,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,300.5,3,D
-34.46087,150.88248,336.9,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,303.2,3,D
-34.45486,150.87668,334.6,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,304.4,3.6,D
-32.1301,151.83844,334.4,0.42,0.38,2020-10-08,03:48,N,nominal,2.0NRT,300.1,5.8,D
-32.61436,146.67444,354.5,0.43,0.38,2020-10-08,03:48,N,nominal,2.0NRT,306.9,10.6,D
-32.61496,146.66985,347.7,0.43,0.38,2020-10-08,03:48,N,nominal,2.0NRT,309,9.8,D
-32.61025,146.67842,343.1,0.43,0.38,2020-10-08,03:48,N,nominal,2.0NRT,307.7,5.5,D
-32.61085,146.67381,343.9,0.43,0.38,2020-10-08,03:48,N,nominal,2.0NRT,306.1,5.5,D
-32.61145,146.6692,334.6,0.43,0.38,2020-10-08,03:48,N,low,2.0NRT,307.2,2.4,D
-32.60674,146.6778,332.2,0.43,0.38,2020-10-08,03:48,N,low,2.0NRT,304.9,5.5,D
-31.23901,152.10539,343.4,0.44,0.38,2020-10-08,03:48,N,nominal,2.0NRT,292.4,4.4,D
-30.54077,152.98445,337.9,0.48,0.4,2020-10-08,03:48,N,nominal,2.0NRT,299.5,4.8,D
-31.29563,147.61696,341.3,0.4,0.37,2020-10-08,03:48,N,nominal,2.0NRT,311.1,8.2,D
-29.93452,151.93602,337.1,0.44,0.39,2020-10-08,03:48,N,nominal,2.0NRT,302.3,3.4,D
-29.64725,152.09605,331.7,0.45,0.39,2020-10-08,03:48,N,nominal,2.0NRT,299.3,2.6,D
-29.64731,152.09334,332.6,0.45,0.39,2020-10-08,03:48,N,nominal,2.0NRT,300.5,2.1,D
-30.23501,147.02791,347.1,0.4,0.37,2020-10-08,03:48,N,nominal,2.0NRT,311.2,6.3,D
-30.2316,147.02728,348.4,0.4,0.37,2020-10-08,03:48,N,nominal,2.0NRT,308.4,5.3,D
-28.88013,152.37212,337.6,0.48,0.4,2020-10-08,03:48,N,nominal,2.0NRT,301.1,3.4,D
-28.85181,152.44276,352.8,0.48,0.4,2020-10-08,03:48,N,nominal,2.0NRT,301.2,7.3,D
-29.02179,151.43996,345.9,0.44,0.38,2020-10-08,03:48,N,nominal,2.0NRT,310.3,8,D
-29.02258,151.4355,343.8,0.44,0.38,2020-10-08,03:48,N,nominal,2.0NRT,309.2,5.3,D
-30.44784,136.85794,367,0.44,0.63,2020-10-08,03:48,N,high,2.0NRT,295.3,6.8,D
-28.35666,149.91878,340.7,0.4,0.37,2020-10-08,03:48,N,nominal,2.0NRT,307.4,1.7,D
-28.35193,149.92624,341.1,0.4,0.37,2020-10-08,03:48,N,nominal,2.0NRT,306.9,4.3,D
-28.34855,149.92555,349.8,0.4,0.37,2020-10-08,03:48,N,nominal,2.0NRT,309.8,4.3,D
-27.70236,152.14018,338.2,0.48,0.4,2020-10-08,03:48,N,nominal,2.0NRT,306.1,7.7,D
-28.23225,147.60211,349.7,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,314.5,25,D
-28.23283,147.59814,337.8,0.39,0.36,2020-10-08,03:48,N,low,2.0NRT,311.1,25,D
-28.2289,147.60149,350.1,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,315.7,25,D
-27.82955,149.40172,337.1,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,300.5,3.2,D
-27.57611,150.24323,338.5,0.41,0.37,2020-10-08,03:48,N,low,2.0NRT,310.7,2.1,D
-27.06393,152.75003,340.1,0.53,0.42,2020-10-08,03:48,N,nominal,2.0NRT,304.7,6.8,D
-26.79644,152.66838,337,0.53,0.42,2020-10-08,03:48,N,nominal,2.0NRT,300.8,8.1,D
-26.84669,152.37558,331.2,0.51,0.41,2020-10-08,03:48,N,low,2.0NRT,304.7,4,D
-26.8485,152.36575,340.6,0.51,0.41,2020-10-08,03:48,N,nominal,2.0NRT,306.5,5.7,D
-26.89045,152.1367,349.5,0.5,0.41,2020-10-08,03:48,N,nominal,2.0NRT,304.4,10,D
-26.84381,152.36978,336.9,0.51,0.41,2020-10-08,03:48,N,nominal,2.0NRT,305.4,5.7,D
-27.32275,148.87605,350.3,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,308.1,17.6,D
-27.31878,148.87932,343.9,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,311.3,29.2,D
-27.31941,148.8754,350.1,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,313.3,17.6,D
-27.31794,148.86292,349.6,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,311.2,16,D
-27.31856,148.85896,341.2,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,310.8,13.4,D
-27.31459,148.86224,352.4,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,310.9,16,D
-27.31521,148.85831,357.8,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,314,13.4,D
-27.31125,148.86159,343.7,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,312.4,40.1,D
-27.31187,148.85764,353.5,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,313.5,14.6,D
-27.3125,148.8537,341.2,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,308.6,14.6,D
-26.6462,150.69048,337.1,0.44,0.38,2020-10-08,03:48,N,low,2.0NRT,309.8,6,D
-26.64697,150.68608,346.8,0.44,0.38,2020-10-08,03:48,N,nominal,2.0NRT,311.3,4.3,D
-26.64345,150.68533,350.4,0.44,0.38,2020-10-08,03:48,N,nominal,2.0NRT,311.2,4.3,D
-26.64422,150.68092,338.9,0.43,0.38,2020-10-08,03:48,N,nominal,2.0NRT,309.4,4.3,D
-26.64499,150.67654,334.9,0.43,0.38,2020-10-08,03:48,N,low,2.0NRT,309.7,2.8,D
-26.87691,149.30362,341.6,0.4,0.37,2020-10-08,03:48,N,low,2.0NRT,312.9,3.7,D
-26.87756,149.29962,339.9,0.4,0.37,2020-10-08,03:48,N,low,2.0NRT,311.5,3.7,D
-26.3315,151.09007,336.1,0.45,0.39,2020-10-08,03:48,N,nominal,2.0NRT,305.6,3.2,D
-26.29601,151.10133,346.1,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,304.9,4.3,D
-26.29243,151.10054,348.8,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,307,11.2,D
-26.29323,151.09598,350.8,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,319.3,18.7,D
-26.29403,151.09143,336.7,0.45,0.39,2020-10-08,03:48,N,nominal,2.0NRT,307.2,18.7,D
-26.28965,151.09521,342.6,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,306.2,18.7,D
-26.29045,151.09064,339.2,0.45,0.39,2020-10-08,03:48,N,nominal,2.0NRT,305.1,18.7,D
-26.94571,146.41029,343.8,0.4,0.37,2020-10-08,03:48,N,nominal,2.0NRT,311.7,5.9,D
-26.18886,151.15559,334.2,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,305.1,2.8,D
-26.18968,151.151,334.8,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,306.6,3.4,D
-26.18527,151.15475,336.5,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,304.8,2.8,D
-26.17923,151.16782,333.1,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,307.4,4.2,D
-26.17563,151.16698,341.4,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,307.9,4.2,D
-26.15517,151.17679,337.1,0.46,0.39,2020-10-08,03:48,N,low,2.0NRT,307.6,6.7,D
-26.1452,151.16966,338.7,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,306.4,4.4,D
-26.14159,151.16891,333.6,0.46,0.39,2020-10-08,03:48,N,low,2.0NRT,305.7,3.1,D
-26.02297,151.80215,349,0.49,0.4,2020-10-08,03:48,N,nominal,2.0NRT,313.2,18.9,D
-26.02389,151.79716,344.7,0.49,0.4,2020-10-08,03:48,N,nominal,2.0NRT,317.1,30,D
-26.01925,151.80133,340.7,0.49,0.4,2020-10-08,03:48,N,low,2.0NRT,312,9.9,D
-26.02017,151.79636,354.7,0.49,0.4,2020-10-08,03:48,N,nominal,2.0NRT,316.7,22.9,D
-26.0211,151.79129,337.8,0.49,0.4,2020-10-08,03:48,N,low,2.0NRT,310.6,22.9,D
-26.05677,151.20503,338.5,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,307.7,11.3,D
-26.03156,151.26208,351.3,0.47,0.39,2020-10-08,03:48,N,nominal,2.0NRT,306,7.9,D
-26.0362,151.21507,334.3,0.46,0.39,2020-10-08,03:48,N,low,2.0NRT,306.8,3.9,D
-26.18324,150.35498,335.8,0.43,0.38,2020-10-08,03:48,N,nominal,2.0NRT,304.8,3.4,D
-26.18123,150.34566,333.5,0.43,0.38,2020-10-08,03:48,N,low,2.0NRT,306.6,2.6,D
-26.00813,151.26668,340.5,0.47,0.39,2020-10-08,03:48,N,nominal,2.0NRT,304.8,1.9,D
-26.00896,151.26207,330.8,0.47,0.39,2020-10-08,03:48,N,low,2.0NRT,304.3,1.9,D
-26.03685,150.84793,343.1,0.45,0.39,2020-10-08,03:48,N,nominal,2.0NRT,306,6.1,D
-25.96429,151.24065,348.7,0.47,0.39,2020-10-08,03:48,N,nominal,2.0NRT,312.4,8.3,D
-26.28148,149.11699,348.2,0.4,0.37,2020-10-08,03:48,N,nominal,2.0NRT,310.2,9.5,D
-25.98905,150.17993,345.3,0.42,0.38,2020-10-08,03:48,N,low,2.0NRT,315.4,5.8,D
-25.98978,150.1757,344.6,0.42,0.38,2020-10-08,03:48,N,nominal,2.0NRT,313.7,5.8,D
-25.54942,152.26773,343.6,0.53,0.42,2020-10-08,03:48,N,nominal,2.0NRT,304.9,14.3,D
-25.66354,150.99362,342.6,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,307.3,4.4,D
-25.65994,150.99281,347.9,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,307.8,10.5,D
-25.66478,150.96542,333.8,0.46,0.39,2020-10-08,03:48,N,low,2.0NRT,305.5,2.6,D
-25.66558,150.96086,344.2,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,306.5,5.7,D
-25.64643,150.94254,349.2,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,307.4,9.7,D
-25.64963,150.92444,354.8,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,309.2,32,D
-25.39833,152.28098,336.8,0.53,0.42,2020-10-08,03:48,N,low,2.0NRT,308.8,4.9,D
-25.64684,150.91913,348.6,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,307,9.1,D
-25.39449,152.28012,348.9,0.53,0.42,2020-10-08,03:48,N,nominal,2.0NRT,314.2,9.7,D
-25.64245,150.9229,350,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,306.4,10.5,D
-26.0579,148.39774,348.4,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,315.4,10.1,D
-26.08853,148.18002,339.2,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,299.8,7.9,D
-25.39511,150.94431,347.6,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,303,4.2,D
-25.39449,150.9455,351.2,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,305.2,8.4,D
-25.39088,150.9447,350.7,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,305.6,8.4,D
-25.39168,150.94012,330.3,0.46,0.39,2020-10-08,03:48,N,low,2.0NRT,304.7,8.4,D
-25.36105,151.02966,338.7,0.46,0.39,2020-10-08,03:48,N,low,2.0NRT,311.7,4.8,D
-25.36186,151.02502,337.9,0.46,0.39,2020-10-08,03:48,N,low,2.0NRT,312.3,5.1,D
-25.37123,150.95013,331.4,0.46,0.39,2020-10-08,03:48,N,low,2.0NRT,305.9,3.2,D
-25.75858,148.60565,340.8,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,310.4,4.1,D
-25.75709,148.59328,341.1,0.39,0.36,2020-10-08,03:48,N,nominal,2.0NRT,310.3,8.1,D
-25.42202,150.50929,336.7,0.44,0.38,2020-10-08,03:48,N,nominal,2.0NRT,306.3,3.4,D
-25.41217,150.50262,335.4,0.44,0.38,2020-10-08,03:48,N,low,2.0NRT,305.9,7.4,D
-25.4152,150.48515,339.1,0.44,0.38,2020-10-08,03:48,N,low,2.0NRT,311.9,5.6,D
-25.4109,150.48878,346.5,0.44,0.38,2020-10-08,03:48,N,nominal,2.0NRT,310.2,10.7,D
-25.79072,147.63696,342.6,0.38,0.36,2020-10-08,03:48,N,nominal,2.0NRT,310.5,5.1,D
-25.78739,147.63634,348.2,0.38,0.36,2020-10-08,03:48,N,nominal,2.0NRT,310.5,5.1,D
-25.78465,147.63188,347.5,0.38,0.36,2020-10-08,03:48,N,nominal,2.0NRT,310.3,7.7,D
-25.53245,149.20929,337.8,0.4,0.37,2020-10-08,03:48,N,nominal,2.0NRT,304.8,2.9,D
-25.7819,147.62743,350.7,0.38,0.36,2020-10-08,03:48,N,nominal,2.0NRT,312.3,7.7,D
-25.52774,149.21667,337.4,0.4,0.37,2020-10-08,03:48,N,nominal,2.0NRT,305.2,4.6,D
-25.77857,147.6268,349.9,0.38,0.36,2020-10-08,03:48,N,nominal,2.0NRT,311.9,7.8,D
-25.77916,147.62297,337.7,0.38,0.36,2020-10-08,03:48,N,low,2.0NRT,310.1,3.5,D
-24.23849,150.59927,339.9,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,308.3,13.5,D
-24.23927,150.5948,340.4,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,306.1,5.1,D
-24.23486,150.59869,353.2,0.46,0.39,2020-10-08,03:48,N,nominal,2.0NRT,308.1,13.5,D
-24.20319,149.61807,367,0.42,0.38,2020-10-08,03:48,N,high,2.0NRT,309.9,20.3,D
-24.20389,149.61391,367,0.42,0.38,2020-10-08,03:48,N,high,2.0NRT,311,11.4,D
