latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.3207,146.0237,340.8,0.32,0.55,2020-02-09,04:24,N,nominal,1.0NRT,300.8,2.6,D
-21.32136,146.02055,333.5,0.32,0.55,2020-02-09,04:24,N,nominal,1.0NRT,301,2.6,D
-33.00449,137.58281,341.8,0.42,0.38,2020-02-09,04:24,N,nominal,1.0NRT,311.6,11.2,D
-32.97017,124.22677,328.9,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,294.1,11.6,D
-32.97036,124.21941,352.3,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,294.9,17.3,D
-32.96323,124.21961,367,0.7,0.75,2020-02-09,04:24,N,high,1.0NRT,297.8,17.3,D
-32.96284,124.23498,334.5,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,294.9,11.6,D
-32.96303,124.22744,334.2,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,295.4,11.6,D
-32.96344,124.21165,337.2,0.71,0.75,2020-02-09,04:24,N,nominal,1.0NRT,292.1,17.3,D
-32.95612,124.21941,367,0.7,0.75,2020-02-09,04:24,N,high,1.0NRT,296.8,28.2,D
-32.95592,124.22739,332.3,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,294.4,25.7,D
-32.95632,124.21143,355.8,0.71,0.75,2020-02-09,04:24,N,nominal,1.0NRT,292.6,28.2,D
-32.94901,124.21916,367,0.7,0.75,2020-02-09,04:24,N,high,1.0NRT,296.6,28.2,D
-32.94802,124.25831,352.1,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,285.2,15.3,D
-32.9488,124.22717,335,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,292.2,25.7,D
-32.9492,124.21114,356.5,0.71,0.75,2020-02-09,04:24,N,nominal,1.0NRT,292.2,28.2,D
-32.94189,124.2189,367,0.7,0.75,2020-02-09,04:24,N,high,1.0NRT,299.8,28.4,D
-32.94169,124.22694,334.7,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,293.1,28,D
-32.94209,124.21087,353.1,0.71,0.75,2020-02-09,04:24,N,nominal,1.0NRT,292.3,28.4,D
-32.93361,124.26633,345.5,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,289.7,17,D
-32.93438,124.23468,332.2,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,291.2,28,D
-32.93477,124.21866,349.1,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,291.3,28.4,D
-32.93497,124.21066,330.4,0.71,0.75,2020-02-09,04:24,N,nominal,1.0NRT,292.4,28.4,D
-32.93535,124.19463,353.1,0.71,0.75,2020-02-09,04:24,N,nominal,1.0NRT,294.1,22.3,D
-32.93554,124.18668,341.1,0.71,0.75,2020-02-09,04:24,N,nominal,1.0NRT,293.3,10.1,D
-32.92651,124.26611,367,0.7,0.75,2020-02-09,04:24,N,high,1.0NRT,293.6,17.4,D
-32.9267,124.25816,336.5,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,290.2,17.4,D
-32.92708,124.24239,338.2,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,289.6,9.4,D
-32.92727,124.23442,328.8,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,291.8,7.8,D
-32.91979,124.25003,340.9,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,287.8,9.4,D
-32.96758,124.223,340.7,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,295.8,19,D
-32.96782,124.21534,355.2,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,293.7,24.5,D
-32.9607,124.21528,367,0.7,0.75,2020-02-09,04:24,N,high,1.0NRT,296.6,24.5,D
-32.95997,124.2386,334.2,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,294.2,14.4,D
-32.96021,124.23112,332.7,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,294.9,19,D
-32.96045,124.22326,349,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,294.9,19,D
-32.95358,124.21508,367,0.7,0.75,2020-02-09,04:24,N,high,1.0NRT,297,54,D
-32.95238,124.25402,348.9,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,290.3,21,D
-32.95333,124.22307,344.9,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,293.6,48.1,D
-32.94622,124.22286,367,0.7,0.75,2020-02-09,04:24,N,high,1.0NRT,294.7,48.1,D
-32.94646,124.21482,353.4,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,297.8,54,D
-32.93911,124.22263,367,0.7,0.75,2020-02-09,04:24,N,high,1.0NRT,293.3,28.6,D
-32.93792,124.26229,333.7,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,289.2,12,D
-32.93294,124.19048,367,0.71,0.75,2020-02-09,04:24,N,high,1.0NRT,294,28.2,D
-32.92372,124.26192,347.9,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,292.2,9.2,D
-32.92395,124.254,336.8,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,289.5,9.2,D
-32.92442,124.2382,331.1,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,290,16.1,D
-32.91685,124.25381,334,0.7,0.75,2020-02-09,04:24,N,nominal,1.0NRT,290.1,9.2,D
-27.9245,148.46506,333.3,0.33,0.55,2020-02-09,04:24,N,nominal,1.0NRT,297.9,2,D
-27.92284,148.46582,336.6,0.33,0.55,2020-02-09,04:24,N,nominal,1.0NRT,298.7,2.3,D
-26.46383,147.82535,367,0.33,0.55,2020-02-09,04:24,N,high,1.0NRT,307.5,9.4,D
-26.46458,147.82202,367,0.33,0.55,2020-02-09,04:24,N,high,1.0NRT,305.7,9.4,D
-26.46308,147.82866,346.9,0.33,0.55,2020-02-09,04:24,N,nominal,1.0NRT,306.1,8.4,D
-26.4603,147.81732,367,0.33,0.55,2020-02-09,04:24,N,high,1.0NRT,306.9,4,D
-26.46105,147.81401,337.4,0.33,0.55,2020-02-09,04:24,N,nominal,1.0NRT,306,4,D
-26.2897,147.96695,335,0.34,0.56,2020-02-09,04:24,N,nominal,1.0NRT,304.7,4,D
-26.29046,147.96362,357.2,0.34,0.56,2020-02-09,04:24,N,nominal,1.0NRT,305.7,4,D
-19.34513,145.70799,334.9,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,294.9,3.3,D
-19.34583,145.70461,330.4,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,293.8,3.3,D
-19.34069,145.70346,340.2,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,291.7,3.3,D
-19.26587,145.72685,367,0.34,0.56,2020-02-09,04:30,N,high,1.0NRT,294.8,47.4,D
-19.26655,145.72365,343.7,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,294.9,39.2,D
-19.27068,145.7258,367,0.34,0.56,2020-02-09,04:30,N,high,1.0NRT,294.7,31.1,D
-19.2655,145.72481,367,0.34,0.56,2020-02-09,04:30,N,high,1.0NRT,295.2,32.4,D
-19.26485,145.728,350.7,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,290.7,32.4,D
-19.25507,145.72314,336.4,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,291.3,4.2,D
-19.02356,145.97749,334.9,0.36,0.57,2020-02-09,04:30,N,nominal,1.0NRT,290.2,3.8,D
-20.12074,139.87073,344.1,0.45,0.39,2020-02-09,04:30,N,nominal,1.0NRT,308.4,3.4,D
-19.36166,143.73761,337.6,0.51,0.49,2020-02-09,04:30,N,nominal,1.0NRT,297.9,7.5,D
-18.76854,145.58916,337,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,291.8,2.2,D
-18.76204,145.59448,336.7,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,293.7,7.1,D
-18.76339,145.58801,331,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,295,5.3,D
-18.76478,145.58139,331.5,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,296.5,2.9,D
-18.75964,145.58022,331.2,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,291.4,2.9,D
-18.76032,145.57695,337.5,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,293.3,2.9,D
-18.75175,145.59213,343.1,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,297.3,8.2,D
-18.74867,145.58113,343,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,297.1,7.2,D
-18.7621,145.59203,332.5,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,294.3,1.8,D
-18.76275,145.58879,334.7,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,294.9,1.8,D
-18.75961,145.57768,341.4,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,294.7,5.1,D
-18.75115,145.59291,339.4,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,297.2,5.4,D
-18.75182,145.5896,336.5,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,294,2.5,D
-18.74668,145.58839,337.2,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,293.2,2.5,D
-18.748,145.58185,335.3,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,296.3,5.1,D
-18.74151,145.58731,333,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,296.6,3.4,D
-17.23764,145.07726,333.5,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,294.2,6.7,D
-17.23827,145.07416,344.4,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,294.1,4.3,D
-17.23656,145.07526,367,0.34,0.56,2020-02-09,04:30,N,high,1.0NRT,294.6,9.7,D
-15.50924,135.43283,338.2,0.38,0.36,2020-02-09,04:30,N,nominal,1.0NRT,304.7,2.8,D
-13.96594,123.3151,349.8,0.54,0.68,2020-02-09,04:30,N,nominal,1.0NRT,276,13,D
-20.06161,145.68591,342,0.33,0.55,2020-02-09,04:30,N,nominal,1.0NRT,296.2,5.6,D
-20.06293,145.67963,356.6,0.33,0.55,2020-02-09,04:30,N,nominal,1.0NRT,296.8,9.9,D
-20.06425,145.67334,355.4,0.32,0.55,2020-02-09,04:30,N,nominal,1.0NRT,297.7,7.5,D
-19.3595,145.69026,330.9,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,295.9,4.4,D
-19.34958,145.71245,337.7,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,295.5,6.5,D
-20.84879,147.49541,367,0.41,0.6,2020-02-09,04:30,N,high,1.0NRT,298.4,18.8,D
-20.85136,147.49521,367,0.41,0.6,2020-02-09,04:30,N,high,1.0NRT,297.3,17.4,D
-20.84582,147.4938,347.1,0.41,0.6,2020-02-09,04:30,N,nominal,1.0NRT,295.6,8.2,D
-20.52801,147.95735,367,0.44,0.62,2020-02-09,04:30,N,high,1.0NRT,299.3,7.6,D
-20.52231,147.95581,338.3,0.44,0.62,2020-02-09,04:30,N,nominal,1.0NRT,295.2,7.6,D
-20.52797,147.95784,367,0.44,0.63,2020-02-09,04:30,N,high,1.0NRT,298.7,7.6,D
-20.52226,147.95627,341.8,0.44,0.63,2020-02-09,04:30,N,nominal,1.0NRT,295.2,7.6,D
-23.75894,125.77615,338.4,0.48,0.65,2020-02-09,04:30,N,nominal,1.0NRT,301.3,11.8,D
-19.35027,145.70906,335.4,0.34,0.56,2020-02-09,04:30,N,nominal,1.0NRT,295.9,5.9,D
-23.75934,125.77124,338.9,0.48,0.65,2020-02-09,04:30,N,nominal,1.0NRT,301.5,10.9,D
-23.75974,125.76638,338.8,0.48,0.65,2020-02-09,04:30,N,nominal,1.0NRT,301.4,10.9,D
-23.75287,125.77556,337.8,0.48,0.65,2020-02-09,04:30,N,nominal,1.0NRT,300.6,11.8,D
-21.68139,139.57243,345.2,0.43,0.38,2020-02-09,04:30,N,low,1.0NRT,319.1,8.6,D
-20.06667,145.68704,342.9,0.33,0.55,2020-02-09,04:30,N,nominal,1.0NRT,297,5.6,D
-20.06227,145.68277,367,0.33,0.55,2020-02-09,04:30,N,high,1.0NRT,297.4,9.9,D
-20.06359,145.67648,367,0.33,0.55,2020-02-09,04:30,N,high,1.0NRT,298.7,7.5,D
-32.45626,119.65685,356.9,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,318.7,93.7,D
-32.45354,119.65028,367,0.53,0.42,2020-02-09,06:06,N,high,1.0NRT,315.7,44.7,D
-32.46615,119.56608,367,0.52,0.42,2020-02-09,06:06,N,high,1.0NRT,321.1,36.9,D
-32.46017,119.57607,341.9,0.52,0.42,2020-02-09,06:06,N,low,1.0NRT,315.7,13,D
-32.45722,119.67194,354.5,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.2,17.4,D
-32.45829,119.66634,351.6,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,315.3,67.1,D
-32.45447,119.66532,348.2,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,314.5,67.1,D
-32.45662,119.65412,352.7,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,319,48.6,D
-32.45278,119.65312,367,0.53,0.42,2020-02-09,06:06,N,high,1.0NRT,314.9,44.4,D
-32.46496,119.56868,347.4,0.52,0.42,2020-02-09,06:06,N,low,1.0NRT,317.5,22.4,D
-32.46602,119.56316,348.7,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,316.4,23.5,D
-32.45628,119.57219,350.1,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,315.9,34.1,D
-32.46053,119.55007,350.2,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,316.5,26.1,D
-32.44927,119.58783,355.4,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,317.4,57.2,D
-32.44545,119.58681,367,0.52,0.42,2020-02-09,06:06,N,low,1.0NRT,328.1,57.2,D
-32.43309,119.63008,345.9,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,311.6,10.1,D
-32.43997,119.57369,367,0.52,0.42,2020-02-09,06:06,N,high,1.0NRT,315,28.6,D
-32.43616,119.57266,367,0.52,0.42,2020-02-09,06:06,N,high,1.0NRT,314.5,33.1,D
-32.43723,119.56711,351.2,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,312.5,17.1,D
-32.43127,119.57719,352.6,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,309.4,33.1,D
-32.43343,119.56604,349.7,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,317.3,17.1,D
-32.41779,119.62609,347.3,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,307.4,7.6,D
-32.42963,119.56499,367,0.52,0.42,2020-02-09,06:06,N,low,1.0NRT,339.6,83.9,D
-32.41504,119.61954,335.5,0.52,0.42,2020-02-09,06:06,N,low,1.0NRT,307.6,8.5,D
-32.42582,119.56393,367,0.52,0.42,2020-02-09,06:06,N,low,1.0NRT,336.8,83.9,D
-32.4269,119.55839,314.2,0.52,0.42,2020-02-09,06:06,N,low,1.0NRT,316.1,83.9,D
-32.42202,119.5629,367,0.52,0.42,2020-02-09,06:06,N,high,1.0NRT,340.6,115.1,D
-32.42309,119.55733,317.4,0.52,0.42,2020-02-09,06:06,N,low,1.0NRT,318.9,115.1,D
-32.41821,119.56184,349.2,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,311.3,115.1,D
-32.95428,120.2323,340.9,0.55,0.43,2020-02-09,06:06,N,nominal,1.0NRT,305.1,9.6,D
-33.00579,119.97108,347.6,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,315.4,25.9,D
-33.00691,119.96535,352.1,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,316.2,25.9,D
-32.94688,120.24887,346.2,0.55,0.43,2020-02-09,06:06,N,nominal,1.0NRT,309.1,14.9,D
-32.94806,120.24297,341.7,0.55,0.43,2020-02-09,06:06,N,nominal,1.0NRT,304.3,14.9,D
-33.00194,119.97002,346.1,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,319.4,25.9,D
-33.00307,119.96427,353.1,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,317.4,25.9,D
-33.00418,119.95857,341.2,0.53,0.42,2020-02-09,06:06,N,low,1.0NRT,312.8,9.9,D
-32.94298,120.24779,341.8,0.55,0.43,2020-02-09,06:06,N,nominal,1.0NRT,303.9,11.3,D
-32.94765,120.22428,333,0.55,0.43,2020-02-09,06:06,N,low,1.0NRT,308,7.2,D
-32.99923,119.9632,350,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,317.1,39.9,D
-32.9981,119.96894,367,0.53,0.42,2020-02-09,06:06,N,low,1.0NRT,325,39.9,D
-32.99651,119.95644,367,0.53,0.42,2020-02-09,06:06,N,high,1.0NRT,317.7,42,D
-32.94376,120.22319,349.9,0.55,0.43,2020-02-09,06:06,N,nominal,1.0NRT,308,7.2,D
-32.99313,119.97361,333,0.53,0.42,2020-02-09,06:06,N,low,1.0NRT,307.3,3.3,D
-32.99426,119.96787,343.5,0.53,0.42,2020-02-09,06:06,N,low,1.0NRT,318.3,39.9,D
-32.99539,119.96212,353.6,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,315.9,39.9,D
-32.99266,119.95539,349.3,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.9,18.5,D
-32.99377,119.94971,338,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.5,18.5,D
-32.93596,120.22103,343.6,0.55,0.43,2020-02-09,06:06,N,nominal,1.0NRT,306.9,6.9,D
-32.9309,120.22579,344.7,0.55,0.43,2020-02-09,06:06,N,nominal,1.0NRT,306.6,8.5,D
-32.93206,120.21995,356.5,0.55,0.43,2020-02-09,06:06,N,nominal,1.0NRT,312.6,38.9,D
-32.92699,120.22472,335.3,0.55,0.43,2020-02-09,06:06,N,nominal,1.0NRT,303.4,8.5,D
-32.93712,120.09193,349.6,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,305.5,6.3,D
-32.92744,120.1199,333.9,0.54,0.42,2020-02-09,06:06,N,low,1.0NRT,307.1,5.7,D
-32.93325,120.09087,340.2,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,306.1,5.1,D
-32.85298,120.46831,339.3,0.57,0.43,2020-02-09,06:06,N,nominal,1.0NRT,304,6.5,D
-32.9224,120.12466,331.4,0.54,0.42,2020-02-09,06:06,N,low,1.0NRT,305.4,5.8,D
-32.92356,120.11884,347.8,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,303.7,5.7,D
-32.92937,120.08982,336.4,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,304.7,5.1,D
-32.84903,120.46719,367,0.57,0.43,2020-02-09,06:06,N,high,1.0NRT,360.3,267.1,D
-32.84779,120.47327,351.2,0.57,0.43,2020-02-09,06:06,N,nominal,1.0NRT,316.8,267.1,D
-32.91618,120.13524,332.3,0.54,0.42,2020-02-09,06:06,N,low,1.0NRT,302.5,2.6,D
-32.91852,120.12359,352.3,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.3,34.7,D
-32.84384,120.47215,367,0.57,0.43,2020-02-09,06:06,N,high,1.0NRT,362,267.1,D
-32.8426,120.47821,342.5,0.57,0.43,2020-02-09,06:06,N,nominal,1.0NRT,307.4,32.9,D
-32.91463,120.12254,348.6,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,320.8,34.7,D
-32.9158,120.11673,335.2,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,303.8,6.7,D
-32.84508,120.46606,367,0.57,0.43,2020-02-09,06:06,N,low,1.0NRT,327.9,267.1,D
-32.91075,120.12148,367,0.54,0.42,2020-02-09,06:06,N,high,1.0NRT,335.4,180.2,D
-32.83989,120.47104,352,0.57,0.43,2020-02-09,06:06,N,nominal,1.0NRT,301.5,22,D
-32.91192,120.11567,335.5,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,302.3,11.9,D
-32.84702,120.47205,367,0.57,0.43,2020-02-09,06:06,N,high,1.0NRT,343.9,238.8,D
-32.84822,120.46596,367,0.57,0.43,2020-02-09,06:06,N,high,1.0NRT,347.3,433.1,D
-32.91578,120.1216,355.7,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,315,104,D
-32.84306,120.47093,367,0.57,0.43,2020-02-09,06:06,N,high,1.0NRT,367.7,238.8,D
-32.9119,120.12056,367,0.54,0.42,2020-02-09,06:06,N,high,1.0NRT,339.1,104,D
-32.81373,120.03832,355.1,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,309.1,12.1,D
-32.81488,120.03255,343.2,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,308.3,8.5,D
-32.80605,120.12542,337,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,302.8,39.4,D
-32.80719,120.11958,352.9,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.4,58.9,D
-32.80833,120.11372,342.5,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,304.9,58.9,D
-32.81061,120.10202,354.7,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,305.7,30.6,D
-32.81174,120.0962,355.3,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,309.4,33.1,D
-32.81287,120.09041,343.4,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,312.3,33.1,D
-32.80786,120.09512,367,0.54,0.42,2020-02-09,06:06,N,high,1.0NRT,308.8,33.1,D
-32.8033,120.11849,346.7,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,312.4,58.9,D
-32.80559,120.10677,344.8,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,300.7,30.6,D
-32.80673,120.10094,339.6,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,299.6,30.6,D
-32.80899,120.08932,350.4,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,324.1,33.1,D
-32.81917,120.03701,354.7,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,309.4,19.2,D
-32.8153,120.03592,367,0.54,0.42,2020-02-09,06:06,N,high,1.0NRT,310.5,9.9,D
-32.79942,120.1174,337.8,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,296,5.1,D
-32.8017,120.10571,339.4,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,296.9,9.2,D
-32.80285,120.09985,353.2,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,301.3,9.2,D
-32.80398,120.09402,353,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,305.7,72,D
-32.80511,120.08822,367,0.54,0.42,2020-02-09,06:06,N,low,1.0NRT,331.3,72,D
-32.80123,120.08716,343.5,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,314.4,72,D
-32.81144,120.03484,341.2,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,306.1,9.9,D
-32.77705,120.04369,353.5,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,305.8,23.1,D
-32.77318,120.04263,353,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,312.4,38.9,D
-32.77432,120.0368,347.6,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,303.4,10.8,D
-32.7693,120.04156,347.8,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,307,38.9,D
-32.77044,120.03577,350.8,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,304.7,10.8,D
-32.76657,120.03468,349.9,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,308,19.6,D
-32.76271,120.03359,353.2,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,304.7,19.6,D
-32.78091,119.94129,349.1,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,308.4,5.8,D
-32.75194,120.06734,341.1,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,297.9,6.8,D
-32.74805,120.06627,348.7,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,298.8,6.8,D
-32.73393,119.95259,337.6,0.54,0.42,2020-02-09,06:06,N,low,1.0NRT,309.6,5.1,D
-32.73508,119.94685,343.3,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,308.8,5.1,D
-32.72235,119.94945,338.4,0.54,0.42,2020-02-09,06:06,N,low,1.0NRT,310.3,5.9,D
-32.7235,119.94373,341.9,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.8,5.9,D
-32.72464,119.93801,344.4,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,312.8,9.1,D
-32.71849,119.94839,341.6,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310,5,D
