latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.98901,149.59857,338,0.48,0.4,2020-11-05,03:24,N,low,2.0NRT,311.4,4.1,D
-23.78126,151.10387,351.8,0.42,0.38,2020-11-05,03:24,N,low,2.0NRT,311.7,132.6,D
-23.7818,151.09987,338.1,0.42,0.38,2020-11-05,03:24,N,low,2.0NRT,306,47.4,D
-23.77431,151.10266,339.9,0.42,0.38,2020-11-05,03:24,N,low,2.0NRT,307.9,6.2,D
-23.77487,151.09857,345.8,0.42,0.38,2020-11-05,03:24,N,low,2.0NRT,309.3,7.1,D
-23.77196,151.09389,347.6,0.42,0.38,2020-11-05,03:24,N,nominal,2.0NRT,310.8,7.1,D
-25.598,150.4095,335.7,0.46,0.39,2020-11-05,03:24,N,low,2.0NRT,307.5,16.6,D
-25.5986,150.40485,348.4,0.46,0.39,2020-11-05,03:24,N,low,2.0NRT,312,6.8,D
-25.52536,150.76913,348.1,0.45,0.39,2020-11-05,03:24,N,nominal,2.0NRT,310.3,16.7,D
-25.52178,150.76855,367,0.45,0.39,2020-11-05,03:24,N,high,2.0NRT,311.9,16.7,D
-25.46159,151.22336,341.5,0.43,0.38,2020-11-05,03:24,N,low,2.0NRT,306,3.3,D
-25.52119,150.77309,353.8,0.45,0.39,2020-11-05,03:24,N,nominal,2.0NRT,310.7,16.7,D
-25.52238,150.76404,339.8,0.45,0.39,2020-11-05,03:24,N,nominal,2.0NRT,308.6,5.2,D
-25.51702,150.77702,356.3,0.45,0.39,2020-11-05,03:24,N,nominal,2.0NRT,310.5,11.9,D
-25.4563,151.20927,349.6,0.43,0.38,2020-11-05,03:24,N,nominal,2.0NRT,312.4,10,D
-25.45278,151.20872,346.9,0.43,0.38,2020-11-05,03:24,N,nominal,2.0NRT,310.9,7,D
-25.48498,150.96579,336.4,0.44,0.38,2020-11-05,03:24,N,low,2.0NRT,309.2,2.9,D
-25.48557,150.96133,338.2,0.44,0.38,2020-11-05,03:24,N,low,2.0NRT,312.5,2.9,D
-25.48615,150.95689,341.7,0.44,0.38,2020-11-05,03:24,N,low,2.0NRT,311.1,4.1,D
-25.48143,150.96524,342,0.44,0.38,2020-11-05,03:24,N,nominal,2.0NRT,307.3,2.9,D
-25.48201,150.96078,340.7,0.44,0.38,2020-11-05,03:24,N,nominal,2.0NRT,309.5,2.9,D
-25.44517,151.2119,341.2,0.43,0.38,2020-11-05,03:24,N,nominal,2.0NRT,310.8,5.8,D
-25.47607,150.95078,345.2,0.44,0.38,2020-11-05,03:24,N,low,2.0NRT,311.3,4.9,D
-25.42826,151.23117,339.8,0.43,0.38,2020-11-05,03:24,N,nominal,2.0NRT,308.7,4.9,D
-25.1293,153.28667,338.2,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,305,20.1,D
-25.12653,153.28223,367,0.39,0.36,2020-11-05,03:24,N,high,2.0NRT,337.7,118.7,D
-25.12597,153.28607,345,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,312.8,27.7,D
-25.47695,150.74788,334.8,0.45,0.39,2020-11-05,03:24,N,low,2.0NRT,309.8,4.3,D
-25.12206,153.28932,334.4,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,304.2,27.7,D
-25.12263,153.28546,347.3,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,306.7,27.7,D
-25.12319,153.28163,352.9,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,313.1,118.7,D
-25.11929,153.28488,347.3,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,305.6,5.8,D
-25.11986,153.28104,344,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,303.3,13.8,D
-25.12042,153.27721,356,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,313,13.8,D
-25.11595,153.28429,340.5,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,305,5.8,D
-25.11652,153.28044,332.4,0.39,0.36,2020-11-05,03:24,N,low,2.0NRT,303.7,13.8,D
-25.11709,153.2766,345.6,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,303.6,13.8,D
-25.11765,153.27277,351.4,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,303.6,41.9,D
-25.11822,153.26892,350.2,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,302.8,41.9,D
-25.11436,153.28391,341.6,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,304.3,4.3,D
-25.11551,153.27621,335.1,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,303.6,3.5,D
-25.11608,153.27238,338.6,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,301.9,3.7,D
-25.11665,153.26855,351.1,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,303.7,3.7,D
-25.11389,153.26411,367,0.39,0.36,2020-11-05,03:24,N,high,2.0NRT,304.9,9.8,D
-25.1116,153.27946,334.7,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,304.5,3.5,D
-25.11274,153.27179,331.9,0.39,0.36,2020-11-05,03:24,N,low,2.0NRT,302.6,3.7,D
-25.11332,153.26794,334.5,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,302.1,3.7,D
-25.11055,153.2635,344.5,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,302.7,10.2,D
-25.11112,153.25967,348.9,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,305.3,10.2,D
-25.10778,153.25906,349.1,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,305.3,10.2,D
-25.10387,153.26231,331,0.39,0.36,2020-11-05,03:24,N,low,2.0NRT,305.9,4.5,D
-25.10445,153.25847,334.4,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,302,4.5,D
-25.10502,153.25465,332.1,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,300.4,8,D
-25.46182,150.71484,336.3,0.45,0.39,2020-11-05,03:24,N,low,2.0NRT,309.8,4,D
-25.10168,153.25404,349.2,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,304,8,D
-25.27864,152.03047,337.2,0.4,0.37,2020-11-05,03:24,N,low,2.0NRT,310.5,6.1,D
-25.09834,153.25345,367,0.39,0.36,2020-11-05,03:24,N,high,2.0NRT,307.5,7,D
-25.09891,153.2496,335.8,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,301.7,7,D
-25.44932,150.75398,336.7,0.45,0.39,2020-11-05,03:24,N,low,2.0NRT,309.7,9,D
-25.44991,150.74951,335.4,0.45,0.39,2020-11-05,03:24,N,low,2.0NRT,309.5,9,D
-25.45051,150.74503,338.1,0.45,0.39,2020-11-05,03:24,N,low,2.0NRT,310.9,9.5,D
-25.45111,150.74048,350.6,0.45,0.39,2020-11-05,03:24,N,nominal,2.0NRT,313.1,9.5,D
-25.09558,153.24902,351.1,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,304.3,7,D
-25.44574,150.75345,336.2,0.45,0.39,2020-11-05,03:24,N,low,2.0NRT,305.4,9,D
-25.44753,150.73994,339.2,0.45,0.39,2020-11-05,03:24,N,nominal,2.0NRT,308.1,9.5,D
-25.09224,153.24843,350.6,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,311.2,16.6,D
-25.0889,153.24783,338.7,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,302.5,16.6,D
-25.08947,153.24399,332,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,299.7,1.6,D
-25.08613,153.24339,346,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,301.4,7.9,D
-25.08222,153.24661,334.6,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,302.2,6,D
-25.08279,153.24278,337.1,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,303.3,7.9,D
-25.07889,153.24603,342.1,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,307.9,15,D
-25.07946,153.24219,355.6,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,310.4,13.6,D
-25.08003,153.23834,333.2,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,301.4,13.6,D
-25.07612,153.24159,367,0.39,0.36,2020-11-05,03:24,N,high,2.0NRT,307.7,13.6,D
-25.07555,153.24544,343.6,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,303.8,15,D
-25.07669,153.23775,348.6,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,304.1,13.6,D
-25.34496,151.34521,336.5,0.42,0.38,2020-11-05,03:24,N,low,2.0NRT,308.5,3.8,D
-25.48346,150.2643,367,0.47,0.39,2020-11-05,03:24,N,high,2.0NRT,311.8,6.5,D
-25.33976,151.35733,356.3,0.42,0.38,2020-11-05,03:24,N,nominal,2.0NRT,318,31.4,D
-25.34032,151.35312,340.5,0.42,0.38,2020-11-05,03:24,N,low,2.0NRT,309.6,31.4,D
-25.34089,151.34892,343,0.42,0.38,2020-11-05,03:24,N,low,2.0NRT,309.9,11.8,D
-25.48286,150.269,333.2,0.47,0.39,2020-11-05,03:24,N,nominal,2.0NRT,307.8,6.3,D
-25.48406,150.25958,345.8,0.47,0.4,2020-11-05,03:24,N,nominal,2.0NRT,309.6,6.5,D
-25.07058,153.23274,350.2,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,306.3,4.7,D
-25.07115,153.22888,333.5,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,302.7,4.7,D
-25.3357,151.36095,344.7,0.42,0.38,2020-11-05,03:24,N,nominal,2.0NRT,310.3,19.3,D
-25.33684,151.35254,353.5,0.42,0.38,2020-11-05,03:24,N,nominal,2.0NRT,318.6,31.4,D
-25.47919,150.26846,351.8,0.47,0.39,2020-11-05,03:24,N,nominal,2.0NRT,311.3,6.3,D
-25.47979,150.26379,341.4,0.47,0.39,2020-11-05,03:24,N,nominal,2.0NRT,310.7,6.5,D
-25.33627,151.35674,367,0.42,0.38,2020-11-05,03:24,N,low,2.0NRT,330.1,31.4,D
-25.06781,153.22829,351.4,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,314.7,27.9,D
-25.06838,153.22446,332.6,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,305.1,12.6,D
-25.33222,151.36034,348.8,0.42,0.38,2020-11-05,03:24,N,nominal,2.0NRT,313.2,11.4,D
-25.33278,151.35614,355.2,0.42,0.38,2020-11-05,03:24,N,nominal,2.0NRT,311.5,10.8,D
-25.33335,151.35194,343.6,0.42,0.38,2020-11-05,03:24,N,low,2.0NRT,308.1,10.8,D
-25.47493,150.27266,344.8,0.47,0.39,2020-11-05,03:24,N,low,2.0NRT,310,29.8,D
-25.47974,150.23488,337.5,0.47,0.4,2020-11-05,03:24,N,low,2.0NRT,309.2,8.3,D
-25.06448,153.22769,342.8,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,306.2,27.9,D
-25.06505,153.22385,346.2,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,310.9,12.6,D
-25.47126,150.27216,352.7,0.47,0.39,2020-11-05,03:24,N,nominal,2.0NRT,315.4,29.8,D
-25.06171,153.22325,349.3,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,310.2,15.8,D
-25.32297,151.37595,337.8,0.42,0.38,2020-11-05,03:24,N,nominal,2.0NRT,310.3,7,D
-25.32354,151.37177,339.6,0.42,0.38,2020-11-05,03:24,N,nominal,2.0NRT,310.7,6.1,D
-25.46819,150.26691,341,0.47,0.39,2020-11-05,03:24,N,low,2.0NRT,309.3,7.1,D
-25.05837,153.22264,349.1,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,306,15.8,D
-25.32344,151.34604,342.8,0.42,0.38,2020-11-05,03:24,N,nominal,2.0NRT,308,2.4,D
-25.46393,150.27104,355.1,0.47,0.39,2020-11-05,03:24,N,nominal,2.0NRT,311.5,7.1,D
-25.05503,153.22206,342.4,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,304.2,4.3,D
-25.31881,151.35391,345.5,0.42,0.38,2020-11-05,03:24,N,nominal,2.0NRT,310.8,4.7,D
-25.40154,150.72816,334.3,0.45,0.39,2020-11-05,03:24,N,low,2.0NRT,307.9,2,D
-25.46027,150.27048,351.3,0.47,0.39,2020-11-05,03:24,N,nominal,2.0NRT,311.6,16.4,D
-25.05112,153.22531,335.9,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,300.9,4,D
-25.05169,153.22145,335.5,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,300.9,4.3,D
-25.45661,150.26991,348.8,0.47,0.39,2020-11-05,03:24,N,nominal,2.0NRT,310.7,16.4,D
-25.04779,153.22472,346.1,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,313.3,26.5,D
-25.45295,150.26933,343.5,0.47,0.39,2020-11-05,03:24,N,low,2.0NRT,309.6,10.5,D
-25.04502,153.22026,367,0.39,0.36,2020-11-05,03:24,N,high,2.0NRT,337.4,157.1,D
-25.04445,153.22412,349.5,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,310,26.5,D
-25.44989,150.26401,350.6,0.47,0.39,2020-11-05,03:24,N,nominal,2.0NRT,311.4,10.5,D
-19.98967,144.63522,352.9,0.56,0.51,2020-11-05,03:24,N,nominal,2.0NRT,315.5,63.7,D
-25.64512,147.98886,341.2,0.41,0.45,2020-11-05,03:24,N,low,2.0NRT,313,3.8,D
-25.64559,147.9847,340.3,0.41,0.45,2020-11-05,03:24,N,low,2.0NRT,315.1,3.8,D
-25.64791,147.96402,337.9,0.41,0.45,2020-11-05,03:24,N,low,2.0NRT,312.2,4.9,D
-25.66093,147.84727,351.8,0.42,0.45,2020-11-05,03:24,N,nominal,2.0NRT,315.4,6.6,D
-25.6614,147.84308,353.8,0.42,0.45,2020-11-05,03:24,N,nominal,2.0NRT,316.1,6.6,D
-25.66186,147.83893,352.8,0.42,0.45,2020-11-05,03:24,N,nominal,2.0NRT,316.8,14.1,D
-25.66279,147.83057,341.7,0.42,0.45,2020-11-05,03:24,N,nominal,2.0NRT,313.2,5.4,D
-25.66702,147.79239,346,0.42,0.45,2020-11-05,03:24,N,nominal,2.0NRT,315.2,5.1,D
-25.65719,147.84256,367,0.42,0.45,2020-11-05,03:24,N,high,2.0NRT,323.5,33.5,D
-24.94982,153.29391,347.8,0.39,0.36,2020-11-05,03:24,N,nominal,2.0NRT,305.9,4.3,D
-25.64049,147.99251,344.9,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,314.9,4.6,D
-25.64373,147.9635,349.7,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,313.8,7.9,D
-25.64882,147.91791,348.2,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,314,5.4,D
-25.65626,147.85097,367,0.42,0.45,2020-11-05,03:24,N,low,2.0NRT,325.8,55,D
-25.65673,147.84674,367,0.42,0.45,2020-11-05,03:24,N,low,2.0NRT,330.7,33.5,D
-25.65765,147.83841,354.8,0.42,0.45,2020-11-05,03:24,N,low,2.0NRT,330,47.2,D
-25.65299,147.84201,367,0.42,0.45,2020-11-05,03:24,N,high,2.0NRT,318.7,33.5,D
-25.63586,147.99611,343.7,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,313.6,4.6,D
-25.63632,147.99199,344.4,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,313.6,4.6,D
-25.64463,147.91736,343.7,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,313.3,5.4,D
-25.65253,147.84618,351.7,0.42,0.45,2020-11-05,03:24,N,nominal,2.0NRT,314,33.5,D
-25.65345,147.83786,345,0.42,0.45,2020-11-05,03:24,N,nominal,2.0NRT,316.5,47.2,D
-25.26486,151.00415,342.7,0.43,0.38,2020-11-05,03:24,N,low,2.0NRT,309.5,5.8,D
-25.634,147.97485,351.6,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,313.4,5.5,D
-25.633,147.90746,336.6,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,310.5,1.8,D
-25.65013,147.75133,343.8,0.42,0.45,2020-11-05,03:24,N,low,2.0NRT,317,3.3,D
-25.61696,148.01424,346.4,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,314.9,5.3,D
-25.61741,148.01015,339.7,0.41,0.45,2020-11-05,03:24,N,low,2.0NRT,313.5,3.5,D
-25.30435,150.59055,336.7,0.45,0.39,2020-11-05,03:24,N,low,2.0NRT,309.2,3.9,D
-25.61325,148.00957,347,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,317,6,D
-25.62462,147.90643,346.2,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,311.7,3.4,D
-25.62693,147.88536,354.1,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,315,6.7,D
-25.24715,151.00151,346.5,0.43,0.38,2020-11-05,03:24,N,nominal,2.0NRT,309.5,4,D
-25.60909,148.00906,348.3,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,313.2,6,D
-25.24305,151.00526,345.7,0.43,0.38,2020-11-05,03:24,N,low,2.0NRT,310.6,7.6,D
-25.24361,151.00098,338.7,0.43,0.38,2020-11-05,03:24,N,low,2.0NRT,309.4,3.1,D
-25.24292,150.97881,338.7,0.44,0.38,2020-11-05,03:24,N,low,2.0NRT,310.1,4.8,D
-25.2371,150.99556,367,0.43,0.38,2020-11-05,03:24,N,high,2.0NRT,312.5,12.1,D
-25.5966,148.00754,344.9,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,312.4,10.4,D
-25.2313,151.01218,352.7,0.43,0.38,2020-11-05,03:24,N,nominal,2.0NRT,316.5,26.9,D
-25.23187,151.00787,347.2,0.43,0.38,2020-11-05,03:24,N,nominal,2.0NRT,313.4,7.6,D
-25.23413,150.99071,337.6,0.43,0.38,2020-11-05,03:24,N,nominal,2.0NRT,309.2,5.6,D
-25.23469,150.98639,343.6,0.43,0.38,2020-11-05,03:24,N,nominal,2.0NRT,309.6,5.6,D
-25.23527,150.98198,342.1,0.43,0.38,2020-11-05,03:24,N,nominal,2.0NRT,310.8,7.3,D
-25.60868,147.85762,342.4,0.42,0.45,2020-11-05,03:24,N,low,2.0NRT,313.9,1.7,D
-25.58783,148.01067,367,0.41,0.45,2020-11-05,03:24,N,high,2.0NRT,310.4,11.1,D
-25.22777,151.01163,339.7,0.43,0.38,2020-11-05,03:24,N,nominal,2.0NRT,310.7,4.8,D
-25.22833,151.00732,345.7,0.43,0.38,2020-11-05,03:24,N,nominal,2.0NRT,311.4,6.5,D
-25.23059,150.99008,336.7,0.43,0.38,2020-11-05,03:24,N,low,2.0NRT,308.1,4.8,D
-25.23116,150.98575,341.1,0.43,0.38,2020-11-05,03:24,N,low,2.0NRT,310.2,4.8,D
-25.23174,150.98135,336.4,0.43,0.38,2020-11-05,03:24,N,low,2.0NRT,308.8,3.2,D
-25.59007,147.99005,344.5,0.41,0.45,2020-11-05,03:24,N,low,2.0NRT,314.8,7.4,D
-25.60402,147.86131,340.1,0.42,0.45,2020-11-05,03:24,N,low,2.0NRT,314.4,5.4,D
-25.2248,151.00674,348.1,0.43,0.38,2020-11-05,03:24,N,nominal,2.0NRT,311,6.5,D
-25.24872,150.82312,343.2,0.44,0.38,2020-11-05,03:24,N,nominal,2.0NRT,308,3.9,D
-25.24928,150.81874,352.4,0.44,0.38,2020-11-05,03:24,N,nominal,2.0NRT,309,3.9,D
-25.58368,148.01006,353.4,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,313,11.1,D
-25.58501,147.99776,348.5,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,316.1,5.8,D
-25.58546,147.99364,343.2,0.41,0.45,2020-11-05,03:24,N,low,2.0NRT,314.8,5.8,D
-25.59893,147.86913,344.8,0.42,0.45,2020-11-05,03:24,N,low,2.0NRT,315,4.2,D
-25.59937,147.86497,342.2,0.42,0.45,2020-11-05,03:24,N,low,2.0NRT,315.3,5.4,D
-25.60028,147.85655,347.9,0.42,0.45,2020-11-05,03:24,N,nominal,2.0NRT,315.4,6.2,D
-25.60074,147.85228,347.9,0.42,0.45,2020-11-05,03:24,N,nominal,2.0NRT,315.7,6.2,D
-25.22183,151.00185,345.1,0.43,0.38,2020-11-05,03:24,N,low,2.0NRT,313.1,10.4,D
-25.24516,150.82254,356.8,0.44,0.38,2020-11-05,03:24,N,nominal,2.0NRT,312,10.6,D
-25.24573,150.81815,355.5,0.44,0.38,2020-11-05,03:24,N,nominal,2.0NRT,309.8,10.6,D
-25.26791,150.61716,338.1,0.45,0.39,2020-11-05,03:24,N,low,2.0NRT,310.2,3.9,D
-25.24746,150.8194,367,0.44,0.38,2020-11-05,03:24,N,high,2.0NRT,312.6,14.4,D
-25.22276,151.00282,349.8,0.43,0.38,2020-11-05,03:24,N,nominal,2.0NRT,313.2,11.1,D
-25.24687,150.82381,347.5,0.44,0.38,2020-11-05,03:24,N,nominal,2.0NRT,310.6,14.4,D
-25.24805,150.81503,335.6,0.44,0.38,2020-11-05,03:24,N,nominal,2.0NRT,308.8,3.4,D
-25.26698,150.61819,338.4,0.45,0.39,2020-11-05,03:24,N,low,2.0NRT,309.2,3.2,D
-25.60872,147.85811,343,0.42,0.45,2020-11-05,03:24,N,low,2.0NRT,314.8,3.1,D
-25.58687,148.01085,354.7,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,315.5,17.3,D
-25.58925,147.9903,347.1,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,314.7,8,D
-25.60453,147.85759,340.7,0.42,0.45,2020-11-05,03:24,N,low,2.0NRT,314.2,3.1,D
-25.58414,147.99796,348.7,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,316.4,5.5,D
-25.58461,147.99388,344.7,0.41,0.45,2020-11-05,03:24,N,low,2.0NRT,315.7,5.5,D
-25.59937,147.86545,344.8,0.41,0.45,2020-11-05,03:24,N,low,2.0NRT,315.4,5.9,D
-25.60033,147.85706,343.2,0.42,0.45,2020-11-05,03:24,N,low,2.0NRT,314.7,5.1,D
-25.60082,147.8528,355.8,0.42,0.45,2020-11-05,03:24,N,nominal,2.0NRT,316.5,5.1,D
-25.58045,147.99333,347.4,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,315.9,5.5,D
-25.59517,147.86494,342.3,0.41,0.45,2020-11-05,03:24,N,low,2.0NRT,315.7,5.9,D
-25.57583,147.99686,367,0.41,0.45,2020-11-05,03:24,N,high,2.0NRT,319.2,14.6,D
-25.57629,147.99278,367,0.41,0.45,2020-11-05,03:24,N,high,2.0NRT,318,14.6,D
-25.57536,148.00093,348.3,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,315.4,17.3,D
-25.58006,147.95992,344.9,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,315.6,5.5,D
-25.56839,148.0249,354.3,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,328,80.8,D
-25.57167,147.99632,349.4,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,314.9,14.6,D
-25.56885,148.02084,367,0.41,0.45,2020-11-05,03:24,N,low,2.0NRT,328.4,55.9,D
-25.56517,148.01624,344.4,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,312.4,8.7,D
-25.55548,148.02725,350.8,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,318,11.2,D
-25.55087,148.03075,347.5,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,313.1,5.3,D
-25.55133,148.02669,353,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,314,11.2,D
-25.54718,148.02614,352.5,0.41,0.45,2020-11-05,03:24,N,nominal,2.0NRT,315,7.2,D
-25.54626,148.03429,355.3,0.41,0.45,2020-11-05,03:24,N,low,2.0NRT,300.6,34.1,D
-25.54672,148.03021,367,0.41,0.45,2020-11-05,03:24,N,low,2.0NRT,327,34.1,D
