latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.63344,146.98917,345.8,0.48,0.4,2020-06-01,04:06,N,nominal,1.0NRT,300.2,12.6,D
-26.62698,146.98276,351.7,0.48,0.4,2020-06-01,04:06,N,nominal,1.0NRT,300.2,13.7,D
-26.62833,146.98491,335.1,0.48,0.4,2020-06-01,04:06,N,nominal,1.0NRT,299,5.3,D
-26.62552,146.97928,346.9,0.48,0.4,2020-06-01,04:06,N,nominal,1.0NRT,299.4,9.6,D
-25.2013,149.70071,344.7,0.47,0.48,2020-06-01,04:06,N,nominal,1.0NRT,297.5,7.5,D
-25.18883,149.71718,338,0.47,0.48,2020-06-01,04:06,N,nominal,1.0NRT,294.1,3.8,D
-23.26826,148.93129,367,0.46,0.47,2020-06-01,04:06,N,high,1.0NRT,301.9,10.9,D
-23.26559,148.94475,335.1,0.46,0.47,2020-06-01,04:06,N,nominal,1.0NRT,299.6,3.8,D
-23.26648,148.94026,329.8,0.46,0.47,2020-06-01,04:06,N,nominal,1.0NRT,300.1,3.8,D
-23.26737,148.93578,348.5,0.46,0.47,2020-06-01,04:06,N,nominal,1.0NRT,300.8,10.9,D
-23.26127,148.94376,367,0.46,0.47,2020-06-01,04:06,N,high,1.0NRT,302,11.7,D
-23.26216,148.93929,367,0.46,0.47,2020-06-01,04:06,N,high,1.0NRT,301.8,11.7,D
-23.26394,148.9303,367,0.46,0.47,2020-06-01,04:06,N,high,1.0NRT,300.1,15,D
-23.26305,148.93478,351.6,0.46,0.47,2020-06-01,04:06,N,nominal,1.0NRT,300.3,15,D
-23.80301,145.56546,335.9,0.45,0.39,2020-06-01,04:06,N,nominal,1.0NRT,302,3.7,D
-20.73529,139.47836,337.4,0.41,0.37,2020-06-01,04:06,N,nominal,1.0NRT,307.8,5.9,D
-23.26038,148.94826,335,0.46,0.47,2020-06-01,04:06,N,nominal,1.0NRT,299,5.6,D
-37.76951,140.96211,327.2,0.52,0.42,2020-06-01,04:06,N,nominal,1.0NRT,283.4,3.8,D
-34.45982,150.88643,334.7,0.55,0.43,2020-06-01,04:06,N,nominal,1.0NRT,291.9,4.1,D
-34.45712,150.87935,326.8,0.55,0.43,2020-06-01,04:06,N,nominal,1.0NRT,295.4,5.1,D
-13.3729,142.88104,346.6,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,302.2,6.2,D
-13.59211,132.18793,330.5,0.57,0.52,2020-06-01,04:12,N,nominal,1.0NRT,299.4,8.2,D
-13.59147,132.1933,347,0.57,0.52,2020-06-01,04:12,N,nominal,1.0NRT,302.8,12.1,D
-13.59018,132.20406,342,0.57,0.52,2020-06-01,04:12,N,nominal,1.0NRT,302.4,17.3,D
-13.58954,132.2094,353.1,0.57,0.52,2020-06-01,04:12,N,nominal,1.0NRT,303.1,17.3,D
-13.5889,132.21472,337.9,0.57,0.52,2020-06-01,04:12,N,nominal,1.0NRT,301.4,6,D
-13.59339,132.1772,367,0.57,0.52,2020-06-01,04:12,N,high,1.0NRT,304.8,14.6,D
-15.1775,135.55405,343.1,0.55,0.43,2020-06-01,04:12,N,nominal,1.0NRT,301.7,7.8,D
-15.18144,135.5546,330,0.55,0.43,2020-06-01,04:12,N,nominal,1.0NRT,299.1,2.4,D
-15.19003,135.55051,335.7,0.55,0.43,2020-06-01,04:12,N,nominal,1.0NRT,300.8,3.4,D
-15.17634,135.55653,355.2,0.55,0.43,2020-06-01,04:12,N,nominal,1.0NRT,302.3,10.8,D
-15.18489,135.55246,331.7,0.55,0.43,2020-06-01,04:12,N,nominal,1.0NRT,299.7,3.1,D
-15.18884,135.55299,336.3,0.55,0.43,2020-06-01,04:12,N,nominal,1.0NRT,301.4,3.1,D
-15.19873,135.5386,335.6,0.55,0.43,2020-06-01,04:12,N,nominal,1.0NRT,302.2,10.3,D
-15.19806,135.54378,338.6,0.55,0.43,2020-06-01,04:12,N,nominal,1.0NRT,301.1,10.2,D
-14.36137,142.69073,344.7,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,301.2,4.4,D
-14.36489,142.69133,333.4,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,300.5,4.4,D
-14.39501,142.68405,347.8,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,301,7,D
-14.39435,142.68808,334.3,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,300.1,4.2,D
-14.39918,142.68063,336.5,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.3,3.8,D
-14.39852,142.68466,337.4,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,301,3.8,D
-14.42354,142.66418,337.5,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,302.5,12.5,D
-14.41122,142.96342,346.7,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,299.6,8.8,D
-14.41056,142.96754,339.2,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,296.9,4.5,D
-14.41479,142.964,335.6,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,299.7,8.8,D
-14.41412,142.96811,335.9,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,300.8,4.5,D
-14.41346,142.9722,335.8,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,296.8,4.5,D
-14.40967,142.96294,336.1,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,297.8,7.7,D
-14.41323,142.96353,347.7,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,299.5,7.7,D
-14.41254,142.96764,345.2,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,299.1,7.1,D
-14.41186,142.97173,334.4,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,297.7,7.1,D
-14.41543,142.97226,331.2,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,298.3,4.2,D
-14.48013,142.97923,331,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,298.5,3.5,D
-14.50269,142.886,333.4,0.44,0.38,2020-06-01,04:12,N,nominal,1.0NRT,294.5,0.5,D
-14.53253,142.76968,335.1,0.44,0.38,2020-06-01,04:12,N,nominal,1.0NRT,296.7,5.2,D
-14.53605,142.77026,347.5,0.44,0.38,2020-06-01,04:12,N,nominal,1.0NRT,297,4.8,D
-14.53539,142.77432,348.1,0.44,0.38,2020-06-01,04:12,N,nominal,1.0NRT,303,4.8,D
-14.53474,142.77838,336.3,0.44,0.38,2020-06-01,04:12,N,nominal,1.0NRT,298.1,5.5,D
-14.53958,142.77087,338,0.44,0.38,2020-06-01,04:12,N,nominal,1.0NRT,294.1,4.8,D
-14.53892,142.77492,331.9,0.44,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.4,4.8,D
-14.57774,142.71411,345.1,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,304.9,25.3,D
-14.57707,142.71814,346.6,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,302.1,13,D
-14.58125,142.71472,345.9,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,301.1,6.3,D
-14.58476,142.71533,343,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,298.3,6.3,D
-14.5841,142.71936,336.8,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,300,7.9,D
-14.58827,142.71594,349.9,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,301.7,13.3,D
-14.59178,142.71654,345.9,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,304,13.3,D
-14.5953,142.71715,332.3,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.8,5,D
-14.56955,142.91734,330.4,0.44,0.38,2020-06-01,04:12,N,low,1.0NRT,300.8,3.2,D
-14.56685,142.93373,341.8,0.44,0.39,2020-06-01,04:12,N,nominal,1.0NRT,302.1,8.8,D
-14.60649,142.71497,343,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,300,6.3,D
-14.57445,142.90979,330.6,0.44,0.38,2020-06-01,04:12,N,nominal,1.0NRT,298.6,4.2,D
-14.55772,143.05539,334,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,300.7,5.3,D
-14.61702,142.71678,346.7,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,301,6.8,D
-14.61988,142.72141,338,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.6,6.8,D
-14.62339,142.722,337.6,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.7,4.8,D
-14.62625,142.72661,342.3,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,300.4,7.1,D
-14.63263,142.73181,338.1,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.8,7.1,D
-14.63875,142.71634,333.7,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,300.7,4.6,D
-14.6381,142.72035,351.7,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,304,10.6,D
-14.63745,142.72437,339,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.7,10.6,D
-14.6368,142.72839,334.1,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.6,4.7,D
-14.63549,142.73643,341,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,298.8,3.7,D
-14.63483,142.74046,336.4,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.8,3.7,D
-14.63221,142.75659,343.5,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.4,7.7,D
-14.66429,142.58107,354.5,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,301.4,13,D
-14.66365,142.58507,346.6,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.8,7.1,D
-14.65979,142.60892,350.4,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,301.2,16.8,D
-14.64618,142.69286,333.9,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,298.4,4.1,D
-14.64553,142.69687,335.7,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.1,5.8,D
-14.64227,142.71693,337.5,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,300.5,4.6,D
-14.64161,142.72096,334.2,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,301.8,10.6,D
-14.64031,142.729,337.6,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,301.1,4.7,D
-14.63441,142.7653,335.8,0.44,0.38,2020-06-01,04:12,N,nominal,1.0NRT,298.7,7,D
-14.63375,142.76933,350.2,0.44,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.4,7.8,D
-14.63309,142.77338,343.6,0.44,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.7,7.8,D
-14.63244,142.77742,333.6,0.44,0.38,2020-06-01,04:12,N,nominal,1.0NRT,297.8,3.4,D
-14.63178,142.78146,330.8,0.44,0.38,2020-06-01,04:12,N,nominal,1.0NRT,298.2,3.4,D
-14.67803,142.51828,348,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,305.5,7.4,D
-14.66843,142.57771,351.9,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,300.2,4.8,D
-14.66778,142.58168,334.6,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.5,4.8,D
-14.66714,142.58563,338.4,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,301.2,4.2,D
-14.66521,142.59758,351.1,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.7,6.2,D
-14.66328,142.60951,345.6,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.4,5.6,D
-14.65099,142.68542,344.5,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,300.6,6.8,D
-14.65034,142.68944,334.3,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,300.3,4.3,D
-14.64969,142.69345,331.2,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,300.1,4.3,D
-14.64838,142.70149,352.7,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,300.2,8,D
-14.64773,142.70549,334,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,298.4,6.1,D
-14.64708,142.7095,348.3,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,301.9,6.1,D
-14.64643,142.71353,342.4,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,298,5.4,D
-14.63596,142.77803,332.1,0.44,0.38,2020-06-01,04:12,N,nominal,1.0NRT,298.7,9.5,D
-14.6353,142.78207,347.8,0.44,0.38,2020-06-01,04:12,N,nominal,1.0NRT,302.4,9.5,D
-14.68151,142.51888,344.1,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,303.9,7.4,D
-14.68087,142.52281,342.1,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,305.5,6.8,D
-14.67384,142.56639,340.3,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,301.5,5.2,D
-14.67192,142.57829,337,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.8,4.8,D
-14.66871,142.59818,340.9,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,302.5,6.2,D
-14.66678,142.61012,336.6,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.9,5.6,D
-14.66549,142.61807,353.3,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,303.3,15.5,D
-14.66291,142.63402,337.1,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.5,3.3,D
-14.65968,142.65401,343.7,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,300.6,8,D
-14.65903,142.65799,337.5,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.9,2.5,D
-14.65774,142.666,335.3,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,298.4,5.5,D
-14.65124,142.7061,346.8,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,301.4,6.1,D
-14.65059,142.71011,340.6,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,301.6,6.1,D
-14.63816,142.78674,339.3,0.44,0.38,2020-06-01,04:12,N,nominal,1.0NRT,298.6,15.5,D
-14.6375,142.7908,349.4,0.44,0.38,2020-06-01,04:12,N,nominal,1.0NRT,305.3,15.5,D
-14.66834,142.62267,338.5,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299,2.8,D
-14.6677,142.62665,346.9,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,300.8,17.7,D
-14.66706,142.63063,349.7,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,302.6,17.7,D
-14.66641,142.63463,355.1,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,307.5,13.4,D
-14.66577,142.63861,355.5,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,302.5,13.4,D
-14.66512,142.64259,343.3,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,300.9,11.4,D
-14.66448,142.64659,351.8,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,305,11.4,D
-14.66383,142.65057,346.4,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,301.2,6.6,D
-14.66319,142.65459,346.8,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,301.5,6.6,D
-14.64168,142.78735,335.1,0.44,0.38,2020-06-01,04:12,N,nominal,1.0NRT,299.1,9.2,D
-14.64102,142.7914,367,0.44,0.38,2020-06-01,04:12,N,high,1.0NRT,304.5,9.2,D
-14.67056,142.63124,353.3,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,302.9,17.7,D
-14.66991,142.63521,336.3,0.43,0.38,2020-06-01,04:12,N,nominal,1.0NRT,302,13.4,D
-14.68343,143.17146,331,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,300.2,3.1,D
-14.67723,143.2093,354.5,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,301.4,7.2,D
-14.67654,143.2135,337,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,297.8,7.2,D
-14.68012,143.21413,338.4,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,300.3,4,D
-14.70448,143.14433,330.4,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,298.9,3.9,D
-14.71233,143.1414,336.8,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,297.7,4.3,D
-14.70107,143.20837,339.9,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,300.7,5.1,D
-14.72313,143.16476,336.3,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,297.7,17.9,D
-14.72671,143.16537,367,0.45,0.39,2020-06-01,04:12,N,high,1.0NRT,307.2,17.9,D
-14.73098,143.16182,332.9,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,294.7,3.2,D
-14.73028,143.166,349.2,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,302.8,9.3,D
-14.70562,143.33543,334.5,0.46,0.39,2020-06-01,04:12,N,nominal,1.0NRT,300.2,5.1,D
-14.722,143.25975,348,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,302.1,11.8,D
-14.71917,143.27666,346.7,0.46,0.39,2020-06-01,04:12,N,nominal,1.0NRT,299.7,13.3,D
-14.75084,143.13089,344.4,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,298.2,4.4,D
-14.74478,143.21167,330.7,0.45,0.39,2020-06-01,04:12,N,low,1.0NRT,301.1,3.6,D
-14.74128,143.23271,333,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,301.7,6.9,D
-14.72436,143.3343,349.7,0.46,0.39,2020-06-01,04:12,N,nominal,1.0NRT,303.3,8.2,D
-14.72797,143.33493,337.6,0.46,0.39,2020-06-01,04:12,N,nominal,1.0NRT,302.9,8.2,D
-14.77157,143.13878,337.1,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,298.2,4.5,D
-14.7598,143.20998,337.9,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,299,4.2,D
-14.77911,143.20464,332.1,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,300,5.4,D
-14.77842,143.20885,333.8,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,300.4,6.6,D
-14.78064,143.35295,335.2,0.46,0.39,2020-06-01,04:12,N,nominal,1.0NRT,301.1,3.5,D
-14.78424,143.35358,338.8,0.46,0.39,2020-06-01,04:12,N,nominal,1.0NRT,300.9,3.5,D
-14.78125,143.35254,334.6,0.46,0.39,2020-06-01,04:12,N,nominal,1.0NRT,300.8,2.9,D
-14.78485,143.35318,332.4,0.46,0.39,2020-06-01,04:12,N,nominal,1.0NRT,299.9,4.1,D
-14.78413,143.35745,332.2,0.46,0.39,2020-06-01,04:12,N,nominal,1.0NRT,300.5,8,D
-14.82251,143.15152,334.9,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,300.3,5.4,D
-14.78773,143.35808,353.2,0.46,0.39,2020-06-01,04:12,N,nominal,1.0NRT,303.4,8,D
-14.82608,143.15215,330.3,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,299.5,6.8,D
-14.79134,143.3587,339.4,0.46,0.39,2020-06-01,04:12,N,nominal,1.0NRT,300.1,6.5,D
-14.83392,143.14922,330.2,0.45,0.39,2020-06-01,04:12,N,low,1.0NRT,301.2,3,D
-14.83818,143.14569,330.4,0.45,0.39,2020-06-01,04:12,N,low,1.0NRT,300.8,7.3,D
-14.83749,143.14986,330.4,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,299.4,3,D
-14.84105,143.15048,339.4,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,296.2,4,D
-14.84393,143.15527,338.9,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,295.3,4,D
-14.8475,143.15588,336.9,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,294.7,4.3,D
-14.85603,143.14877,342.3,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,298.3,30.3,D
-14.84559,143.21153,338.9,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,297.5,8.3,D
-14.8596,143.14938,350.4,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,308.5,30.3,D
-14.62519,144.53288,330.7,0.53,0.42,2020-06-01,04:12,N,nominal,1.0NRT,299.1,5.2,D
-14.86455,143.14168,356.4,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,304.1,31.4,D
-14.85067,143.22533,340.1,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,299.6,5,D
-14.84997,143.22954,331.5,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,300.7,5.1,D
-14.82527,143.37781,348,0.46,0.39,2020-06-01,04:12,N,nominal,1.0NRT,301.8,12.5,D
-14.62906,144.53346,337.1,0.53,0.42,2020-06-01,04:12,N,nominal,1.0NRT,299.1,8.9,D
-14.85842,143.20079,340.6,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,299.8,4.8,D
-14.63294,144.53391,343.1,0.53,0.42,2020-06-01,04:12,N,nominal,1.0NRT,300.1,8.9,D
-14.85435,143.24754,338.1,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,301.7,5.2,D
-14.85365,143.25175,335.2,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,298.4,5.2,D
-14.878,143.12692,332.1,0.45,0.39,2020-06-01,04:12,N,nominal,1.0NRT,296.6,2.8,D
-14.64611,144.5265,332.8,0.53,0.42,2020-06-01,04:12,N,nominal,1.0NRT,298.8,15.1,D
-14.86671,143.48714,332.1,0.46,0.39,2020-06-01,04:12,N,nominal,1.0NRT,300.2,5.1,D
-14.86655,143.48991,331.1,0.46,0.39,2020-06-01,04:12,N,nominal,1.0NRT,300.2,4,D
-14.93297,143.31635,331.3,0.46,0.39,2020-06-01,04:12,N,nominal,1.0NRT,299.3,3.3,D
-15.00751,143.08833,330.4,0.44,0.39,2020-06-01,04:12,N,nominal,1.0NRT,298.8,1.1,D
-15.00615,143.09663,333.4,0.44,0.39,2020-06-01,04:12,N,nominal,1.0NRT,300.1,5.2,D
-15.00971,143.09726,332.4,0.44,0.39,2020-06-01,04:12,N,low,1.0NRT,302.5,4.9,D
-15.05979,143.3819,339.6,0.46,0.39,2020-06-01,04:12,N,nominal,1.0NRT,300.4,7.7,D
-15.06339,143.38254,342.1,0.46,0.39,2020-06-01,04:12,N,nominal,1.0NRT,306.3,28.4,D
-15.06268,143.38681,342.8,0.46,0.39,2020-06-01,04:12,N,nominal,1.0NRT,301.4,14.3,D
-15.07058,143.38383,343.5,0.46,0.39,2020-06-01,04:12,N,nominal,1.0NRT,302.6,7.3,D
-15.36694,141.67819,334.6,0.4,0.37,2020-06-01,04:12,N,nominal,1.0NRT,300.1,3.2,D
-15.38135,141.68094,336.2,0.4,0.37,2020-06-01,04:12,N,nominal,1.0NRT,304.9,4.3,D
-15.21026,143.10591,333.7,0.44,0.39,2020-06-01,04:12,N,nominal,1.0NRT,298.8,2.1,D
-15.12856,143.86955,330,0.48,0.4,2020-06-01,04:12,N,nominal,1.0NRT,299,3.6,D
-15.49655,141.85364,336.3,0.4,0.37,2020-06-01,04:12,N,nominal,1.0NRT,303.1,3.3,D
-15.49875,141.86168,340.7,0.4,0.37,2020-06-01,04:12,N,nominal,1.0NRT,299.8,5,D
-15.51391,141.87575,333.7,0.4,0.37,2020-06-01,04:12,N,nominal,1.0NRT,300.3,3.1,D
-15.51896,141.95364,333.8,0.4,0.37,2020-06-01,04:12,N,low,1.0NRT,304.8,8.3,D
-15.51836,141.9574,343.1,0.4,0.37,2020-06-01,04:12,N,nominal,1.0NRT,299.2,8.3,D
-15.52116,141.96175,338.3,0.4,0.37,2020-06-01,04:12,N,nominal,1.0NRT,302.2,3.9,D
-15.55147,141.92441,330.2,0.4,0.37,2020-06-01,04:12,N,low,1.0NRT,300.4,3.5,D
-15.32177,144.82188,355.1,0.54,0.42,2020-06-01,04:12,N,nominal,1.0NRT,301.6,11.8,D
-16.01298,144.58737,344,0.51,0.41,2020-06-01,04:12,N,nominal,1.0NRT,299.2,8.5,D
