latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.73651,145.70515,341.5,0.32,0.54,2020-02-18,03:18,N,nominal,1.0NRT,302.7,10.9,D
-21.73685,145.70198,346.4,0.32,0.54,2020-02-18,03:18,N,nominal,1.0NRT,303.2,10.9,D
-21.54415,147.42888,338.3,0.49,0.49,2020-02-18,03:18,N,nominal,1.0NRT,296.7,4.5,D
-21.39693,147.21523,332.2,0.51,0.49,2020-02-18,03:18,N,nominal,1.0NRT,295.6,10.1,D
-20.87381,144.74658,332.5,0.36,0.57,2020-02-18,03:18,N,nominal,1.0NRT,300.1,3.6,D
-21.00063,140.92519,342.3,0.63,0.72,2020-02-18,03:18,N,nominal,1.0NRT,301.1,5.3,D
-20.99877,140.92265,343.7,0.63,0.72,2020-02-18,03:18,N,nominal,1.0NRT,300.7,9.2,D
-20.59911,139.56889,337.7,0.76,0.77,2020-02-18,03:18,N,nominal,1.0NRT,303,11.1,D
-20.59768,139.5683,336.8,0.76,0.77,2020-02-18,03:18,N,nominal,1.0NRT,302.7,7.8,D
-20.2837,139.33185,330.2,0.78,0.78,2020-02-18,03:18,N,low,1.0NRT,303.6,3.5,D
-20.10293,139.68213,330.1,0.74,0.76,2020-02-18,03:18,N,low,1.0NRT,301.4,5.3,D
-20.07009,139.636,337.7,0.74,0.76,2020-02-18,03:18,N,nominal,1.0NRT,301.8,6,D
-20.04536,139.67906,336.5,0.74,0.76,2020-02-18,03:18,N,nominal,1.0NRT,299.8,5.8,D
-20.0382,139.67828,331.6,0.74,0.76,2020-02-18,03:18,N,nominal,1.0NRT,300.3,3.7,D
-20.05843,139.67157,335.7,0.74,0.76,2020-02-18,03:18,N,nominal,1.0NRT,300.7,4.7,D
-20.04346,139.67845,338.8,0.74,0.76,2020-02-18,03:18,N,nominal,1.0NRT,299.8,3.8,D
-20.01532,139.66841,367,0.74,0.76,2020-02-18,03:18,N,high,1.0NRT,298.8,16.4,D
-20.01013,139.44147,352.4,0.76,0.77,2020-02-18,03:18,N,nominal,1.0NRT,300.7,11.6,D
-20.00951,139.34761,335.1,0.77,0.78,2020-02-18,03:18,N,nominal,1.0NRT,301.8,4.1,D
-19.9266,139.69781,334.9,0.73,0.76,2020-02-18,03:18,N,nominal,1.0NRT,297.6,4.1,D
-25.41854,151.35582,343,0.49,0.4,2020-02-18,03:18,N,nominal,1.0NRT,300.4,8.2,D
-25.65335,148.52415,336.9,0.47,0.48,2020-02-18,03:18,N,nominal,1.0NRT,304,4.6,D
-25.65386,148.51933,338,0.47,0.48,2020-02-18,03:18,N,nominal,1.0NRT,303.7,4.6,D
-25.21809,150.35826,330.3,0.55,0.43,2020-02-18,03:18,N,nominal,1.0NRT,297.7,2.7,D
-25.10281,150.99442,336.5,0.51,0.41,2020-02-18,03:18,N,nominal,1.0NRT,302.7,5.4,D
-25.04323,147.91069,340.1,0.51,0.49,2020-02-18,03:18,N,nominal,1.0NRT,298,7.1,D
-24.70475,149.93687,333.1,0.57,0.43,2020-02-18,03:18,N,low,1.0NRT,306.8,13.5,D
-24.70776,149.48532,330.1,0.4,0.45,2020-02-18,03:18,N,low,1.0NRT,304.2,5.9,D
-24.68805,149.28644,330.4,0.42,0.45,2020-02-18,03:18,N,low,1.0NRT,303.9,4.9,D
-24.3656,151.58838,334.4,0.47,0.4,2020-02-18,03:18,N,nominal,1.0NRT,297.7,4.6,D
-24.66468,148.44438,330,0.47,0.47,2020-02-18,03:18,N,low,1.0NRT,304,6.4,D
-24.42857,149.80127,330.4,0.39,0.44,2020-02-18,03:18,N,low,1.0NRT,305.3,5.6,D
-24.29916,149.50978,340.1,0.4,0.44,2020-02-18,03:18,N,nominal,1.0NRT,296.9,3.8,D
-24.04648,150.9407,334.2,0.5,0.41,2020-02-18,03:18,N,nominal,1.0NRT,299.2,5.8,D
-24.21303,147.90152,333,0.5,0.49,2020-02-18,03:18,N,low,1.0NRT,305.1,6,D
-23.76785,148.66014,356.1,0.44,0.46,2020-02-18,03:18,N,nominal,1.0NRT,299.9,13.3,D
-23.76354,148.65958,351.3,0.44,0.46,2020-02-18,03:18,N,nominal,1.0NRT,303.8,60.6,D
-23.76567,148.66095,344.6,0.44,0.46,2020-02-18,03:18,N,nominal,1.0NRT,298.9,22.1,D
-23.76617,148.6566,340.2,0.44,0.46,2020-02-18,03:18,N,nominal,1.0NRT,301.6,23.9,D
-23.76136,148.66039,343.1,0.44,0.46,2020-02-18,03:18,N,nominal,1.0NRT,294.7,22.5,D
-23.76186,148.65607,343.8,0.44,0.46,2020-02-18,03:18,N,nominal,1.0NRT,298.3,44.6,D
-23.36462,150.48035,332.8,0.52,0.41,2020-02-18,03:18,N,nominal,1.0NRT,297.6,4.7,D
-23.39067,148.28976,332,0.46,0.47,2020-02-18,03:18,N,low,1.0NRT,305.3,12,D
-23.31709,148.88258,334.5,0.42,0.45,2020-02-18,03:18,N,low,1.0NRT,306.4,8.2,D
-23.55314,146.48224,331.6,0.6,0.53,2020-02-18,03:18,N,nominal,1.0NRT,300,11.9,D
-23.54759,146.48766,367,0.6,0.53,2020-02-18,03:18,N,high,1.0NRT,299.1,11.9,D
-23.54639,146.49956,336.4,0.59,0.53,2020-02-18,03:18,N,nominal,1.0NRT,298.5,8.5,D
-23.54699,146.49361,356.7,0.6,0.53,2020-02-18,03:18,N,nominal,1.0NRT,298.5,8.5,D
-23.54819,146.48169,356.4,0.6,0.53,2020-02-18,03:18,N,nominal,1.0NRT,299,11.9,D
-19.34562,143.8898,351.9,0.39,0.59,2020-02-18,03:18,N,nominal,1.0NRT,296,4.7,D
-11.20202,153.11411,337.9,0.39,0.36,2020-02-18,03:18,N,nominal,1.0NRT,295.1,3.3,D
-23.54265,146.48709,332.4,0.6,0.53,2020-02-18,03:18,N,nominal,1.0NRT,290.5,5.5,D
-23.54325,146.48114,347.9,0.6,0.53,2020-02-18,03:18,N,nominal,1.0NRT,295.2,5.5,D
-23.00413,150.70097,330.9,0.5,0.41,2020-02-18,03:18,N,nominal,1.0NRT,297.1,3.3,D
-23.0214,149.18083,330.2,0.4,0.44,2020-02-18,03:18,N,low,1.0NRT,304.7,3.5,D
-23.01727,149.18028,332.6,0.4,0.44,2020-02-18,03:18,N,low,1.0NRT,306.9,4.2,D
-23.01314,149.17973,331.1,0.4,0.44,2020-02-18,03:18,N,low,1.0NRT,304.8,4.2,D
-23.01361,149.17575,332.5,0.4,0.44,2020-02-18,03:18,N,low,1.0NRT,305.7,4.2,D
-23.07677,148.47258,334.9,0.44,0.46,2020-02-18,03:18,N,low,1.0NRT,308.3,8.2,D
-23.07245,148.47203,331.9,0.44,0.46,2020-02-18,03:18,N,low,1.0NRT,303.5,6.7,D
-22.92527,148.75795,331.8,0.42,0.46,2020-02-18,03:18,N,low,1.0NRT,305.8,10.5,D
-30.42977,148.18895,333.6,0.56,0.52,2020-02-18,03:18,N,nominal,1.0NRT,298.7,3.5,D
-29.66438,151.3035,331,0.55,0.43,2020-02-18,03:18,N,nominal,1.0NRT,299.7,2.5,D
-29.66041,151.30292,336.7,0.55,0.43,2020-02-18,03:18,N,nominal,1.0NRT,300.1,5.7,D
-29.66165,151.30704,335.4,0.55,0.43,2020-02-18,03:18,N,nominal,1.0NRT,300.1,6.6,D
-29.66233,151.30121,332.9,0.55,0.43,2020-02-18,03:18,N,nominal,1.0NRT,299.7,2.3,D
-28.77427,151.09665,334.1,0.55,0.43,2020-02-18,03:18,N,nominal,1.0NRT,300.7,9.7,D
-28.77492,151.09094,340.5,0.55,0.43,2020-02-18,03:18,N,nominal,1.0NRT,301.7,9.7,D
-28.38639,151.43805,338.5,0.53,0.42,2020-02-18,03:18,N,nominal,1.0NRT,306.2,5.1,D
-27.76168,152.92827,337.8,0.44,0.39,2020-02-18,03:18,N,nominal,1.0NRT,301.1,5.9,D
-27.7581,152.92764,349.5,0.44,0.39,2020-02-18,03:18,N,nominal,1.0NRT,300.5,5.9,D
-28.26668,147.25104,349.4,0.6,0.53,2020-02-18,03:18,N,nominal,1.0NRT,300.4,10.4,D
-28.26736,147.24953,344.4,0.6,0.53,2020-02-18,03:18,N,nominal,1.0NRT,300.5,7.4,D
-27.38712,152.67348,347.1,0.45,0.39,2020-02-18,03:18,N,nominal,1.0NRT,298.3,11.7,D
-27.25164,152.57333,340.5,0.45,0.39,2020-02-18,03:18,N,nominal,1.0NRT,299.7,4,D
-27.2513,152.57466,337.6,0.45,0.39,2020-02-18,03:18,N,nominal,1.0NRT,300.3,5.1,D
-27.17232,152.41046,332.1,0.46,0.39,2020-02-18,03:18,N,nominal,1.0NRT,300.8,4.3,D
-27.16983,152.40202,331.9,0.46,0.39,2020-02-18,03:18,N,nominal,1.0NRT,300,5.5,D
-27.15388,148.92725,335.1,0.47,0.47,2020-02-18,03:18,N,nominal,1.0NRT,299.2,4.3,D
-27.14897,148.93149,333.7,0.47,0.47,2020-02-18,03:18,N,nominal,1.0NRT,299.7,9.2,D
-27.14502,148.92615,367,0.47,0.47,2020-02-18,03:18,N,high,1.0NRT,300.6,9.2,D
-27.13964,148.93517,367,0.47,0.47,2020-02-18,03:18,N,high,1.0NRT,301.5,11.3,D
-27.14011,148.9304,367,0.47,0.47,2020-02-18,03:18,N,high,1.0NRT,301.9,12.6,D
-27.14059,148.92563,339.6,0.47,0.47,2020-02-18,03:18,N,nominal,1.0NRT,298.3,12.6,D
-27.13474,148.93941,343.4,0.47,0.47,2020-02-18,03:18,N,nominal,1.0NRT,296.6,11.3,D
-27.13521,148.93463,345,0.47,0.47,2020-02-18,03:18,N,nominal,1.0NRT,293,11.3,D
-27.15019,148.92891,344.5,0.47,0.47,2020-02-18,03:18,N,nominal,1.0NRT,299.2,12.5,D
-27.14627,148.9236,348.3,0.47,0.47,2020-02-18,03:18,N,nominal,1.0NRT,299.7,7.6,D
-27.14082,148.9326,367,0.47,0.47,2020-02-18,03:18,N,high,1.0NRT,302,13.2,D
-27.14133,148.92784,367,0.47,0.47,2020-02-18,03:18,N,high,1.0NRT,301.5,13.2,D
-27.13589,148.93684,367,0.47,0.47,2020-02-18,03:18,N,high,1.0NRT,297.3,20.5,D
-27.13639,148.9321,343.5,0.47,0.47,2020-02-18,03:18,N,nominal,1.0NRT,294.6,13.2,D
-26.35006,151.30739,331.7,0.51,0.41,2020-02-18,03:18,N,nominal,1.0NRT,299.4,4.8,D
-26.533,148.7113,331.6,0.47,0.48,2020-02-18,03:18,N,nominal,1.0NRT,300.2,2.1,D
-26.22503,149.23547,330.7,0.44,0.46,2020-02-18,03:18,N,low,1.0NRT,302.5,2.1,D
-26.21695,149.22978,344.2,0.44,0.46,2020-02-18,03:18,N,nominal,1.0NRT,302.6,4.5,D
-25.75232,151.16096,350.5,0.51,0.41,2020-02-18,03:18,N,nominal,1.0NRT,302.6,16.1,D
-25.50406,152.56436,344.8,0.44,0.38,2020-02-18,03:18,N,nominal,1.0NRT,300.5,8.2,D
-25.50464,152.55997,333.5,0.44,0.38,2020-02-18,03:18,N,nominal,1.0NRT,299.1,8.2,D
-25.49282,152.56706,344,0.44,0.38,2020-02-18,03:18,N,nominal,1.0NRT,300,9.6,D
-25.85328,148.77032,349.2,0.46,0.47,2020-02-18,03:18,N,nominal,1.0NRT,302.6,6.2,D
-25.84888,148.76981,353.8,0.46,0.47,2020-02-18,03:18,N,nominal,1.0NRT,301.3,6.2,D
-25.42981,151.35742,332.9,0.49,0.4,2020-02-18,03:18,N,nominal,1.0NRT,298.6,4.7,D
-25.42543,151.36186,334.1,0.49,0.4,2020-02-18,03:18,N,nominal,1.0NRT,299.7,4.7,D
-25.42605,151.35689,346,0.49,0.4,2020-02-18,03:18,N,nominal,1.0NRT,299.3,4.7,D
-25.42168,151.36128,334.4,0.49,0.4,2020-02-18,03:18,N,nominal,1.0NRT,299.1,8.2,D
-22.96618,146.97586,333.2,0.55,0.51,2020-02-18,03:18,N,nominal,1.0NRT,298.3,4.8,D
-22.89025,147.59441,330.1,0.5,0.49,2020-02-18,03:18,N,nominal,1.0NRT,298.7,4.3,D
-22.95615,146.97986,345.9,0.55,0.51,2020-02-18,03:18,N,nominal,1.0NRT,296.7,16.5,D
-22.94764,146.9693,344.7,0.55,0.51,2020-02-18,03:18,N,nominal,1.0NRT,301.9,17.6,D
-22.94819,146.96399,331.4,0.55,0.51,2020-02-18,03:18,N,nominal,1.0NRT,296.6,17.6,D
-22.94287,146.9689,348.9,0.55,0.51,2020-02-18,03:18,N,nominal,1.0NRT,298.1,17.8,D
-22.94341,146.9637,339.5,0.55,0.51,2020-02-18,03:18,N,nominal,1.0NRT,295.9,17.8,D
-22.9381,146.96855,342.4,0.55,0.51,2020-02-18,03:18,N,nominal,1.0NRT,296.8,17.8,D
-22.91387,146.97032,341.8,0.55,0.51,2020-02-18,03:18,N,nominal,1.0NRT,297,13.6,D
-22.91436,146.96561,340.3,0.55,0.51,2020-02-18,03:18,N,nominal,1.0NRT,297.7,8.1,D
-22.91012,146.96005,331.3,0.55,0.51,2020-02-18,03:18,N,nominal,1.0NRT,297.7,8.1,D
-22.5172,148.44101,332.1,0.44,0.46,2020-02-18,03:18,N,low,1.0NRT,307,11.7,D
-22.41017,148.6734,340.7,0.42,0.45,2020-02-18,03:18,N,nominal,1.0NRT,298.1,4.7,D
-22.18718,149.04414,367,0.4,0.44,2020-02-18,03:18,N,high,1.0NRT,302.3,16.2,D
-22.18671,149.04808,340.1,0.4,0.44,2020-02-18,03:18,N,nominal,1.0NRT,302.5,16.2,D
-22.18259,149.04752,367,0.4,0.44,2020-02-18,03:18,N,high,1.0NRT,300.7,16.2,D
-22.18212,149.05144,345.4,0.4,0.44,2020-02-18,03:18,N,nominal,1.0NRT,301.6,16,D
-22.18306,149.04356,355.7,0.4,0.44,2020-02-18,03:18,N,nominal,1.0NRT,301.8,16.2,D
-22.17847,149.04695,339,0.4,0.44,2020-02-18,03:18,N,nominal,1.0NRT,298.7,4.8,D
-22.26666,148.17355,337.3,0.45,0.47,2020-02-18,03:18,N,low,1.0NRT,309.8,8.1,D
-22.20051,146.82494,354.8,0.55,0.51,2020-02-18,03:18,N,nominal,1.0NRT,298.8,19.7,D
-22.19576,146.82439,355.9,0.55,0.51,2020-02-18,03:18,N,nominal,1.0NRT,299.3,18.5,D
-21.97039,147.08141,338.6,0.52,0.5,2020-02-18,03:18,N,nominal,1.0NRT,298.2,5.7,D
-21.96573,147.08086,340.4,0.52,0.5,2020-02-18,03:18,N,nominal,1.0NRT,299.2,8.1,D
-21.74018,145.7038,332,0.32,0.54,2020-02-18,03:18,N,nominal,1.0NRT,300.8,3.2,D
-21.74049,145.70059,341.5,0.32,0.54,2020-02-18,03:18,N,nominal,1.0NRT,301.1,2.2,D
-21.7408,145.69739,334,0.32,0.54,2020-02-18,03:18,N,nominal,1.0NRT,300,2.2,D
-21.73478,145.70648,339.6,0.32,0.54,2020-02-18,03:18,N,nominal,1.0NRT,302.4,3.2,D
-10.02495,147.82933,329.6,0.5,0.41,2020-02-18,03:24,N,nominal,1.0NRT,297.8,5.1,D
-10.04024,147.80325,337.6,0.5,0.41,2020-02-18,03:24,N,nominal,1.0NRT,295.7,3.2,D
-34.02357,121.6066,367,0.36,0.57,2020-02-18,04:54,N,high,1.0NRT,296,17.7,D
-32.38859,134.09067,336.8,0.41,0.37,2020-02-18,04:54,N,low,1.0NRT,310.2,4.1,D
-33.73767,120.11452,348,0.43,0.62,2020-02-18,04:54,N,nominal,1.0NRT,302.8,6.6,D
-33.73793,120.10976,356.4,0.43,0.62,2020-02-18,04:54,N,nominal,1.0NRT,301.1,6.6,D
-32.91296,120.25933,331.2,0.42,0.61,2020-02-18,04:54,N,nominal,1.0NRT,302.4,2.4,D
-31.57188,122.42436,345.1,0.61,0.53,2020-02-18,04:54,N,nominal,1.0NRT,302.4,5.4,D
-30.85695,122.89741,367,0.56,0.52,2020-02-18,04:54,N,high,1.0NRT,317.4,23.4,D
-30.85642,122.90335,350.8,0.56,0.52,2020-02-18,04:54,N,nominal,1.0NRT,310.5,23.4,D
-30.85748,122.89146,343.9,0.56,0.52,2020-02-18,04:54,N,nominal,1.0NRT,309.2,11.7,D
-30.85318,122.88491,367,0.56,0.52,2020-02-18,04:54,N,high,1.0NRT,311.7,12.2,D
-30.85371,122.87885,367,0.56,0.52,2020-02-18,04:54,N,high,1.0NRT,310.9,12.5,D
-30.85213,122.89687,352.1,0.56,0.52,2020-02-18,04:54,N,nominal,1.0NRT,310.2,12.9,D
-30.85265,122.89091,346,0.56,0.52,2020-02-18,04:54,N,nominal,1.0NRT,308,12.2,D
-30.84836,122.88425,349,0.56,0.52,2020-02-18,04:54,N,nominal,1.0NRT,307.6,12.2,D
-30.84889,122.87822,344.5,0.56,0.52,2020-02-18,04:54,N,nominal,1.0NRT,308,12.5,D
-30.21801,124.81145,342.3,0.43,0.46,2020-02-18,04:54,N,nominal,1.0NRT,301.1,2.9,D
-34.03973,121.60806,333.2,0.36,0.57,2020-02-18,04:54,N,nominal,1.0NRT,294.4,46.3,D
-34.02507,121.60879,367,0.36,0.57,2020-02-18,04:54,N,high,1.0NRT,302.6,24.5,D
-34.03046,121.60933,367,0.36,0.57,2020-02-18,04:54,N,high,1.0NRT,312.4,30,D
-34.03585,121.60979,367,0.36,0.57,2020-02-18,04:54,N,high,1.0NRT,309.6,30,D
-33.83507,142.6895,342,0.32,0.55,2020-02-18,04:54,N,nominal,1.0NRT,292.3,4.5,D
-33.84003,142.69124,344.4,0.32,0.55,2020-02-18,04:54,N,nominal,1.0NRT,292.7,4.5,D
-34.03407,121.61152,367,0.36,0.57,2020-02-18,04:54,N,high,1.0NRT,297.5,29.5,D
-35.95098,144.8661,346.2,0.37,0.58,2020-02-18,04:54,N,nominal,1.0NRT,305.2,5.4,D
-34.02895,121.60723,367,0.36,0.57,2020-02-18,04:54,N,high,1.0NRT,314.5,17.7,D
-21.75392,120.28339,340.9,0.32,0.55,2020-02-18,05:00,N,nominal,1.0NRT,301.8,25.7,D
-20.39633,139.6774,346.2,0.42,0.61,2020-02-18,05:00,N,nominal,1.0NRT,306.9,3.4,D
-20.4227,139.5582,334.8,0.42,0.61,2020-02-18,05:00,N,low,1.0NRT,307.2,3.5,D
-20.42359,139.55414,350,0.42,0.61,2020-02-18,05:00,N,nominal,1.0NRT,309,11.8,D
-20.42536,139.54611,340.3,0.42,0.61,2020-02-18,05:00,N,nominal,1.0NRT,310.3,8.7,D
-20.43077,139.52161,334.9,0.41,0.61,2020-02-18,05:00,N,low,1.0NRT,307.1,1.2,D
-20.41706,139.55698,334.5,0.42,0.61,2020-02-18,05:00,N,low,1.0NRT,307.6,3.5,D
-20.10642,139.68172,367,0.43,0.62,2020-02-18,05:00,N,high,1.0NRT,307.1,5.8,D
-20.10549,139.68593,333.2,0.43,0.62,2020-02-18,05:00,N,nominal,1.0NRT,304.6,5.8,D
-20.11239,139.41165,345.2,0.41,0.61,2020-02-18,05:00,N,nominal,1.0NRT,308.6,5.7,D
-20.047,139.67978,350.4,0.43,0.62,2020-02-18,05:00,N,nominal,1.0NRT,306.8,4.4,D
-20.04792,139.67569,338,0.43,0.62,2020-02-18,05:00,N,nominal,1.0NRT,306.4,4.4,D
-20.10677,139.41046,342.8,0.41,0.61,2020-02-18,05:00,N,nominal,1.0NRT,306.7,5.1,D
-20.02327,139.67877,367,0.43,0.62,2020-02-18,05:00,N,high,1.0NRT,308.7,5.9,D
-20.02228,139.68318,348.4,0.43,0.62,2020-02-18,05:00,N,nominal,1.0NRT,304.4,5.9,D
-20.01756,139.67749,344.6,0.43,0.62,2020-02-18,05:00,N,nominal,1.0NRT,302.7,5.9,D
-20.04611,139.67943,350.3,0.43,0.62,2020-02-18,05:00,N,nominal,1.0NRT,307,8.8,D
-20.02241,139.67834,367,0.43,0.62,2020-02-18,05:00,N,high,1.0NRT,308.4,9.4,D
-20.02145,139.68275,347.7,0.43,0.62,2020-02-18,05:00,N,nominal,1.0NRT,304.3,9.4,D
-20.01764,139.67278,333.8,0.43,0.62,2020-02-18,05:00,N,nominal,1.0NRT,305.3,8.5,D
-20.01192,139.67152,343.3,0.43,0.62,2020-02-18,05:00,N,nominal,1.0NRT,303.6,4.6,D
-20.01282,139.66745,346.9,0.43,0.62,2020-02-18,05:00,N,nominal,1.0NRT,306.5,4.6,D
-20.01367,139.6635,351.9,0.43,0.62,2020-02-18,05:00,N,nominal,1.0NRT,304.8,4,D
-20.00705,139.66644,334.4,0.43,0.62,2020-02-18,05:00,N,nominal,1.0NRT,302.4,4.6,D
-20.00793,139.66238,335.4,0.43,0.62,2020-02-18,05:00,N,nominal,1.0NRT,302,4,D
-19.96164,139.70941,351,0.43,0.62,2020-02-18,05:00,N,nominal,1.0NRT,306.1,7.2,D
-20.00869,139.44196,345.2,0.42,0.61,2020-02-18,05:00,N,nominal,1.0NRT,307.7,7,D
-20.00956,139.438,352.7,0.42,0.61,2020-02-18,05:00,N,nominal,1.0NRT,310.7,9.1,D
-20.00394,139.43668,334.1,0.42,0.61,2020-02-18,05:00,N,low,1.0NRT,306.6,3.6,D
-19.99039,139.47133,343.6,0.42,0.61,2020-02-18,05:00,N,nominal,1.0NRT,307.5,5.8,D
-19.97685,139.50575,332.7,0.42,0.61,2020-02-18,05:00,N,low,1.0NRT,307.3,1.7,D
-19.91514,139.7561,342.6,0.44,0.62,2020-02-18,05:00,N,nominal,1.0NRT,305.3,3.9,D
-19.92081,139.73076,336.3,0.44,0.62,2020-02-18,05:00,N,low,1.0NRT,306.4,4.2,D
-19.92758,139.70042,342.5,0.43,0.62,2020-02-18,05:00,N,nominal,1.0NRT,304.4,2.2,D
-19.9151,139.72932,338,0.44,0.62,2020-02-18,05:00,N,nominal,1.0NRT,306.4,3.2,D
-20.04627,139.11186,336.9,0.4,0.6,2020-02-18,05:00,N,low,1.0NRT,311.4,5.3,D
-20.04077,139.11058,336.2,0.4,0.6,2020-02-18,05:00,N,low,1.0NRT,310.5,4.6,D
-20.04161,139.10677,336.5,0.4,0.6,2020-02-18,05:00,N,low,1.0NRT,309.4,3.2,D
-20.03357,139.117,341.9,0.4,0.6,2020-02-18,05:00,N,nominal,1.0NRT,309,6.3,D
-20.03442,139.11316,347.1,0.4,0.6,2020-02-18,05:00,N,nominal,1.0NRT,307.9,4.6,D
-20.03527,139.10928,353.7,0.4,0.6,2020-02-18,05:00,N,nominal,1.0NRT,309.6,4.6,D
-20.03612,139.10545,340,0.4,0.6,2020-02-18,05:00,N,nominal,1.0NRT,308,3.2,D
-20.00871,139.3504,336.1,0.41,0.61,2020-02-18,05:00,N,low,1.0NRT,308.9,2.6,D
-19.91535,139.75723,345.7,0.44,0.62,2020-02-18,05:00,N,nominal,1.0NRT,305.8,5.1,D
-19.92177,139.72751,338.6,0.44,0.62,2020-02-18,05:00,N,nominal,1.0NRT,306.2,4.3,D
-19.92741,139.70145,338.2,0.43,0.62,2020-02-18,05:00,N,nominal,1.0NRT,303.2,1.9,D
-19.91515,139.73036,338,0.44,0.62,2020-02-18,05:00,N,nominal,1.0NRT,306.5,2.7,D
-20.03595,139.11369,338.2,0.4,0.6,2020-02-18,05:00,N,nominal,1.0NRT,307.3,4.7,D
-20.03678,139.10982,352.9,0.4,0.6,2020-02-18,05:00,N,nominal,1.0NRT,310,4.7,D
-20.0376,139.10597,335.9,0.4,0.6,2020-02-18,05:00,N,nominal,1.0NRT,308.3,3.7,D
-20.03842,139.10216,334.7,0.4,0.6,2020-02-18,05:00,N,nominal,1.0NRT,307.4,3.7,D
-20.03211,139.10464,367,0.4,0.6,2020-02-18,05:00,N,high,1.0NRT,307.5,3.7,D
