latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-38.45813,143.83383,341.4,0.44,0.46,2020-05-01,03:42,N,nominal,1.0NRT,291.7,56.2,D
-41.80587,147.69383,327.8,0.48,0.4,2020-05-01,03:42,N,nominal,1.0NRT,280.7,4.4,D
-44.20323,170.55971,343.5,0.54,0.68,2020-05-01,03:42,N,nominal,1.0NRT,302.1,32.8,D
-44.20132,170.56557,346.8,0.55,0.68,2020-05-01,03:42,N,nominal,1.0NRT,290.5,32.8,D
-45.69079,169.51059,336.2,0.44,0.63,2020-05-01,03:42,N,nominal,1.0NRT,287.3,4.9,D
-45.69629,169.51382,343.6,0.44,0.63,2020-05-01,03:42,N,nominal,1.0NRT,289.5,4.9,D
-46.20498,168.75893,344.9,0.4,0.6,2020-05-01,03:42,N,nominal,1.0NRT,287.3,7.2,D
-46.20356,168.75513,356.5,0.4,0.6,2020-05-01,03:42,N,nominal,1.0NRT,287.4,7.2,D
-46.23991,168.88203,330.1,0.4,0.6,2020-05-01,03:42,N,nominal,1.0NRT,286.4,9.7,D
-45.99888,169.69464,325.3,0.44,0.62,2020-05-01,03:42,N,nominal,1.0NRT,288.2,3.9,D
-45.99722,169.70003,343.9,0.44,0.62,2020-05-01,03:42,N,nominal,1.0NRT,288.4,3.9,D
-46.04169,169.73869,330.5,0.44,0.62,2020-05-01,03:42,N,nominal,1.0NRT,288.1,2.3,D
-19.64323,146.61787,338.2,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,303.1,3.2,D
-18.26922,145.52559,339.2,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,299.8,4.8,D
-18.2791,145.45999,339.7,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,301.7,7.8,D
-18.2895,145.39076,339.1,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,302.1,4.4,D
-18.29005,145.38712,341.9,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,302.3,4.4,D
-18.2966,145.34338,351.5,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,304.6,8.6,D
-18.26589,145.52502,332.9,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.8,4.8,D
-18.26644,145.52138,332.6,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,302.4,4.6,D
-18.26699,145.51773,332.7,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,301.5,4.6,D
-18.26974,145.49953,333.5,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.6,2.9,D
-18.29,145.36472,350.8,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,306.7,14.9,D
-18.29328,145.34283,348,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,304.6,8.6,D
-18.27354,145.45161,340.5,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,301,3.8,D
-18.28175,145.39697,337.9,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,302.6,4.5,D
-18.2823,145.39333,346.5,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,303.7,4.5,D
-18.28284,145.38968,338.6,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,301.8,2.1,D
-18.28558,145.37144,339.4,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,302.1,4.2,D
-18.28667,145.36415,351.7,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,307,18,D
-18.26309,145.49844,344.8,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.5,6.8,D
-18.26418,145.49115,337.6,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,302.8,9.9,D
-18.26528,145.48387,333.8,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300,5.4,D
-18.27842,145.39644,338.4,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,302.7,4.5,D
-18.27897,145.39278,349,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,302.4,4.5,D
-18.27952,145.38913,331.5,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,298.1,2.1,D
-18.2817,145.37456,334.9,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.4,4.2,D
-18.28225,145.37091,349.5,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,302.8,4.2,D
-18.28334,145.36362,348.9,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,303.9,18,D
-18.28608,145.34537,341.9,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,303.2,8.3,D
-18.26031,145.49425,350,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.5,7.1,D
-18.26086,145.49062,342.3,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,302,6.3,D
-18.2625,145.47968,330.1,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,299.3,5.2,D
-18.26579,145.45781,333.3,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.9,3.4,D
-18.2751,145.39589,343.5,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.2,4.9,D
-18.27947,145.36671,341.3,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,303.9,11,D
-18.28002,145.36307,342.7,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,307.2,11,D
-18.28275,145.34483,335.4,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.8,4.2,D
-18.25753,145.49007,332.2,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,297.5,6.3,D
-18.25808,145.48642,354.3,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,299.3,6.3,D
-18.25863,145.48279,346.6,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.9,5.2,D
-18.25918,145.47916,341.6,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,302.3,5.2,D
-18.27013,145.40627,331.7,0.38,0.36,2020-05-01,03:48,N,low,1.0NRT,302.7,2.6,D
-18.27068,145.40262,331.1,0.38,0.36,2020-05-01,03:48,N,low,1.0NRT,303.2,3.3,D
-18.27505,145.37347,345.3,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,302.6,6,D
-18.27669,145.3625,345.2,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,305.9,11,D
-18.27888,145.34793,345.2,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.6,6.7,D
-18.25914,145.45673,330.6,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.4,4.6,D
-18.26735,145.40208,349.4,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,305.4,4.4,D
-18.27172,145.37292,331.7,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.8,14.9,D
-18.25801,145.4416,345.5,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.6,5.5,D
-18.26348,145.40518,332.9,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,302.3,7.8,D
-18.26402,145.40155,330.7,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.1,4.4,D
-18.2684,145.37238,352.2,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,311.2,14.9,D
-18.24975,145.47386,338,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,299.7,3.6,D
-18.25523,145.43741,339,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,299.9,3,D
-18.26015,145.40463,336.6,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,302.8,10.2,D
-18.2607,145.401,330.5,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,298.6,4.5,D
-18.26507,145.37184,334.9,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,301,3.1,D
-18.26944,145.34264,332.2,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,299.6,1.2,D
-18.24643,145.47331,342.1,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,297.7,3.6,D
-18.24697,145.46967,336.4,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,299,3.6,D
-18.2519,145.43686,339.9,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.5,3,D
-18.2612,145.37492,337.6,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,301.2,4,D
-18.26611,145.3421,330.3,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,298.9,1.2,D
-18.24365,145.46912,335.4,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,298.1,4.9,D
-18.2447,145.43941,339,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,299.3,2.2,D
-19.66951,146.58063,333.5,0.39,0.36,2020-05-01,03:48,N,low,1.0NRT,306.4,4,D
-35.40152,150.37184,332.4,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,287.8,2.7,D
-35.26315,150.39009,328.4,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,285.9,6.5,D
-34.46717,150.89349,334.6,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,295.6,4,D
-34.45583,150.87766,336.9,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,295.4,5,D
-33.79301,149.43018,331.1,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,280.5,4.2,D
-31.8896,152.52103,329.7,0.44,0.39,2020-05-01,03:48,N,nominal,1.0NRT,292.5,1.9,D
-30.94468,152.86659,325.8,0.47,0.4,2020-05-01,03:48,N,nominal,1.0NRT,295,2.5,D
-30.93468,152.87961,335.5,0.47,0.4,2020-05-01,03:48,N,nominal,1.0NRT,301.5,35.1,D
-30.9356,152.87463,325.4,0.47,0.4,2020-05-01,03:48,N,nominal,1.0NRT,298.3,42.2,D
-30.93106,152.87862,335.7,0.47,0.4,2020-05-01,03:48,N,nominal,1.0NRT,297,35.1,D
-30.95521,152.68532,339.1,0.46,0.39,2020-05-01,03:48,N,nominal,1.0NRT,293.3,3.1,D
-30.84812,152.86038,329,0.47,0.4,2020-05-01,03:48,N,nominal,1.0NRT,293.7,3.1,D
-30.2248,152.59004,329.3,0.47,0.4,2020-05-01,03:48,N,nominal,1.0NRT,292,3.6,D
-30.76552,149.03441,329.1,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,286.3,1.7,D
-29.44444,152.09448,342.4,0.46,0.39,2020-05-01,03:48,N,nominal,1.0NRT,290.8,7.7,D
-29.76597,146.30171,337.3,0.42,0.37,2020-05-01,03:48,N,nominal,1.0NRT,290.3,5.1,D
-28.36997,152.30403,325.5,0.48,0.4,2020-05-01,03:48,N,nominal,1.0NRT,293.3,2,D
-28.02375,153.33714,326.2,0.55,0.42,2020-05-01,03:48,N,nominal,1.0NRT,298.9,2,D
-27.51064,152.78592,345.2,0.52,0.42,2020-05-01,03:48,N,nominal,1.0NRT,299.9,6.6,D
-28.29479,147.83391,343.8,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,303.2,5.2,D
-27.09066,152.68028,342.8,0.52,0.42,2020-05-01,03:48,N,nominal,1.0NRT,293.5,6.6,D
-27.62572,149.26764,333.4,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,294.9,3.2,D
-27.62236,149.26695,335.8,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,293.8,3.2,D
-27.13802,150.35097,348.1,0.42,0.38,2020-05-01,03:48,N,nominal,1.0NRT,300.7,10,D
-27.13874,150.34674,343.5,0.42,0.38,2020-05-01,03:48,N,nominal,1.0NRT,299.2,10,D
-27.13456,150.35023,344.9,0.42,0.38,2020-05-01,03:48,N,nominal,1.0NRT,295.2,14.2,D
-27.13528,150.34599,340.2,0.42,0.38,2020-05-01,03:48,N,nominal,1.0NRT,298.6,14.2,D
-26.53661,152.94537,332.6,0.55,0.43,2020-05-01,03:48,N,nominal,1.0NRT,297.1,4.4,D
-26.6166,152.00443,332,0.49,0.41,2020-05-01,03:48,N,low,1.0NRT,302.6,3.3,D
-26.3209,152.97701,334.6,0.56,0.43,2020-05-01,03:48,N,nominal,1.0NRT,296.1,3.9,D
-28.11096,140.2019,343.4,0.53,0.5,2020-05-01,03:48,N,nominal,1.0NRT,298.8,5.6,D
-28.11408,140.20149,341.4,0.53,0.5,2020-05-01,03:48,N,nominal,1.0NRT,297.7,5.2,D
-28.10938,140.20094,339.8,0.53,0.5,2020-05-01,03:48,N,nominal,1.0NRT,296.6,4.7,D
-26.41532,149.2085,335.7,0.4,0.37,2020-05-01,03:48,N,low,1.0NRT,306.4,11.6,D
-26.59607,146.37051,331.6,0.4,0.37,2020-05-01,03:48,N,nominal,1.0NRT,298.4,1.4,D
-26.58591,146.36876,342.8,0.4,0.37,2020-05-01,03:48,N,nominal,1.0NRT,302.1,7.1,D
-25.42287,152.13992,334.9,0.52,0.42,2020-05-01,03:48,N,nominal,1.0NRT,298.3,3.2,D
-26.05231,147.02635,356.2,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,304.9,7.8,D
-26.04897,147.02576,333.6,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.9,7.8,D
-24.88226,152.05627,329.1,0.53,0.42,2020-05-01,03:48,N,nominal,1.0NRT,299.6,1.8,D
-24.94374,151.51028,339.4,0.49,0.41,2020-05-01,03:48,N,nominal,1.0NRT,294.4,6.9,D
-24.88851,151.3239,344.1,0.48,0.4,2020-05-01,03:48,N,nominal,1.0NRT,301.3,15.4,D
-24.88482,151.32312,342.8,0.48,0.4,2020-05-01,03:48,N,nominal,1.0NRT,298.8,12.8,D
-24.71559,152.13129,335.5,0.53,0.42,2020-05-01,03:48,N,nominal,1.0NRT,294.1,5.1,D
-24.71758,152.12071,339.4,0.53,0.42,2020-05-01,03:48,N,nominal,1.0NRT,296,3.7,D
-24.71173,152.13043,344.7,0.53,0.42,2020-05-01,03:48,N,nominal,1.0NRT,294.8,15.9,D
-24.71372,152.11987,338.5,0.53,0.42,2020-05-01,03:48,N,nominal,1.0NRT,295.8,7.3,D
-24.71469,152.13394,330.9,0.53,0.42,2020-05-01,03:48,N,nominal,1.0NRT,295.7,5.6,D
-24.71662,152.12335,339.6,0.53,0.42,2020-05-01,03:48,N,nominal,1.0NRT,295.4,9.1,D
-24.71083,152.13309,333.4,0.53,0.42,2020-05-01,03:48,N,nominal,1.0NRT,292.4,5.6,D
-24.7118,152.12778,333.9,0.53,0.42,2020-05-01,03:48,N,nominal,1.0NRT,292.6,5.6,D
-24.71276,152.1225,346.9,0.53,0.42,2020-05-01,03:48,N,nominal,1.0NRT,294.2,9.1,D
-24.29899,151.78838,331.5,0.52,0.42,2020-05-01,03:48,N,nominal,1.0NRT,295.4,4.5,D
-23.00564,147.36517,344.5,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,304.1,3.3,D
-20.48695,144.87193,346.3,0.4,0.37,2020-05-01,03:48,N,nominal,1.0NRT,308.2,7.3,D
-20.48302,144.8752,331.4,0.4,0.37,2020-05-01,03:48,N,nominal,1.0NRT,298.8,14.5,D
-20.48357,144.87138,353,0.4,0.37,2020-05-01,03:48,N,nominal,1.0NRT,313.9,14.5,D
-19.78596,147.0894,336.7,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,305.4,4.2,D
-20.73437,139.47726,351.5,0.48,0.48,2020-05-01,03:48,N,nominal,1.0NRT,306,7.4,D
-19.99035,145.02814,332.4,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,306.6,3.9,D
-19.99089,145.02438,334.9,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,308,3.9,D
-19.68806,146.58368,354.5,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,305,4.2,D
-19.68863,146.57999,340.3,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,305.5,4.2,D
-19.68921,146.57629,336.3,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,303,2.5,D
-19.68416,146.58679,332.6,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,303,2.7,D
-19.68473,146.58308,336.6,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,307,4.2,D
-19.68588,146.57571,340.3,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,303.4,2.5,D
-19.68645,146.57202,336.2,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,303.5,2.5,D
-19.68398,146.57547,333.5,0.39,0.36,2020-05-01,03:48,N,low,1.0NRT,304.1,3.2,D
-19.68455,146.57179,335.9,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,304.6,3.2,D
-19.68569,146.56439,337.9,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,305.7,5.3,D
-19.6738,146.61931,331.9,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,302.8,3.6,D
-19.67495,146.61185,340.5,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,306.7,4,D
-19.68236,146.56384,349.3,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,308.8,5.3,D
-19.68293,146.56015,333.9,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,305.3,3.5,D
-19.66705,146.6407,356.1,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,307.5,13.1,D
-19.66762,146.63704,349.4,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,304.9,13.1,D
-19.67846,146.56697,331.6,0.39,0.36,2020-05-01,03:48,N,low,1.0NRT,306.4,2.7,D
-19.67903,146.56328,339.6,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,304.4,2.7,D
-19.66315,146.64381,335.4,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,299.5,7.6,D
-19.66372,146.64015,356.2,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,306.4,13.1,D
-19.66038,146.63959,367,0.39,0.36,2020-05-01,03:48,N,high,1.0NRT,308.1,12,D
-19.65648,146.6427,331.9,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,298.2,5.9,D
-19.65705,146.63902,343.3,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.9,12,D
-19.64265,146.62157,346.3,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,303,3.2,D
-19.63932,146.62099,344.5,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,304.3,3.2,D
-19.63371,146.63513,367,0.39,0.36,2020-05-01,03:48,N,high,1.0NRT,303.5,9.4,D
-19.63313,146.63881,351.7,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.7,5.4,D
-19.62923,146.64191,331.3,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,296,5.4,D
-19.6298,146.63823,351.1,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,299.5,5.4,D
-19.6259,146.64133,340.2,0.39,0.36,2020-05-01,03:48,N,nominal,1.0NRT,297.7,6,D
-19.90132,144.66156,334.3,0.4,0.37,2020-05-01,03:48,N,nominal,1.0NRT,305.9,2.4,D
-19.50468,144.37103,332.6,0.4,0.37,2020-05-01,03:48,N,nominal,1.0NRT,304.2,1.7,D
-18.5538,145.74178,334.3,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,296.9,2.8,D
-18.55047,145.74123,343,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,297,2.8,D
-18.54327,145.7662,333.1,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,296.4,4.8,D
-18.53994,145.76566,348.2,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,297.6,4.8,D
-18.54216,145.75105,333.1,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,295.9,5.1,D
-18.54326,145.74376,331,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,296,3.9,D
-18.54382,145.74011,332.9,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,297.4,3.1,D
-18.53938,145.74687,332.7,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,295.9,4,D
-18.53329,145.76456,332.6,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,296.1,2.7,D
-18.52064,145.69836,335.8,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,296.4,4.3,D
-18.50957,145.70399,330.5,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,295.7,2.9,D
-18.50513,145.68832,331.7,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,295.6,2.1,D
-18.49461,145.69031,331.6,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,295.8,3.7,D
-18.47523,145.68336,353.3,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,298.3,3.5,D
-18.47578,145.67972,330.1,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,297,3.5,D
-18.47744,145.66878,339.1,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,297.4,4.2,D
-18.4719,145.68282,335.8,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,294.7,3.5,D
-18.44971,145.62685,333.2,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,297.9,3.1,D
-18.45026,145.6232,335.4,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,298.6,3.1,D
-18.45082,145.61955,345.5,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,299.2,6.5,D
-18.45136,145.61592,348,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,299.7,6.5,D
-18.44859,145.61172,333.2,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,298,3.7,D
-18.44745,145.46594,337.7,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,301.4,4,D
-18.43695,145.49037,367,0.38,0.36,2020-05-01,03:48,N,high,1.0NRT,301.6,10.2,D
-18.4364,145.49402,345.1,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.2,6.6,D
-18.43805,145.48308,344.4,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.2,3.7,D
-18.4386,145.47943,334.4,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,303,3.7,D
-18.3966,145.57713,335.8,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.1,5.3,D
-18.39382,145.57294,336.7,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,299.4,4.4,D
-18.38718,145.57185,345.8,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,299,6.7,D
-18.3045,146.04755,337.6,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.5,5.7,D
-18.30117,146.047,340.6,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,301.9,5.7,D
-18.30173,146.04333,355.1,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,302.5,5.3,D
-18.30229,146.03969,337.7,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,299.4,5.3,D
-18.30285,146.03601,334.8,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,299.3,4.5,D
-18.29952,146.03548,332,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,298.3,3.5,D
-18.30009,146.03183,331.6,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,298.7,3.5,D
-18.34284,145.54961,330.8,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,297.5,3.1,D
-18.33182,145.60004,339.8,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,299.6,5.6,D
-18.33341,145.54433,340.8,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.1,6.2,D
-18.31415,145.58896,347.4,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.3,5.7,D
-18.31083,145.58839,340.3,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,301.2,5.7,D
-18.31743,145.54472,338.6,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,298.4,3.5,D
-18.3141,145.54417,331.8,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,295.5,4.4,D
-18.31078,145.54362,337.3,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,296.1,4.4,D
-18.32451,145.45256,342,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300,7.7,D
-18.32506,145.4489,334.8,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,302.7,6.9,D
-18.32174,145.44838,347,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.2,9.4,D
-18.32283,145.44109,332.5,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,301.1,5.7,D
-18.31951,145.44054,349.1,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,302.1,5.7,D
-18.29476,145.58202,331.3,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,300.9,4.6,D
-18.31563,145.44365,338.1,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,301.2,3.8,D
-18.31618,145.44,337.8,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,297.9,3.7,D
-18.31783,145.42906,340.6,0.38,0.36,2020-05-01,03:48,N,nominal,1.0NRT,301.6,11.3,D
