latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.20967,152.79904,335.5,0.42,0.38,2020-03-25,03:42,N,nominal,1.0NRT,298.4,6,D
-30.21042,152.7946,333.2,0.42,0.38,2020-03-25,03:42,N,nominal,1.0NRT,300.1,6,D
-30.16242,151.5007,334.9,0.39,0.36,2020-03-25,03:42,N,nominal,1.0NRT,294.8,4.4,D
-30.16308,151.49663,336.8,0.39,0.36,2020-03-25,03:42,N,nominal,1.0NRT,297.5,4.4,D
-29.89335,149.2169,340.6,0.39,0.36,2020-03-25,03:42,N,nominal,1.0NRT,296.5,6.7,D
-28.75127,152.16379,331.7,0.41,0.37,2020-03-25,03:42,N,nominal,1.0NRT,284.2,1.9,D
-27.49834,152.27257,342.7,0.43,0.38,2020-03-25,03:42,N,nominal,1.0NRT,295.3,14.1,D
-27.48054,152.25101,343.8,0.43,0.38,2020-03-25,03:42,N,nominal,1.0NRT,294.6,8.8,D
-27.46687,152.22528,332.9,0.43,0.38,2020-03-25,03:42,N,nominal,1.0NRT,294.3,4,D
-27.46339,152.22449,333.3,0.43,0.38,2020-03-25,03:42,N,nominal,1.0NRT,294.1,5.8,D
-27.45469,152.25424,345.1,0.43,0.38,2020-03-25,03:42,N,nominal,1.0NRT,291.1,5.3,D
-27.45544,152.24983,334,0.43,0.38,2020-03-25,03:42,N,nominal,1.0NRT,298,5.3,D
-27.30144,150.319,335.2,0.39,0.36,2020-03-25,03:42,N,nominal,1.0NRT,294.2,5,D
-27.2981,150.31834,347.1,0.39,0.36,2020-03-25,03:42,N,nominal,1.0NRT,299.1,5,D
-26.88086,152.05634,334.7,0.43,0.38,2020-03-25,03:42,N,nominal,1.0NRT,296.6,15.8,D
-27.32985,148.54018,330.8,0.39,0.36,2020-03-25,03:42,N,nominal,1.0NRT,299.1,2.8,D
-27.33042,148.53621,340.8,0.39,0.36,2020-03-25,03:42,N,nominal,1.0NRT,301.6,2.8,D
-27.32015,148.55098,331.7,0.39,0.36,2020-03-25,03:42,N,nominal,1.0NRT,299.3,2.9,D
-27.1209,149.40865,337.5,0.38,0.36,2020-03-25,03:42,N,nominal,1.0NRT,302.4,1.6,D
-27.10875,149.39835,341.6,0.38,0.36,2020-03-25,03:42,N,nominal,1.0NRT,307.3,9.5,D
-28.1114,140.20174,335.4,0.33,0.55,2020-03-25,03:42,N,low,1.0NRT,306.5,0.9,D
-27.08689,148.84456,340.4,0.39,0.36,2020-03-25,03:42,N,nominal,1.0NRT,301.4,4.8,D
-27.02775,148.81445,336.1,0.39,0.36,2020-03-25,03:42,N,nominal,1.0NRT,302.5,2.3,D
-25.46565,152.74812,335.2,0.47,0.4,2020-03-25,03:42,N,nominal,1.0NRT,299.8,10.7,D
-25.28875,152.03418,330.8,0.44,0.38,2020-03-25,03:42,N,low,1.0NRT,303.1,1.9,D
-36.2692,146.04895,345.3,0.38,0.43,2020-03-25,03:42,N,nominal,1.0NRT,303.3,13.4,D
-36.35698,144.28882,349.4,0.47,0.48,2020-03-25,03:42,N,nominal,1.0NRT,305.9,9.8,D
-36.34803,144.28764,341.7,0.47,0.48,2020-03-25,03:42,N,nominal,1.0NRT,306.8,6,D
-36.42098,142.31709,367,0.61,0.53,2020-03-25,03:42,N,high,1.0NRT,305.6,12.9,D
-36.42051,142.32404,349.1,0.6,0.53,2020-03-25,03:42,N,nominal,1.0NRT,303.4,10.8,D
-36.44846,141.89948,334.4,0.32,0.55,2020-03-25,03:42,N,nominal,1.0NRT,297.9,3.3,D
-36.44868,141.89583,346,0.32,0.55,2020-03-25,03:42,N,nominal,1.0NRT,298.8,4.4,D
-36.44986,141.87752,334.5,0.32,0.55,2020-03-25,03:42,N,nominal,1.0NRT,297.3,3.5,D
-36.45009,141.87384,343.4,0.32,0.55,2020-03-25,03:42,N,nominal,1.0NRT,297.8,3.8,D
-36.42145,142.32323,349.5,0.6,0.53,2020-03-25,03:42,N,nominal,1.0NRT,304.4,7.5,D
-36.42196,142.31628,350,0.6,0.53,2020-03-25,03:42,N,nominal,1.0NRT,304.9,7.5,D
-36.41695,142.31577,333.5,0.6,0.53,2020-03-25,03:42,N,nominal,1.0NRT,300.2,7.5,D
-36.44689,141.89876,337.7,0.32,0.54,2020-03-25,03:42,N,nominal,1.0NRT,299.2,3.8,D
-36.44715,141.89511,353.9,0.32,0.55,2020-03-25,03:42,N,nominal,1.0NRT,299.9,5.2,D
-36.44843,141.87685,338.5,0.32,0.55,2020-03-25,03:42,N,nominal,1.0NRT,298.7,3.4,D
-36.44868,141.87317,343.3,0.32,0.55,2020-03-25,03:42,N,nominal,1.0NRT,298.9,3.7,D
-36.38215,142.64812,334.6,0.58,0.52,2020-03-25,03:42,N,nominal,1.0NRT,298.4,5.1,D
-36.41924,141.101,367,0.35,0.57,2020-03-25,03:42,N,high,1.0NRT,308.4,13,D
-36.41948,141.09691,347.7,0.35,0.57,2020-03-25,03:42,N,nominal,1.0NRT,300.5,5,D
-36.41388,141.10052,351.6,0.35,0.57,2020-03-25,03:42,N,nominal,1.0NRT,298,13,D
-36.41412,141.09644,331.5,0.35,0.57,2020-03-25,03:42,N,nominal,1.0NRT,296,5,D
-36.33411,141.85423,340.4,0.32,0.55,2020-03-25,03:42,N,nominal,1.0NRT,302.8,2.4,D
-35.89267,146.73,339.7,0.53,0.42,2020-03-25,03:42,N,nominal,1.0NRT,305.7,9.4,D
-35.89332,146.72408,346.5,0.53,0.42,2020-03-25,03:42,N,nominal,1.0NRT,307.1,9.6,D
-36.33398,141.54767,338.3,0.33,0.55,2020-03-25,03:42,N,nominal,1.0NRT,300.1,3.3,D
-36.335,141.11046,340.2,0.35,0.57,2020-03-25,03:42,N,nominal,1.0NRT,301,10,D
-36.32964,141.11005,367,0.35,0.57,2020-03-25,03:42,N,high,1.0NRT,305.7,10,D
-36.32988,141.10602,367,0.35,0.57,2020-03-25,03:42,N,high,1.0NRT,304.8,11,D
-36.33036,141.09804,367,0.35,0.57,2020-03-25,03:42,N,high,1.0NRT,301.9,8.9,D
-36.3306,141.09398,367,0.35,0.57,2020-03-25,03:42,N,high,1.0NRT,303.5,8.9,D
-36.34828,140.79405,367,0.37,0.58,2020-03-25,03:42,N,high,1.0NRT,301.9,8,D
-36.3294,141.11404,353.2,0.35,0.57,2020-03-25,03:42,N,nominal,1.0NRT,300.1,10,D
-36.33012,141.10202,351.1,0.35,0.57,2020-03-25,03:42,N,nominal,1.0NRT,302,11,D
-36.33086,141.08984,342.8,0.35,0.57,2020-03-25,03:42,N,nominal,1.0NRT,300.3,4.8,D
-36.32453,141.1055,367,0.35,0.57,2020-03-25,03:42,N,high,1.0NRT,301.3,9.6,D
-36.32477,141.1015,367,0.35,0.57,2020-03-25,03:42,N,high,1.0NRT,301.3,9.6,D
-36.32501,141.09749,367,0.35,0.57,2020-03-25,03:42,N,high,1.0NRT,300.7,10.5,D
-36.32525,141.09343,367,0.35,0.57,2020-03-25,03:42,N,high,1.0NRT,304,10.5,D
-36.3255,141.08932,367,0.35,0.57,2020-03-25,03:42,N,high,1.0NRT,303.9,16.3,D
-36.32404,141.11356,339,0.35,0.57,2020-03-25,03:42,N,nominal,1.0NRT,299.4,5.9,D
-36.32428,141.10953,353.5,0.35,0.57,2020-03-25,03:42,N,nominal,1.0NRT,298.8,5.9,D
-36.31989,141.09288,341.5,0.35,0.57,2020-03-25,03:42,N,nominal,1.0NRT,295.9,10.5,D
-35.5797,148.30992,330.7,0.45,0.39,2020-03-25,03:42,N,nominal,1.0NRT,299,2.6,D
-36.22363,140.66957,367,0.37,0.58,2020-03-25,03:42,N,high,1.0NRT,300.2,41.2,D
-36.22387,140.6653,343.5,0.37,0.58,2020-03-25,03:42,N,nominal,1.0NRT,318,41.2,D
-36.22369,140.66611,355.5,0.37,0.58,2020-03-25,03:42,N,nominal,1.0NRT,317.6,83.3,D
-36.22396,140.66179,350.9,0.37,0.58,2020-03-25,03:42,N,nominal,1.0NRT,300.6,22.3,D
-35.94894,142.13049,342.6,0.61,0.54,2020-03-25,03:42,N,nominal,1.0NRT,305.1,6.4,D
-35.94342,142.13701,338.4,0.61,0.54,2020-03-25,03:42,N,nominal,1.0NRT,303.9,6.8,D
-35.94391,142.12996,342.2,0.61,0.54,2020-03-25,03:42,N,nominal,1.0NRT,304.4,10.9,D
-36.52605,147.20122,333.2,0.51,0.41,2020-03-25,03:42,N,nominal,1.0NRT,295,5.7,D
-36.51334,147.21036,347,0.51,0.41,2020-03-25,03:42,N,nominal,1.0NRT,304.5,15.3,D
-36.51516,147.2144,337.4,0.51,0.41,2020-03-25,03:42,N,nominal,1.0NRT,299.2,9.1,D
-36.51579,147.20885,330.4,0.51,0.41,2020-03-25,03:42,N,nominal,1.0NRT,297.9,3.9,D
-36.45219,146.74248,338.1,0.53,0.42,2020-03-25,03:42,N,nominal,1.0NRT,287.6,9.1,D
-36.45358,146.74081,332.8,0.53,0.42,2020-03-25,03:42,N,nominal,1.0NRT,287,5.4,D
-36.44109,146.74559,345.9,0.53,0.42,2020-03-25,03:42,N,nominal,1.0NRT,281.6,15.3,D
-36.7419,140.95699,345.9,0.36,0.58,2020-03-25,03:42,N,nominal,1.0NRT,298.1,4.5,D
-36.26964,146.04462,367,0.38,0.43,2020-03-25,03:42,N,high,1.0NRT,310,13.4,D
-34.7356,137.72171,338.7,0.37,0.58,2020-03-25,05:18,N,nominal,1.0NRT,296.5,5.3,D
-36.27789,140.71121,336.6,0.48,0.64,2020-03-25,05:18,N,nominal,1.0NRT,296.4,3.4,D
-36.27208,140.70879,348.4,0.48,0.64,2020-03-25,05:18,N,nominal,1.0NRT,295.7,6.1,D
-35.73687,142.16771,355.1,0.58,0.7,2020-03-25,05:18,N,nominal,1.0NRT,300.6,9.3,D
-35.7388,142.16122,344.6,0.58,0.7,2020-03-25,05:18,N,nominal,1.0NRT,298.9,9.3,D
-35.73254,142.15848,367,0.58,0.7,2020-03-25,05:18,N,high,1.0NRT,298.2,9.3,D
-35.73061,142.16496,336,0.58,0.7,2020-03-25,05:18,N,nominal,1.0NRT,295.4,9.3,D
-35.73447,142.15201,342.3,0.58,0.7,2020-03-25,05:18,N,nominal,1.0NRT,297.6,9.7,D
-35.24947,141.49825,341.2,0.56,0.69,2020-03-25,05:18,N,nominal,1.0NRT,300.4,10.1,D
-34.27025,142.2937,367,0.65,0.73,2020-03-25,05:18,N,high,1.0NRT,303.1,14.9,D
-35.0293,137.12996,367,0.33,0.56,2020-03-25,05:18,N,high,1.0NRT,301.7,11.4,D
-41.52359,146.77768,329.4,0.66,0.73,2020-03-25,05:18,N,nominal,1.0NRT,287.3,5,D
-41.0858,147.67728,335.3,0.74,0.76,2020-03-25,05:18,N,nominal,1.0NRT,285.8,22.5,D
-41.10058,147.05772,338.7,0.7,0.75,2020-03-25,05:18,N,nominal,1.0NRT,288.7,7.6,D
-41.27941,146.41167,349.9,0.64,0.72,2020-03-25,05:18,N,nominal,1.0NRT,289.3,9.9,D
-38.16644,143.86722,328.4,0.61,0.71,2020-03-25,05:18,N,nominal,1.0NRT,285.4,5.1,D
-37.95059,143.39935,335.8,0.58,0.7,2020-03-25,05:18,N,nominal,1.0NRT,288.8,5.7,D
