latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.34454,141.15929,346.4,0.4,0.37,2020-05-26,04:18,N,nominal,1.0NRT,291.3,7.3,D
-37.34113,141.15857,348.8,0.4,0.37,2020-05-26,04:18,N,nominal,1.0NRT,290.2,7,D
-36.92072,143.70314,346.2,0.39,0.36,2020-05-26,04:18,N,nominal,1.0NRT,290.7,5.5,D
-36.70115,144.71292,328.8,0.4,0.37,2020-05-26,04:18,N,nominal,1.0NRT,290.3,2.3,D
-36.70207,144.71413,325.8,0.4,0.37,2020-05-26,04:18,N,nominal,1.0NRT,290.1,2.4,D
-37.0797,142.25851,326.3,0.39,0.36,2020-05-26,04:18,N,nominal,1.0NRT,288.4,3,D
-36.12079,147.63809,336.4,0.51,0.41,2020-05-26,04:18,N,nominal,1.0NRT,287.7,5.7,D
-36.51196,144.77473,327.8,0.4,0.37,2020-05-26,04:18,N,nominal,1.0NRT,290.3,2.9,D
-37.03877,140.34694,344.8,0.42,0.37,2020-05-26,04:18,N,nominal,1.0NRT,287.6,8.9,D
-37.03531,140.34624,345.1,0.42,0.37,2020-05-26,04:18,N,nominal,1.0NRT,279.2,12.4,D
-35.29227,148.14392,332,0.56,0.43,2020-05-26,04:18,N,nominal,1.0NRT,285,6.1,D
-35.2945,148.14304,331.3,0.56,0.43,2020-05-26,04:18,N,nominal,1.0NRT,287.6,8,D
-35.6814,145.81769,328,0.44,0.38,2020-05-26,04:18,N,nominal,1.0NRT,290.9,2.2,D
-34.46115,150.88199,330,0.53,0.5,2020-05-26,04:18,N,nominal,1.0NRT,290.7,3.4,D
-34.45658,150.88051,325.9,0.53,0.5,2020-05-26,04:18,N,nominal,1.0NRT,290.6,4.9,D
-34.00877,149.53784,339.9,0.46,0.47,2020-05-26,04:18,N,nominal,1.0NRT,287.1,8.1,D
-34.00988,149.53284,345.3,0.46,0.47,2020-05-26,04:18,N,nominal,1.0NRT,288.2,10.2,D
-34.00989,149.5345,351.9,0.46,0.47,2020-05-26,04:18,N,nominal,1.0NRT,289,11.9,D
-34.00558,149.53317,336.3,0.46,0.47,2020-05-26,04:18,N,nominal,1.0NRT,288.3,7.3,D
-34.00667,149.52812,340.6,0.46,0.47,2020-05-26,04:18,N,nominal,1.0NRT,288.3,7.3,D
-34.00883,149.5181,328.9,0.46,0.47,2020-05-26,04:18,N,nominal,1.0NRT,287.1,9.9,D
-34.00127,149.53189,347.5,0.46,0.47,2020-05-26,04:18,N,nominal,1.0NRT,287.6,7.3,D
-34.00235,149.52689,352.7,0.46,0.47,2020-05-26,04:18,N,nominal,1.0NRT,288.7,7.3,D
-34.63446,146.2509,344.8,0.47,0.4,2020-05-26,04:18,N,nominal,1.0NRT,291,4.6,D
-42.16494,146.2128,326.4,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,283.1,4,D
-42.17056,146.17932,346.1,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,284,5,D
-42.17216,146.16977,344.5,0.39,0.36,2020-05-26,04:18,N,nominal,1.0NRT,284.1,12,D
-42.16159,146.21178,334.7,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,282.4,2.8,D
-42.1624,146.20695,326.5,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,281,2.8,D
-42.16321,146.20216,339.4,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,284,5.4,D
-42.16481,146.19261,328.2,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,283.3,3.5,D
-42.16641,146.18309,333.2,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,283.2,7.9,D
-42.16881,146.16875,339.2,0.39,0.36,2020-05-26,04:18,N,nominal,1.0NRT,286.2,12.8,D
-42.16066,146.19635,345.8,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,283.1,5.4,D
-42.16226,146.18684,333.4,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,284.1,3.5,D
-42.16306,146.18205,326,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,282.6,7.9,D
-42.16466,146.17252,352.7,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,287.4,12.8,D
-42.16546,146.16772,341.3,0.39,0.36,2020-05-26,04:18,N,nominal,1.0NRT,284.3,12.8,D
-42.16707,146.15814,330.4,0.39,0.36,2020-05-26,04:18,N,nominal,1.0NRT,284.8,4,D
-42.15732,146.19531,343.3,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,283.8,6.1,D
-42.15891,146.18582,331.5,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,283.9,3.6,D
-33.93719,149.59335,327.5,0.47,0.47,2020-05-26,04:18,N,nominal,1.0NRT,279.2,2.6,D
-34.48,146.1855,332.8,0.47,0.4,2020-05-26,04:18,N,nominal,1.0NRT,294.8,75.3,D
-34.47637,146.18452,343.5,0.47,0.4,2020-05-26,04:18,N,nominal,1.0NRT,295.6,10.6,D
-34.48136,146.18803,336.3,0.47,0.4,2020-05-26,04:18,N,nominal,1.0NRT,304.2,25.6,D
-34.47677,146.19218,331.8,0.47,0.4,2020-05-26,04:18,N,nominal,1.0NRT,295.7,25.6,D
-34.47772,146.18706,346.4,0.47,0.4,2020-05-26,04:18,N,nominal,1.0NRT,299.5,25.6,D
-34.35819,145.95486,350.3,0.46,0.39,2020-05-26,04:18,N,nominal,1.0NRT,293.1,8.2,D
-34.35458,145.95389,342.8,0.46,0.39,2020-05-26,04:18,N,nominal,1.0NRT,291,5.8,D
-34.32379,145.83539,339.2,0.46,0.39,2020-05-26,04:18,N,nominal,1.0NRT,295,9.5,D
-34.32472,145.83041,355.9,0.46,0.39,2020-05-26,04:18,N,nominal,1.0NRT,296.7,9.5,D
-34.32206,145.82449,352.2,0.46,0.39,2020-05-26,04:18,N,nominal,1.0NRT,295.4,9.5,D
-34.32478,145.83232,367,0.46,0.39,2020-05-26,04:18,N,high,1.0NRT,297,11.7,D
-34.3221,145.82639,352.4,0.46,0.39,2020-05-26,04:18,N,nominal,1.0NRT,295.2,5.9,D
-34.32301,145.82141,327.5,0.46,0.39,2020-05-26,04:18,N,nominal,1.0NRT,294.2,5.9,D
-34.33208,140.34541,351.4,0.4,0.37,2020-05-26,04:18,N,nominal,1.0NRT,297.2,17,D
-32.51252,146.15466,326.5,0.5,0.41,2020-05-26,04:18,N,nominal,1.0NRT,286.7,2.1,D
-31.69386,149.69215,325.1,0.53,0.5,2020-05-26,04:18,N,nominal,1.0NRT,282.9,3.4,D
-32.09293,146.06746,340.1,0.5,0.41,2020-05-26,04:18,N,nominal,1.0NRT,278.4,6.6,D
-29.51613,152.65784,333.9,0.43,0.62,2020-05-26,04:18,N,nominal,1.0NRT,290,3.1,D
-29.33994,153.2567,347.1,0.47,0.64,2020-05-26,04:18,N,nominal,1.0NRT,288.3,9.9,D
-29.34118,153.25188,339.1,0.47,0.64,2020-05-26,04:18,N,nominal,1.0NRT,287.1,6.7,D
-29.53093,151.91234,345.9,0.39,0.59,2020-05-26,04:18,N,nominal,1.0NRT,286.8,11.9,D
-29.4465,152.09601,334,0.4,0.6,2020-05-26,04:18,N,nominal,1.0NRT,288.7,2.7,D
-29.13611,153.04446,345.6,0.46,0.64,2020-05-26,04:18,N,nominal,1.0NRT,292,5.4,D
-29.13032,153.04257,328.4,0.46,0.64,2020-05-26,04:18,N,nominal,1.0NRT,290,3.5,D
-29.13279,153.04413,367,0.46,0.64,2020-05-26,04:18,N,high,1.0NRT,292.4,9.1,D
-29.86843,149.82347,339.6,0.58,0.52,2020-05-26,04:18,N,nominal,1.0NRT,293.4,6.8,D
-29.86364,149.82205,335.7,0.58,0.52,2020-05-26,04:18,N,nominal,1.0NRT,293,5,D
-29.14622,151.1465,349.8,0.36,0.57,2020-05-26,04:18,N,nominal,1.0NRT,290,4.3,D
-29.01227,151.41087,334.4,0.38,0.58,2020-05-26,04:18,N,nominal,1.0NRT,290.4,3.6,D
-28.399,149.75684,344.1,0.62,0.54,2020-05-26,04:18,N,nominal,1.0NRT,295.7,10.2,D
-27.41962,152.89787,327.5,0.5,0.66,2020-05-26,04:18,N,nominal,1.0NRT,292.1,6.4,D
-27.41855,152.90025,337.5,0.5,0.66,2020-05-26,04:18,N,nominal,1.0NRT,293.4,4.6,D
-27.15986,152.90239,334.5,0.5,0.66,2020-05-26,04:18,N,nominal,1.0NRT,294.7,3.3,D
-28.08301,148.67731,329.6,0.55,0.51,2020-05-26,04:18,N,nominal,1.0NRT,291.8,4.6,D
-26.89854,153.04707,329.9,0.52,0.67,2020-05-26,04:18,N,nominal,1.0NRT,292.3,3.1,D
-25.16113,151.81938,329.2,0.48,0.65,2020-05-26,04:18,N,nominal,1.0NRT,294.3,2.9,D
-25.16244,151.81407,325.5,0.48,0.65,2020-05-26,04:18,N,nominal,1.0NRT,294,2.9,D
-25.15531,151.81725,339.8,0.48,0.65,2020-05-26,04:18,N,nominal,1.0NRT,293.6,5.3,D
-25.16091,151.81682,332.6,0.48,0.65,2020-05-26,04:18,N,nominal,1.0NRT,294.6,5.3,D
-25.15509,151.81464,336.9,0.48,0.65,2020-05-26,04:18,N,nominal,1.0NRT,293.2,5.3,D
-26.05026,147.03432,340.7,0.48,0.48,2020-05-26,04:18,N,nominal,1.0NRT,295.7,6.8,D
-25.19797,149.70132,341,0.36,0.58,2020-05-26,04:18,N,nominal,1.0NRT,296.4,7.6,D
-25.18864,149.71797,367,0.36,0.58,2020-05-26,04:18,N,high,1.0NRT,296.3,5.7,D
-25.18782,149.72163,325.6,0.36,0.58,2020-05-26,04:18,N,nominal,1.0NRT,293.9,4.7,D
-23.14799,150.67058,347,0.46,0.63,2020-05-26,04:18,N,nominal,1.0NRT,294.1,3.8,D
-23.10857,150.73233,330.2,0.46,0.64,2020-05-26,04:18,N,nominal,1.0NRT,290.9,2.4,D
-23.14394,150.67043,338.6,0.46,0.63,2020-05-26,04:18,N,nominal,1.0NRT,293.2,5.1,D
-29.14321,151.14647,342.1,0.36,0.57,2020-05-26,04:18,N,nominal,1.0NRT,289,3,D
-42.15971,146.18103,342.4,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,285.1,12.3,D
-42.16051,146.17627,353.7,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,290.4,12.3,D
-42.16131,146.17148,341.1,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,284.4,3.7,D
-42.16212,146.1667,328.3,0.39,0.36,2020-05-26,04:18,N,nominal,1.0NRT,282.8,3.7,D
-42.15476,146.18956,335.1,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,284.3,3.6,D
-42.15556,146.1848,334.8,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,283.6,3.6,D
-42.15636,146.18002,356.3,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,288.8,12.3,D
-42.15717,146.17525,355.2,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,286.3,12.3,D
-42.15877,146.1657,330.2,0.39,0.36,2020-05-26,04:18,N,nominal,1.0NRT,283.2,3.7,D
-42.15957,146.16092,349.5,0.39,0.36,2020-05-26,04:18,N,nominal,1.0NRT,285.5,5.5,D
-42.15062,146.19325,327.6,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,283.1,2.8,D
-42.15221,146.18378,344,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,283.7,5.2,D
-42.15301,146.179,352.8,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,284,9.3,D
-42.15623,146.15987,341.1,0.39,0.36,2020-05-26,04:18,N,nominal,1.0NRT,283.7,3.4,D
-42.15127,146.16841,329,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,284.1,4,D
-42.15208,146.16364,333.7,0.39,0.36,2020-05-26,04:18,N,nominal,1.0NRT,283,4,D
-42.14631,146.17696,333.6,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,284.4,2.7,D
-42.14713,146.17216,333.8,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,284.4,2.7,D
-42.14297,146.17593,330.4,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,283.4,2.7,D
-42.13881,146.17972,333.8,0.39,0.37,2020-05-26,04:18,N,nominal,1.0NRT,282.7,2.9,D
-41.47749,147.64111,341.2,0.43,0.38,2020-05-26,04:18,N,nominal,1.0NRT,305.5,57.5,D
-13.57018,134.71422,330.3,0.41,0.37,2020-05-26,04:24,N,low,1.0NRT,304,2.3,D
-12.59021,132.69275,330.3,0.49,0.41,2020-05-26,04:24,N,nominal,1.0NRT,299.9,2.5,D
-12.58959,132.69728,337.5,0.49,0.4,2020-05-26,04:24,N,nominal,1.0NRT,302.3,2.5,D
-12.58216,132.75175,334.6,0.49,0.4,2020-05-26,04:24,N,nominal,1.0NRT,303.7,3.1,D
-12.5779,132.8383,331.7,0.48,0.4,2020-05-26,04:24,N,nominal,1.0NRT,301.7,2.6,D
-12.85539,130.75246,367,0.43,0.46,2020-05-26,04:24,N,high,1.0NRT,297.7,7.8,D
-12.86014,130.74905,333.7,0.43,0.46,2020-05-26,04:24,N,nominal,1.0NRT,296.2,7.8,D
-12.60331,132.70847,331.7,0.49,0.4,2020-05-26,04:24,N,nominal,1.0NRT,300.2,3.9,D
-13.70501,131.69919,337.4,0.39,0.44,2020-05-26,04:24,N,nominal,1.0NRT,302.8,3.7,D
-13.70454,131.70276,338.8,0.39,0.44,2020-05-26,04:24,N,nominal,1.0NRT,301.5,2.8,D
-13.43957,133.6646,333,0.45,0.39,2020-05-26,04:24,N,nominal,1.0NRT,302.4,1.9,D
-13.23012,135.13596,344.9,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,306.9,8.8,D
-13.424,133.80232,332.1,0.45,0.39,2020-05-26,04:24,N,nominal,1.0NRT,304.3,3.9,D
-13.23352,135.13647,330.8,0.4,0.37,2020-05-26,04:24,N,low,1.0NRT,301.8,8.8,D
-13.23298,135.14017,343.9,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,305.8,11.7,D
-13.45562,133.6284,332.1,0.45,0.39,2020-05-26,04:24,N,low,1.0NRT,304.3,3.6,D
-13.23922,135.1449,347,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,304.4,8.2,D
-13.23868,135.14861,330.3,0.4,0.37,2020-05-26,04:24,N,low,1.0NRT,302.3,3.8,D
-13.38548,134.15254,332.7,0.43,0.38,2020-05-26,04:24,N,low,1.0NRT,302.8,2.8,D
-13.24207,135.14912,333.9,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,303.2,2.2,D
-13.28432,134.93066,333.5,0.41,0.37,2020-05-26,04:24,N,nominal,1.0NRT,300.9,3.2,D
-13.28377,134.93442,335.8,0.41,0.37,2020-05-26,04:24,N,nominal,1.0NRT,301.7,4.7,D
-13.25008,135.16548,347.6,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,308.6,24.5,D
-13.25347,135.16599,320.7,0.4,0.37,2020-05-26,04:24,N,low,1.0NRT,324.3,40.7,D
-13.28609,134.94243,333.8,0.41,0.37,2020-05-26,04:24,N,nominal,1.0NRT,302.4,2.4,D
-13.25293,135.16969,336.3,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,304.9,40.7,D
-13.6406,132.45135,333.4,0.52,0.42,2020-05-26,04:24,N,nominal,1.0NRT,300.6,6.9,D
-13.63993,132.45628,336.1,0.52,0.42,2020-05-26,04:24,N,nominal,1.0NRT,302.2,6.9,D
-13.2906,134.93544,336.3,0.41,0.37,2020-05-26,04:24,N,nominal,1.0NRT,300.7,5,D
-13.29005,134.93919,352.8,0.41,0.37,2020-05-26,04:24,N,nominal,1.0NRT,303.8,5,D
-13.2895,134.94295,333.2,0.41,0.37,2020-05-26,04:24,N,nominal,1.0NRT,302.2,2.4,D
-13.25632,135.17021,342.8,0.4,0.37,2020-05-26,04:24,N,low,1.0NRT,312.9,40.7,D
-13.48507,133.65396,337.8,0.45,0.39,2020-05-26,04:24,N,nominal,1.0NRT,305,3.9,D
-13.26987,135.17226,339.4,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,306.5,38.4,D
-13.26933,135.17596,337.7,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,306.6,20.3,D
-13.30491,134.9568,339.4,0.41,0.37,2020-05-26,04:24,N,nominal,1.0NRT,303.9,2.1,D
-13.27272,135.17648,348,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,304.9,7,D
-13.66843,132.42,337.6,0.52,0.42,2020-05-26,04:24,N,nominal,1.0NRT,299.7,2,D
-13.34692,134.69264,337.7,0.41,0.37,2020-05-26,04:24,N,nominal,1.0NRT,303.6,2.8,D
-13.27557,135.18068,367,0.4,0.37,2020-05-26,04:24,N,high,1.0NRT,305.9,7,D
-13.67229,132.4205,330.8,0.52,0.42,2020-05-26,04:24,N,nominal,1.0NRT,298.9,2.1,D
-13.67094,132.43033,332.7,0.52,0.42,2020-05-26,04:24,N,nominal,1.0NRT,299.2,4.4,D
-13.31009,134.96906,341,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,304.7,2.7,D
-13.27841,135.18488,347.5,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,304.1,4.3,D
-13.66265,132.51872,335.9,0.52,0.41,2020-05-26,04:24,N,nominal,1.0NRT,300.7,5.6,D
-13.66198,132.5235,337,0.52,0.41,2020-05-26,04:24,N,nominal,1.0NRT,302.5,6.6,D
-13.50424,133.64818,338.1,0.45,0.39,2020-05-26,04:24,N,nominal,1.0NRT,305.1,3.1,D
-13.35436,134.68985,336.5,0.41,0.37,2020-05-26,04:24,N,nominal,1.0NRT,302.7,5.7,D
-13.34602,134.74709,333.9,0.41,0.37,2020-05-26,04:24,N,low,1.0NRT,304.5,2.1,D
-13.2818,135.18539,345.8,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,305.5,4.3,D
-13.28126,135.18909,333.6,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,305.1,4.3,D
-13.34614,134.77031,335.4,0.41,0.37,2020-05-26,04:24,N,nominal,1.0NRT,304.5,2.8,D
-13.28519,135.18591,334.5,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,304.1,4.6,D
-13.28465,135.18961,353.2,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,307.1,4.6,D
-13.31483,135.00801,344.5,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,304.9,4.3,D
-13.31373,135.01547,331.7,0.4,0.37,2020-05-26,04:24,N,low,1.0NRT,302.8,1.9,D
-13.28803,135.19011,345.4,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,306.4,4.6,D
-13.28749,135.1938,344.1,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,305.7,5,D
-13.31714,135.01599,353.8,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,306.3,6.7,D
-13.29088,135.19432,333.6,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,303.9,4.7,D
-13.29033,135.19801,334.7,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,302.7,4.7,D
-13.29372,135.19853,355.7,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,308,4.7,D
-13.66396,132.52209,337.2,0.52,0.41,2020-05-26,04:24,N,nominal,1.0NRT,301,4.3,D
-13.294,135.19916,354.2,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,307.6,4.8,D
-13.32207,135.02867,337.9,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,304.7,2.9,D
-13.29739,135.19966,331.6,0.4,0.37,2020-05-26,04:24,N,low,1.0NRT,303,4.8,D
-13.29685,135.20337,339.5,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,305.3,4.1,D
-13.51387,133.69188,331.5,0.45,0.39,2020-05-26,04:24,N,nominal,1.0NRT,303.6,2.6,D
-13.32494,135.03291,331.8,0.4,0.37,2020-05-26,04:24,N,low,1.0NRT,304.4,2.9,D
-13.30024,135.20389,332.1,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,305.1,2.1,D
-13.49738,133.83768,336,0.45,0.39,2020-05-26,04:24,N,low,1.0NRT,307,4.5,D
-13.38416,134.6438,338.4,0.41,0.37,2020-05-26,04:24,N,nominal,1.0NRT,304.1,2.4,D
-13.32835,135.03343,333.6,0.4,0.37,2020-05-26,04:24,N,low,1.0NRT,305.6,2.9,D
-13.5316,133.64307,352.6,0.45,0.39,2020-05-26,04:24,N,nominal,1.0NRT,305.9,9.5,D
-13.53043,133.65152,336.9,0.45,0.39,2020-05-26,04:24,N,nominal,1.0NRT,305.6,7.9,D
-13.33462,135.03818,338.4,0.4,0.37,2020-05-26,04:24,N,nominal,1.0NRT,304.8,4.6,D
