latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.73558,139.47937,334.6,0.39,0.36,2020-06-27,04:24,N,low,1.0NRT,308.3,8,D
-11.44432,130.9929,340.8,0.4,0.44,2020-06-27,04:24,N,nominal,1.0NRT,296.8,4.7,D
-11.32739,132.29387,347.3,0.5,0.41,2020-06-27,04:24,N,nominal,1.0NRT,300.3,8.9,D
-13.57213,131.22424,330.7,0.41,0.45,2020-06-27,04:24,N,low,1.0NRT,301.3,7.6,D
-14.17554,129.59113,342.6,0.54,0.5,2020-06-27,04:24,N,nominal,1.0NRT,305.6,31.3,D
-14.11112,130.10301,354.5,0.49,0.49,2020-06-27,04:24,N,nominal,1.0NRT,313.2,20.7,D
-14.11053,130.10767,338.4,0.49,0.49,2020-06-27,04:24,N,nominal,1.0NRT,306.5,20.7,D
-14.11564,130.10362,346.9,0.49,0.49,2020-06-27,04:24,N,nominal,1.0NRT,310.2,20.7,D
-14.11446,130.11292,352.8,0.49,0.49,2020-06-27,04:24,N,nominal,1.0NRT,312.1,18,D
-14.12565,130.13324,348.1,0.49,0.49,2020-06-27,04:24,N,nominal,1.0NRT,310,6,D
-14.19899,129.59415,334.2,0.54,0.5,2020-06-27,04:24,N,nominal,1.0NRT,304.9,3.9,D
-14.13017,130.13379,334.8,0.49,0.49,2020-06-27,04:24,N,low,1.0NRT,307,6,D
-14.12898,130.14308,338.5,0.49,0.49,2020-06-27,04:24,N,nominal,1.0NRT,306.2,3.6,D
-14.12838,130.14771,337.7,0.49,0.49,2020-06-27,04:24,N,nominal,1.0NRT,308.8,3.6,D
-14.21179,129.60591,346.7,0.53,0.5,2020-06-27,04:24,N,nominal,1.0NRT,307.8,18.7,D
-13.2745,136.36842,334.4,0.38,0.36,2020-06-27,04:24,N,nominal,1.0NRT,299.9,3.3,D
-13.27729,136.37251,333.6,0.38,0.36,2020-06-27,04:24,N,nominal,1.0NRT,299.5,3.3,D
-14.12956,130.14647,333.5,0.49,0.49,2020-06-27,04:24,N,low,1.0NRT,307.9,3.8,D
-14.21363,129.604,333.8,0.54,0.5,2020-06-27,04:24,N,nominal,1.0NRT,304.8,6.4,D
-14.21302,129.60907,342.5,0.54,0.5,2020-06-27,04:24,N,nominal,1.0NRT,309,6.4,D
-14.2177,129.60971,334.4,0.54,0.5,2020-06-27,04:24,N,low,1.0NRT,304.5,6.4,D
-14.22361,129.60023,350.2,0.54,0.51,2020-06-27,04:24,N,nominal,1.0NRT,305.2,7.1,D
-14.22239,129.61035,332.3,0.54,0.5,2020-06-27,04:24,N,nominal,1.0NRT,304.3,7,D
-14.22769,129.60588,342.4,0.54,0.5,2020-06-27,04:24,N,nominal,1.0NRT,306.1,7,D
-14.22708,129.61095,367,0.54,0.5,2020-06-27,04:24,N,high,1.0NRT,307.5,7,D
-13.75801,133.28015,334.7,0.48,0.4,2020-06-27,04:24,N,low,1.0NRT,306,4.7,D
-13.72337,133.6122,335.8,0.46,0.39,2020-06-27,04:24,N,nominal,1.0NRT,304.4,5.3,D
-13.76909,133.30887,334.8,0.48,0.4,2020-06-27,04:24,N,nominal,1.0NRT,305.4,2.6,D
-13.77585,133.28712,330.9,0.48,0.4,2020-06-27,04:24,N,low,1.0NRT,305.5,2.7,D
-13.77523,133.29161,331.3,0.48,0.4,2020-06-27,04:24,N,low,1.0NRT,304.3,2.7,D
-13.77277,133.3094,331,0.48,0.4,2020-06-27,04:24,N,nominal,1.0NRT,305,2.6,D
-13.73062,133.61325,333.7,0.46,0.39,2020-06-27,04:24,N,nominal,1.0NRT,303.5,4.6,D
-13.73425,133.61378,347.7,0.46,0.39,2020-06-27,04:24,N,nominal,1.0NRT,303.1,6.3,D
-13.74571,133.61113,350.5,0.46,0.39,2020-06-27,04:24,N,nominal,1.0NRT,307.7,7.7,D
-13.75656,133.58655,333.8,0.46,0.39,2020-06-27,04:24,N,low,1.0NRT,305.1,4.1,D
-14.3013,129.51259,335.8,0.54,0.51,2020-06-27,04:24,N,nominal,1.0NRT,300.6,4.7,D
-14.30602,129.51321,333.5,0.54,0.51,2020-06-27,04:24,N,nominal,1.0NRT,303,4.7,D
-13.79487,133.36633,331.6,0.47,0.4,2020-06-27,04:24,N,nominal,1.0NRT,305.8,2.5,D
-13.79425,133.37077,333.5,0.47,0.4,2020-06-27,04:24,N,low,1.0NRT,305.7,2.5,D
-13.79793,133.37126,349.5,0.47,0.4,2020-06-27,04:24,N,nominal,1.0NRT,306.2,3.8,D
-13.51652,135.35397,346.9,0.4,0.37,2020-06-27,04:24,N,nominal,1.0NRT,300.1,15.8,D
-12.36614,142.53586,329.2,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,295.2,1.9,D
-13.66554,134.35466,331.3,0.43,0.38,2020-06-27,04:24,N,low,1.0NRT,301.7,3.8,D
-13.5199,135.35446,338,0.4,0.37,2020-06-27,04:24,N,nominal,1.0NRT,297.4,3.3,D
-12.37042,142.53661,351.5,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,295.2,5.2,D
-12.37471,142.53735,340.7,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,297,5.2,D
-12.38468,142.53073,338.7,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,300.4,12.2,D
-12.38398,142.53482,367,0.44,0.46,2020-06-27,04:24,N,high,1.0NRT,299.3,20.2,D
-12.37282,142.53687,344,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,297.2,4,D
-12.37711,142.53761,335.2,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,298.1,4,D
-12.38714,142.53101,339.5,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,298.6,9.6,D
-12.38568,142.53912,334.5,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,297.8,14.1,D
-12.38641,142.53508,367,0.44,0.46,2020-06-27,04:24,N,high,1.0NRT,303.4,14.1,D
-13.80258,133.63152,347.1,0.46,0.39,2020-06-27,04:24,N,nominal,1.0NRT,305.7,4,D
-13.80199,133.63579,338.8,0.46,0.39,2020-06-27,04:24,N,nominal,1.0NRT,304.7,4,D
-12.38849,142.54805,335.6,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,296.8,5.2,D
-12.39351,142.54475,336.1,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,295.7,5.2,D
-12.50627,141.93463,349.7,0.41,0.45,2020-06-27,04:24,N,nominal,1.0NRT,307.9,28.4,D
-12.5056,141.9384,344.3,0.41,0.45,2020-06-27,04:24,N,nominal,1.0NRT,297.2,28.4,D
-12.39778,142.54556,351.4,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,299.4,10.3,D
-12.41782,142.53226,334.8,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,296.9,3.7,D
-14.36892,129.51889,331.2,0.54,0.51,2020-06-27,04:24,N,low,1.0NRT,303.3,10.8,D
-12.42418,142.54622,338.4,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,295.4,8.9,D
-12.42492,142.54205,367,0.44,0.46,2020-06-27,04:24,N,high,1.0NRT,300,8.9,D
-12.42993,142.53868,335.2,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,292.6,5.4,D
-12.44137,142.5239,330.3,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,297.6,4.2,D
-13.62157,135.25661,346.2,0.4,0.37,2020-06-27,04:24,N,nominal,1.0NRT,300.2,6.1,D
-14.32817,130.32634,339.1,0.48,0.48,2020-06-27,04:24,N,nominal,1.0NRT,307.1,5.5,D
-14.40418,129.80762,352.9,0.52,0.5,2020-06-27,04:24,N,nominal,1.0NRT,315.1,50.8,D
-14.40355,129.81255,351.1,0.52,0.5,2020-06-27,04:24,N,nominal,1.0NRT,311.8,50.8,D
-14.33711,130.32751,338.8,0.48,0.48,2020-06-27,04:24,N,nominal,1.0NRT,306.6,4,D
-14.25557,130.94933,346.5,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,307.3,5.3,D
-14.32564,130.32481,340.2,0.48,0.48,2020-06-27,04:24,N,nominal,1.0NRT,307.5,5.7,D
-14.32125,130.36087,336,0.48,0.48,2020-06-27,04:24,N,nominal,1.0NRT,303.9,3.9,D
-14.25756,130.94922,352.3,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,305.3,6,D
-14.25705,130.95334,337.3,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,306.7,6.6,D
-14.40168,129.81039,355.9,0.52,0.5,2020-06-27,04:24,N,nominal,1.0NRT,306,23.3,D
-14.3385,130.33107,337.8,0.48,0.48,2020-06-27,04:24,N,nominal,1.0NRT,304.2,6.2,D
-14.26133,130.95392,355.1,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,312.5,16.6,D
-14.26081,130.95805,344,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,307.4,16.6,D
-13.66259,135.38066,346.5,0.4,0.37,2020-06-27,04:24,N,nominal,1.0NRT,299.6,12.8,D
-14.40227,129.80547,367,0.52,0.5,2020-06-27,04:24,N,high,1.0NRT,303.5,23.3,D
-14.40632,129.81096,355.7,0.52,0.5,2020-06-27,04:24,N,nominal,1.0NRT,316.6,23.3,D
-14.40573,129.81586,342.9,0.52,0.5,2020-06-27,04:24,N,nominal,1.0NRT,308.4,19.9,D
-14.34298,130.33167,330.1,0.48,0.48,2020-06-27,04:24,N,low,1.0NRT,303.9,6.2,D
-14.26457,130.96278,349.8,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,307.8,11.3,D
-14.40691,129.80605,367,0.52,0.5,2020-06-27,04:24,N,high,1.0NRT,309.5,23.3,D
-14.348,130.32776,341.8,0.48,0.48,2020-06-27,04:24,N,nominal,1.0NRT,307.1,6.5,D
-14.26781,130.97163,332.2,0.44,0.46,2020-06-27,04:24,N,low,1.0NRT,305.9,2.5,D
-14.35698,130.29176,346.7,0.49,0.48,2020-06-27,04:24,N,nominal,1.0NRT,306.2,5.4,D
-14.35642,130.29634,334.9,0.48,0.48,2020-06-27,04:24,N,low,1.0NRT,306.3,5.4,D
-14.35303,130.32379,338.7,0.48,0.48,2020-06-27,04:24,N,nominal,1.0NRT,305.7,7.5,D
-14.36091,130.29688,347.7,0.48,0.48,2020-06-27,04:24,N,nominal,1.0NRT,307.5,10.8,D
-14.36034,130.3015,332.5,0.48,0.48,2020-06-27,04:24,N,low,1.0NRT,305.9,5.8,D
-14.35864,130.31525,332.9,0.48,0.48,2020-06-27,04:24,N,low,1.0NRT,307.2,7.6,D
-14.35808,130.31979,341.2,0.48,0.48,2020-06-27,04:24,N,nominal,1.0NRT,306.2,5.6,D
-14.41268,129.98926,344,0.51,0.49,2020-06-27,04:24,N,nominal,1.0NRT,305.7,6.7,D
-14.42739,129.90776,340,0.51,0.5,2020-06-27,04:24,N,nominal,1.0NRT,306.2,13.5,D
-14.42679,129.9126,342.2,0.51,0.5,2020-06-27,04:24,N,nominal,1.0NRT,305.3,13.5,D
-14.4314,129.91322,349.7,0.51,0.5,2020-06-27,04:24,N,nominal,1.0NRT,309.4,13.5,D
-13.65592,135.73164,344.4,0.39,0.36,2020-06-27,04:24,N,nominal,1.0NRT,299,5.8,D
-14.37338,130.55695,335.7,0.47,0.47,2020-06-27,04:24,N,low,1.0NRT,308,7.3,D
-13.65928,135.73216,330.9,0.39,0.36,2020-06-27,04:24,N,nominal,1.0NRT,300.8,2.7,D
-14.83305,126.77234,349.4,0.42,0.61,2020-06-27,04:24,N,nominal,1.0NRT,302.5,5.7,D
-14.4065,130.5434,340,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,302.7,7.7,D
-14.40593,130.54778,345.6,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,305.7,7.7,D
-14.40536,130.55215,348,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,322.2,40.1,D
-14.40479,130.55653,341.5,0.47,0.47,2020-06-27,04:24,N,nominal,1.0NRT,306.3,40.1,D
-14.41091,130.54401,338,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,305.4,9.5,D
-14.41034,130.54836,350.8,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,311.3,9.5,D
-14.40977,130.55273,336.8,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,310.4,8.5,D
-14.40693,130.57455,342.4,0.47,0.47,2020-06-27,04:24,N,nominal,1.0NRT,305.5,6.7,D
-13.72675,135.46216,347.3,0.4,0.37,2020-06-27,04:24,N,nominal,1.0NRT,301.1,6.7,D
-14.4092,130.55711,367,0.47,0.47,2020-06-27,04:24,N,high,1.0NRT,310.9,8.5,D
-14.41418,130.55333,348.6,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,307.5,8.5,D
-14.4119,130.57077,342.7,0.47,0.47,2020-06-27,04:24,N,nominal,1.0NRT,309.2,6.7,D
-14.41133,130.5751,351.5,0.47,0.47,2020-06-27,04:24,N,nominal,1.0NRT,310.7,6.7,D
-14.40563,130.5453,340.6,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,301.8,2.4,D
-14.40509,130.5497,345,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,313.1,45.1,D
-14.40455,130.55409,356.1,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,312.5,45.1,D
-14.41003,130.54591,353.5,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,309.3,12.8,D
-14.4095,130.55029,339.5,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,309.4,9.8,D
-14.40896,130.55469,350.1,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,313.5,9.8,D
-14.40842,130.55907,343.2,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,307.2,6.4,D
-14.41337,130.55527,348.1,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,309.3,9.8,D
-14.41283,130.55965,332.5,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,306.4,6.4,D
-14.41122,130.57274,356.3,0.47,0.47,2020-06-27,04:24,N,nominal,1.0NRT,310.8,11.8,D
-14.41068,130.57707,343.8,0.47,0.47,2020-06-27,04:24,N,nominal,1.0NRT,307.6,7.6,D
-14.43051,130.59749,341.2,0.46,0.47,2020-06-27,04:24,N,nominal,1.0NRT,307.1,4.7,D
-14.44259,130.57243,336.1,0.47,0.47,2020-06-27,04:24,N,nominal,1.0NRT,307.3,2.5,D
-14.4503,130.58231,344.9,0.47,0.47,2020-06-27,04:24,N,nominal,1.0NRT,304.5,4.1,D
-14.45471,130.58286,340.8,0.47,0.47,2020-06-27,04:24,N,nominal,1.0NRT,306.9,4.1,D
-14.32363,131.79471,337,0.39,0.44,2020-06-27,04:24,N,low,1.0NRT,308.4,4.2,D
-14.33061,131.77333,345.6,0.39,0.44,2020-06-27,04:24,N,nominal,1.0NRT,311,5.6,D
-14.33012,131.77699,337,0.39,0.44,2020-06-27,04:24,N,low,1.0NRT,309.9,5.6,D
-14.32963,131.78065,345.1,0.39,0.44,2020-06-27,04:24,N,nominal,1.0NRT,310.7,8.1,D
-14.32866,131.78801,335.9,0.39,0.44,2020-06-27,04:24,N,low,1.0NRT,310.4,4.5,D
-13.82841,135.43575,333.8,0.4,0.37,2020-06-27,04:24,N,nominal,1.0NRT,297.3,3.6,D
-13.83125,135.43996,336.5,0.4,0.37,2020-06-27,04:24,N,nominal,1.0NRT,299.7,5.3,D
-14.5305,130.614,334.2,0.46,0.47,2020-06-27,04:24,N,nominal,1.0NRT,308.5,4.1,D
-14.96138,126.94622,331.9,0.41,0.61,2020-06-27,04:24,N,nominal,1.0NRT,300.9,3.6,D
-14.96664,126.95057,333.4,0.41,0.61,2020-06-27,04:24,N,nominal,1.0NRT,301.5,3.9,D
-14.56524,130.51518,343.6,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,307.4,2.7,D
-14.88825,127.85521,331.6,0.36,0.57,2020-06-27,04:24,N,low,1.0NRT,301.8,1.9,D
-14.89894,127.85616,337.9,0.36,0.57,2020-06-27,04:24,N,nominal,1.0NRT,303,4.5,D
-14.90919,127.86082,330.1,0.36,0.57,2020-06-27,04:24,N,low,1.0NRT,301.7,4,D
-14.58062,130.57152,333.5,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,307.6,2.7,D
-14.9149,127.85814,332.6,0.36,0.57,2020-06-27,04:24,N,low,1.0NRT,303.4,2.1,D
-12.92406,141.68953,333.1,0.39,0.44,2020-06-27,04:24,N,nominal,1.0NRT,301.7,8.2,D
-12.92344,141.69313,354.3,0.39,0.44,2020-06-27,04:24,N,nominal,1.0NRT,300.8,26,D
-14.92025,127.8586,332.9,0.36,0.57,2020-06-27,04:24,N,nominal,1.0NRT,302.8,2.1,D
-12.92807,141.69025,335.8,0.39,0.44,2020-06-27,04:24,N,nominal,1.0NRT,304.1,8.2,D
-12.92746,141.69385,351.5,0.39,0.44,2020-06-27,04:24,N,nominal,1.0NRT,305.6,26,D
-14.63231,130.27101,349.9,0.49,0.49,2020-06-27,04:24,N,nominal,1.0NRT,306.1,5.7,D
-14.93127,127.85669,355.7,0.36,0.57,2020-06-27,04:24,N,nominal,1.0NRT,306.1,12.9,D
-14.6369,130.27094,344.3,0.49,0.49,2020-06-27,04:24,N,nominal,1.0NRT,307.7,5.7,D
-14.93089,127.85994,367,0.36,0.57,2020-06-27,04:24,N,high,1.0NRT,305.8,18.4,D
-14.93658,127.85744,331.2,0.36,0.57,2020-06-27,04:24,N,nominal,1.0NRT,304.1,4,D
-14.93619,127.86079,348.5,0.36,0.57,2020-06-27,04:24,N,nominal,1.0NRT,303.6,3.9,D
-14.61233,130.49916,349.5,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,307.4,9.4,D
-14.94151,127.86146,342.2,0.36,0.57,2020-06-27,04:24,N,nominal,1.0NRT,304.5,3.9,D
-14.61734,130.49536,331.1,0.47,0.48,2020-06-27,04:24,N,low,1.0NRT,303.9,9.4,D
-14.61677,130.49979,350.8,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,312.5,9.4,D
-14.94684,127.86208,353.1,0.36,0.57,2020-06-27,04:24,N,nominal,1.0NRT,305.5,4,D
-14.95216,127.8627,334.7,0.36,0.57,2020-06-27,04:24,N,nominal,1.0NRT,303.5,4,D
-14.62035,130.49899,346.5,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,307.5,5.6,D
-14.61981,130.50342,332.5,0.47,0.48,2020-06-27,04:24,N,low,1.0NRT,306.7,5.1,D
-14.93495,127.85815,338.9,0.36,0.57,2020-06-27,04:24,N,nominal,1.0NRT,304.5,5.6,D
-14.9399,127.86224,344.2,0.36,0.57,2020-06-27,04:24,N,nominal,1.0NRT,303.4,6.2,D
-14.94523,127.86286,349.1,0.36,0.57,2020-06-27,04:24,N,nominal,1.0NRT,305.1,3.7,D
-14.95055,127.86349,340.5,0.36,0.57,2020-06-27,04:24,N,nominal,1.0NRT,303.4,3.7,D
-14.95626,127.86075,335,0.36,0.57,2020-06-27,04:24,N,nominal,1.0NRT,303.9,3.7,D
-14.95589,127.86407,330.1,0.36,0.57,2020-06-27,04:24,N,nominal,1.0NRT,303.1,2.3,D
-12.85294,142.54616,335.8,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,295.7,2.8,D
-12.8986,142.31271,333.7,0.42,0.45,2020-06-27,04:24,N,nominal,1.0NRT,300,6.2,D
-12.85576,142.55498,330.5,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,292.4,4.8,D
-12.90484,142.30179,337,0.42,0.45,2020-06-27,04:24,N,nominal,1.0NRT,296.3,4.5,D
-12.86285,142.56458,333.3,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,297.7,4.2,D
-12.8742,142.57491,340.9,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,296.9,8.8,D
-12.87846,142.57564,350.7,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,300,5.9,D
-12.88273,142.57635,332.2,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,299.2,5.9,D
-12.86983,142.64989,339.9,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,297.9,5.2,D
-12.87338,142.6548,341.2,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,297.4,4.8,D
-12.90178,142.51756,336.5,0.43,0.46,2020-06-27,04:24,N,nominal,1.0NRT,296.8,3.5,D
-12.87766,142.65561,341.2,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,297.6,4.8,D
-12.88265,142.65228,334.2,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,297.6,4.1,D
-12.89909,142.58327,331.5,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,296.7,2.7,D
-12.96651,142.66345,332.3,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,297.4,3.9,D
-12.97006,142.6683,355.2,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,299.7,10.1,D
-14.15817,135.3463,330.2,0.4,0.37,2020-06-27,04:24,N,nominal,1.0NRT,298.7,1.7,D
-14.15708,135.35376,337.2,0.4,0.37,2020-06-27,04:24,N,nominal,1.0NRT,304,6.6,D
-14.15993,135.35802,331.8,0.4,0.37,2020-06-27,04:24,N,nominal,1.0NRT,300.5,2.7,D
-14.0018,136.42412,339.3,0.39,0.36,2020-06-27,04:24,N,nominal,1.0NRT,300.3,25.2,D
-13.88602,130.42792,342.5,0.47,0.48,2020-06-27,04:24,N,nominal,1.0NRT,308.7,4.3,D
-13.47635,133.5741,350.5,0.46,0.39,2020-06-27,04:24,N,nominal,1.0NRT,304.8,5.4,D
-13.47577,133.57837,349.1,0.46,0.39,2020-06-27,04:24,N,nominal,1.0NRT,304.8,4.9,D
-13.47518,133.58263,336.8,0.46,0.39,2020-06-27,04:24,N,nominal,1.0NRT,304.4,4.9,D
-13.4746,133.58687,338.6,0.46,0.39,2020-06-27,04:24,N,nominal,1.0NRT,304.6,4.5,D
-13.47401,133.59114,344.4,0.46,0.39,2020-06-27,04:24,N,nominal,1.0NRT,304.3,4.5,D
-13.50264,133.49063,332.1,0.46,0.39,2020-06-27,04:24,N,low,1.0NRT,305.6,3.2,D
-12.10179,142.35847,329.6,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,296.8,5.2,D
-13.50747,133.48254,332.2,0.46,0.39,2020-06-27,04:24,N,low,1.0NRT,304.3,2.1,D
-12.10604,142.35927,348.9,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,297.8,5.2,D
-12.10531,142.36339,345.5,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,299.8,5.2,D
-12.10956,142.36417,329.4,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,293.9,5.2,D
-13.9504,130.16374,342.1,0.49,0.48,2020-06-27,04:24,N,nominal,1.0NRT,308.6,4.9,D
-13.58169,133.02357,336.4,0.49,0.4,2020-06-27,04:24,N,low,1.0NRT,306.4,3.4,D
-13.59231,133.00159,338.2,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,303,3.6,D
-13.52571,133.51152,338.3,0.46,0.39,2020-06-27,04:24,N,nominal,1.0NRT,304.3,3.2,D
-13.99441,129.99513,348.8,0.5,0.49,2020-06-27,04:24,N,nominal,1.0NRT,303.9,10.3,D
-13.52935,133.51202,332.5,0.46,0.39,2020-06-27,04:24,N,low,1.0NRT,304.3,3.2,D
-13.53299,133.51254,337.6,0.46,0.39,2020-06-27,04:24,N,nominal,1.0NRT,305.7,4.7,D
-13.53782,133.50446,351.3,0.46,0.39,2020-06-27,04:24,N,nominal,1.0NRT,305.2,6.6,D
-13.53662,133.51306,337.1,0.46,0.39,2020-06-27,04:24,N,nominal,1.0NRT,305.1,4.7,D
-13.61521,133.05632,330.4,0.49,0.4,2020-06-27,04:24,N,low,1.0NRT,302.9,2.6,D
-13.61894,133.05687,335.4,0.49,0.4,2020-06-27,04:24,N,nominal,1.0NRT,303.8,3.4,D
-14.08474,129.61249,332.9,0.53,0.5,2020-06-27,04:24,N,low,1.0NRT,304.1,5.8,D
-13.5657,133.49094,346.8,0.46,0.39,2020-06-27,04:24,N,nominal,1.0NRT,305.3,4.4,D
-14.09474,129.60863,338.5,0.53,0.5,2020-06-27,04:24,N,nominal,1.0NRT,301.1,3.3,D
-14.02978,130.15117,337,0.49,0.49,2020-06-27,04:24,N,nominal,1.0NRT,306.9,4.4,D
-14.04879,130.03987,333.2,0.5,0.49,2020-06-27,04:24,N,low,1.0NRT,305.7,5.8,D
-13.7717,132.17784,343.7,0.55,0.42,2020-06-27,04:24,N,nominal,1.0NRT,308.9,6.5,D
-13.77493,132.18346,343.4,0.55,0.42,2020-06-27,04:24,N,nominal,1.0NRT,310.5,7.4,D
-14.08692,129.61551,331.2,0.53,0.5,2020-06-27,04:24,N,nominal,1.0NRT,302.2,3.1,D
-14.09221,129.61105,336.2,0.53,0.5,2020-06-27,04:24,N,nominal,1.0NRT,301,3.1,D
-13.77096,132.18034,336.1,0.55,0.42,2020-06-27,04:24,N,low,1.0NRT,307.6,2.9,D
-14.03185,130.14992,341.9,0.49,0.49,2020-06-27,04:24,N,nominal,1.0NRT,309,5.1,D
-13.77423,132.18594,342.1,0.55,0.42,2020-06-27,04:24,N,nominal,1.0NRT,308.5,8.3,D
-13.61733,133.35947,334.5,0.47,0.4,2020-06-27,04:24,N,nominal,1.0NRT,305.1,3.6,D
-14.05005,130.03831,341.9,0.5,0.49,2020-06-27,04:24,N,nominal,1.0NRT,307.7,6.6,D
-13.621,133.36,342,0.47,0.4,2020-06-27,04:24,N,nominal,1.0NRT,306.9,3.6,D
-13.62527,133.35614,335.4,0.47,0.4,2020-06-27,04:24,N,nominal,1.0NRT,305.9,2,D
-13.62467,133.36052,330.8,0.47,0.4,2020-06-27,04:24,N,low,1.0NRT,304.4,2.1,D
-13.78602,132.18755,336.7,0.55,0.42,2020-06-27,04:24,N,low,1.0NRT,311.6,7.2,D
-13.78535,132.19266,334.4,0.55,0.42,2020-06-27,04:24,N,low,1.0NRT,308,5.8,D
-13.61887,133.48419,331.2,0.47,0.39,2020-06-27,04:24,N,low,1.0NRT,305.8,2.5,D
-13.61827,133.48854,333.2,0.47,0.39,2020-06-27,04:24,N,low,1.0NRT,305.6,2.5,D
-14.13846,129.50412,338.4,0.54,0.51,2020-06-27,04:24,N,nominal,1.0NRT,305.5,24,D
-14.13785,129.5092,343.5,0.54,0.51,2020-06-27,04:24,N,nominal,1.0NRT,307.8,24,D
-14.07358,130.14592,332.5,0.49,0.49,2020-06-27,04:24,N,low,1.0NRT,304.7,2.1,D
-14.06899,130.18265,335,0.49,0.48,2020-06-27,04:24,N,low,1.0NRT,308.6,3.5,D
-14.07291,130.18787,341.5,0.49,0.48,2020-06-27,04:24,N,nominal,1.0NRT,308.9,5.8,D
-14.08132,130.1937,352.3,0.49,0.48,2020-06-27,04:24,N,nominal,1.0NRT,309.8,12.3,D
-14.06825,130.29721,352.2,0.48,0.48,2020-06-27,04:24,N,nominal,1.0NRT,316.7,22.5,D
-11.35781,130.33009,337.9,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,293.8,7.9,D
-11.35728,130.33411,355.5,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,299,12.7,D
-11.35676,130.33813,340.8,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,295.8,12.7,D
-11.4235,130.39246,352.8,0.44,0.46,2020-06-27,04:24,N,nominal,1.0NRT,297,11.1,D
