latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.64044,150.42198,344.2,0.39,0.36,2019-12-15,03:36,N,nominal,1.0NRT,311.2,9.1,D
-22.63652,150.42516,349.7,0.39,0.36,2019-12-15,03:36,N,nominal,1.0NRT,311.2,9.1,D
-22.63711,150.42137,355.5,0.39,0.36,2019-12-15,03:36,N,nominal,1.0NRT,313.5,9.1,D
-22.63769,150.4176,344.8,0.39,0.36,2019-12-15,03:36,N,nominal,1.0NRT,311.7,6.1,D
-22.63549,150.42085,367,0.39,0.36,2019-12-15,03:36,N,high,1.0NRT,313.1,5.3,D
-22.63491,150.42462,340.3,0.39,0.36,2019-12-15,03:36,N,nominal,1.0NRT,309.3,5.3,D
-22.63607,150.41708,341.7,0.39,0.36,2019-12-15,03:36,N,nominal,1.0NRT,312,4,D
-22.63274,150.41649,347.8,0.39,0.36,2019-12-15,03:36,N,nominal,1.0NRT,309.6,4,D
-21.90883,149.03169,354.7,0.39,0.36,2019-12-15,03:36,N,nominal,1.0NRT,309.5,20.8,D
-21.90938,149.02795,349.6,0.39,0.36,2019-12-15,03:36,N,nominal,1.0NRT,309.5,7.8,D
-21.90993,149.02422,341.3,0.39,0.36,2019-12-15,03:36,N,nominal,1.0NRT,306.2,7.8,D
-21.90549,149.03111,338.4,0.39,0.36,2019-12-15,03:36,N,nominal,1.0NRT,307.8,3.6,D
-21.90604,149.02736,334.1,0.39,0.36,2019-12-15,03:36,N,low,1.0NRT,308.2,3.6,D
-21.90659,149.02362,346.3,0.39,0.36,2019-12-15,03:36,N,nominal,1.0NRT,306.7,3.6,D
-21.90599,149.00438,348,0.39,0.36,2019-12-15,03:36,N,nominal,1.0NRT,308.8,5.7,D
-21.9021,149.00755,345.2,0.39,0.36,2019-12-15,03:36,N,nominal,1.0NRT,307.7,4.5,D
-21.89876,149.007,345.4,0.39,0.36,2019-12-15,03:36,N,nominal,1.0NRT,307.7,4.5,D
-21.89931,149.00325,346.3,0.39,0.36,2019-12-15,03:36,N,nominal,1.0NRT,308.1,6.2,D
-21.42466,148.8382,334.1,0.39,0.36,2019-12-15,03:36,N,nominal,1.0NRT,302.2,5.1,D
-21.42521,148.83444,347.8,0.39,0.36,2019-12-15,03:36,N,nominal,1.0NRT,305.1,5.1,D
-21.35327,148.25449,347.5,0.4,0.37,2019-12-15,03:36,N,nominal,1.0NRT,308.6,6.7,D
-21.34988,148.25394,346.1,0.4,0.37,2019-12-15,03:36,N,low,1.0NRT,306.4,4.3,D
-21.18879,148.13797,349.8,0.4,0.37,2019-12-15,03:36,N,nominal,1.0NRT,312,26.6,D
-20.77876,146.90866,367,0.43,0.38,2019-12-15,03:36,N,high,1.0NRT,312,45.8,D
-20.61165,147.96645,331.5,0.4,0.37,2019-12-15,03:36,N,low,1.0NRT,304.1,1.3,D
-20.60826,147.9659,335.1,0.4,0.37,2019-12-15,03:36,N,low,1.0NRT,306.9,1.3,D
-20.58899,144.20775,356.8,0.39,0.44,2019-12-15,03:36,N,nominal,1.0NRT,323.6,12.2,D
-20.58943,144.20401,352.8,0.39,0.44,2019-12-15,03:36,N,low,1.0NRT,323.8,24,D
-20.5845,144.21094,367,0.39,0.44,2019-12-15,03:36,N,high,1.0NRT,326.2,12.2,D
-20.58406,144.21465,356.7,0.39,0.44,2019-12-15,03:36,N,nominal,1.0NRT,324.1,24,D
-20.58494,144.20721,356.6,0.39,0.44,2019-12-15,03:36,N,nominal,1.0NRT,325.8,12.2,D
-20.58878,144.20764,367,0.39,0.44,2019-12-15,03:36,N,high,1.0NRT,323.6,12.4,D
-17.5173,143.03052,339.2,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,307.6,13.2,D
-17.51831,143.02264,349.8,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,309.7,25.3,D
-17.61547,142.24925,349.8,0.46,0.47,2019-12-15,03:36,N,nominal,1.0NRT,306.3,31.8,D
-17.61602,142.24483,355.2,0.46,0.47,2019-12-15,03:36,N,nominal,1.0NRT,307.7,10.3,D
-17.61657,142.24039,356.4,0.47,0.47,2019-12-15,03:36,N,nominal,1.0NRT,307.2,10.3,D
-17.61712,142.23595,352.2,0.47,0.47,2019-12-15,03:36,N,nominal,1.0NRT,310.7,35.4,D
-17.38143,144.04639,347.3,0.54,0.42,2019-12-15,03:36,N,low,1.0NRT,307.6,11.4,D
-17.3821,144.04128,346.8,0.54,0.42,2019-12-15,03:36,N,low,1.0NRT,310.5,10,D
-17.61053,142.2531,347.7,0.46,0.47,2019-12-15,03:36,N,nominal,1.0NRT,313.2,31.8,D
-17.61107,142.24867,349.2,0.46,0.47,2019-12-15,03:36,N,nominal,1.0NRT,312.4,31.8,D
-17.61162,142.24425,341.9,0.46,0.47,2019-12-15,03:36,N,nominal,1.0NRT,306.3,10.3,D
-17.61217,142.23982,344,0.47,0.47,2019-12-15,03:36,N,nominal,1.0NRT,306.9,10.3,D
-17.61271,142.23538,353.4,0.47,0.47,2019-12-15,03:36,N,nominal,1.0NRT,308.3,35.4,D
-17.37752,144.04587,348,0.54,0.42,2019-12-15,03:36,N,low,1.0NRT,308.7,6.4,D
-17.37886,144.03566,346.1,0.54,0.42,2019-12-15,03:36,N,low,1.0NRT,308.6,7,D
-17.60612,142.25255,346.2,0.46,0.47,2019-12-15,03:36,N,nominal,1.0NRT,307.6,38.4,D
-17.60667,142.24811,351.5,0.46,0.47,2019-12-15,03:36,N,nominal,1.0NRT,314.6,38.4,D
-17.60722,142.24368,351.8,0.46,0.47,2019-12-15,03:36,N,nominal,1.0NRT,308.3,12.8,D
-17.60776,142.23924,338,0.47,0.47,2019-12-15,03:36,N,nominal,1.0NRT,306.8,12.8,D
-17.60831,142.23482,349.6,0.47,0.47,2019-12-15,03:36,N,nominal,1.0NRT,309.5,13.4,D
-17.60885,142.23038,343.5,0.47,0.47,2019-12-15,03:36,N,nominal,1.0NRT,306,13.4,D
-17.37361,144.0453,338.6,0.54,0.42,2019-12-15,03:36,N,low,1.0NRT,307.3,6.4,D
-17.37427,144.04022,339.7,0.54,0.42,2019-12-15,03:36,N,low,1.0NRT,309.8,7,D
-17.37562,144.03,334.5,0.54,0.42,2019-12-15,03:36,N,low,1.0NRT,308.3,1.9,D
-17.60226,142.24754,355.9,0.46,0.47,2019-12-15,03:36,N,nominal,1.0NRT,310.4,38.4,D
-17.60281,142.24312,357.2,0.46,0.47,2019-12-15,03:36,N,nominal,1.0NRT,311.4,12.8,D
-17.60335,142.23868,351.7,0.47,0.47,2019-12-15,03:36,N,nominal,1.0NRT,309.1,12.8,D
-17.6039,142.23424,354.6,0.47,0.47,2019-12-15,03:36,N,nominal,1.0NRT,310.1,13.4,D
-17.60445,142.2298,344.1,0.47,0.47,2019-12-15,03:36,N,nominal,1.0NRT,306.5,13.4,D
-17.37036,144.03969,348,0.54,0.42,2019-12-15,03:36,N,nominal,1.0NRT,308.4,13,D
-17.37103,144.03458,345.8,0.54,0.42,2019-12-15,03:36,N,nominal,1.0NRT,312.1,13,D
-17.3717,144.02943,337.5,0.54,0.42,2019-12-15,03:36,N,low,1.0NRT,311.8,7.7,D
-17.49463,143.07547,346.6,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,305.8,11.6,D
-17.59841,142.24255,353.9,0.46,0.47,2019-12-15,03:36,N,nominal,1.0NRT,309.3,8,D
-17.59895,142.2381,346.2,0.47,0.47,2019-12-15,03:36,N,nominal,1.0NRT,309.7,8,D
-17.59949,142.23366,351.4,0.47,0.47,2019-12-15,03:36,N,nominal,1.0NRT,309.7,7,D
-17.60004,142.22922,337.9,0.47,0.47,2019-12-15,03:36,N,nominal,1.0NRT,306.5,7,D
-17.36712,144.03403,352.6,0.54,0.42,2019-12-15,03:36,N,nominal,1.0NRT,310.4,13,D
-17.36779,144.02887,356.4,0.54,0.42,2019-12-15,03:36,N,nominal,1.0NRT,313.7,7.7,D
-17.36846,144.02373,338.8,0.54,0.42,2019-12-15,03:36,N,low,1.0NRT,310.2,7.7,D
-17.59455,142.23755,347.3,0.47,0.47,2019-12-15,03:36,N,nominal,1.0NRT,307.8,8,D
-17.59509,142.23311,340.3,0.47,0.47,2019-12-15,03:36,N,nominal,1.0NRT,307.2,7,D
-17.48165,143.07768,346.9,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,305.1,6.5,D
-17.48263,143.06984,339.8,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,303.2,8.2,D
-17.477,143.08104,340.5,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,304.9,4.9,D
-17.47749,143.07712,344.9,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,306.9,4.9,D
-17.47332,143.07658,343.4,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,306.8,4.9,D
-17.46916,143.07605,355.3,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,308.1,9.3,D
-17.47161,143.05638,342.2,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,306.1,4.5,D
-17.46549,143.07156,367,0.41,0.45,2019-12-15,03:36,N,high,1.0NRT,309.6,11.3,D
-17.46744,143.05583,341.4,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,308.4,4.5,D
-17.46132,143.071,339.2,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,308.2,4.4,D
-17.46181,143.06706,346.7,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,308.4,4.4,D
-17.45764,143.06656,335.2,0.41,0.45,2019-12-15,03:36,N,low,1.0NRT,306.4,4.4,D
-17.47281,142.94402,349.5,0.42,0.45,2019-12-15,03:36,N,nominal,1.0NRT,303.9,11.7,D
-17.45396,143.0621,353.4,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,306.1,22.4,D
-17.44979,143.06154,344.4,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,305.9,22.4,D
-17.46688,142.92281,343.8,0.42,0.45,2019-12-15,03:36,N,nominal,1.0NRT,304.2,6.1,D
-17.44563,143.06094,346.3,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,305.1,11.5,D
-17.19487,144.98766,340,0.48,0.4,2019-12-15,03:36,N,low,1.0NRT,308.4,6.1,D
-16.51069,142.79886,348.1,0.42,0.45,2019-12-15,03:36,N,nominal,1.0NRT,304,9.2,D
-16.97867,138.32289,339.9,0.41,0.61,2019-12-15,03:36,N,nominal,1.0NRT,299.9,11.6,D
-16.97909,138.31892,347.3,0.41,0.61,2019-12-15,03:36,N,nominal,1.0NRT,300.1,11.6,D
-16.98035,138.30702,353,0.41,0.61,2019-12-15,03:36,N,nominal,1.0NRT,300.5,9.9,D
-16.43996,142.87717,367,0.41,0.45,2019-12-15,03:36,N,high,1.0NRT,300.6,16.5,D
-16.45293,142.77542,367,0.42,0.45,2019-12-15,03:36,N,high,1.0NRT,307,13.7,D
-16.97342,138.3183,367,0.41,0.61,2019-12-15,03:36,N,high,1.0NRT,303,7.7,D
-16.43108,142.94669,352.6,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,310.4,16.1,D
-16.43157,142.94286,342.4,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,305.3,8.6,D
-16.44294,142.85382,337.4,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,303.2,4.6,D
-16.44792,142.81473,344.9,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,306.4,6.8,D
-16.44842,142.81081,344.7,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,306.7,7.5,D
-16.44892,142.80688,353.9,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,307.8,7.5,D
-16.44942,142.80296,348.8,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,307.3,4.7,D
-16.973,138.32227,347.2,0.41,0.61,2019-12-15,03:36,N,nominal,1.0NRT,301.2,7.7,D
-16.97384,138.31433,343.1,0.41,0.61,2019-12-15,03:36,N,nominal,1.0NRT,300.3,6.4,D
-16.42792,142.93846,342.3,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,305.6,8.6,D
-16.43928,142.84937,346.6,0.41,0.45,2019-12-15,03:36,N,nominal,1.0NRT,304.2,5.7,D
-20.58925,144.20392,353.2,0.39,0.44,2019-12-15,03:36,N,nominal,1.0NRT,324.2,24.3,D
-20.58427,144.21083,367,0.38,0.44,2019-12-15,03:36,N,high,1.0NRT,326.1,12.4,D
-20.58381,144.21452,355.4,0.38,0.44,2019-12-15,03:36,N,nominal,1.0NRT,324.1,23.6,D
-20.58474,144.20712,356.3,0.39,0.44,2019-12-15,03:36,N,nominal,1.0NRT,325.6,12.4,D
-20.57976,144.21399,367,0.38,0.44,2019-12-15,03:36,N,high,1.0NRT,326.7,20.6,D
-20.5793,144.21771,343.6,0.38,0.44,2019-12-15,03:36,N,nominal,1.0NRT,318.5,20.6,D
-20.54076,144.16364,348.5,0.39,0.44,2019-12-15,03:36,N,low,1.0NRT,322.6,17.2,D
-20.52543,144.1881,349.5,0.39,0.44,2019-12-15,03:36,N,low,1.0NRT,320,10.9,D
-20.52588,144.18439,349.3,0.39,0.44,2019-12-15,03:36,N,low,1.0NRT,320.7,10.9,D
-20.52004,144.1987,367,0.39,0.44,2019-12-15,03:36,N,high,1.0NRT,307.7,9,D
-20.51554,144.20187,350.6,0.38,0.44,2019-12-15,03:36,N,nominal,1.0NRT,315.1,22.2,D
-20.51105,144.20506,367,0.38,0.44,2019-12-15,03:36,N,high,1.0NRT,321.7,38,D
-20.51641,144.16069,352.4,0.39,0.44,2019-12-15,03:36,N,nominal,1.0NRT,322.4,19.6,D
-20.51191,144.16396,367,0.39,0.44,2019-12-15,03:36,N,high,1.0NRT,324.6,13.6,D
-20.51236,144.16022,355.5,0.39,0.44,2019-12-15,03:36,N,nominal,1.0NRT,325.3,13.6,D
-20.50697,144.17075,348,0.39,0.44,2019-12-15,03:36,N,nominal,1.0NRT,319.5,24.5,D
-20.50785,144.16342,355.9,0.39,0.44,2019-12-15,03:36,N,nominal,1.0NRT,327,13.6,D
-20.5083,144.15965,350.8,0.39,0.44,2019-12-15,03:36,N,nominal,1.0NRT,324,13.6,D
-20.50741,144.16707,353.9,0.39,0.44,2019-12-15,03:36,N,low,1.0NRT,327.5,24.5,D
-20.50293,144.17018,367,0.39,0.44,2019-12-15,03:36,N,high,1.0NRT,320.3,16.2,D
-20.50337,144.16652,367,0.39,0.44,2019-12-15,03:36,N,high,1.0NRT,322.4,16.2,D
-20.50248,144.17387,356.5,0.39,0.44,2019-12-15,03:36,N,nominal,1.0NRT,321.7,26.1,D
-20.50699,144.13626,346.3,0.39,0.44,2019-12-15,03:36,N,low,1.0NRT,320.9,10.6,D
-20.49977,144.1622,349.5,0.39,0.44,2019-12-15,03:36,N,low,1.0NRT,322.6,22.8,D
-20.50294,144.13568,346.3,0.39,0.44,2019-12-15,03:36,N,low,1.0NRT,321,10.6,D
-20.48764,144.16035,347.3,0.39,0.44,2019-12-15,03:36,N,low,1.0NRT,317.8,14.7,D
-20.4881,144.16022,346.2,0.39,0.44,2019-12-15,03:36,N,low,1.0NRT,318,8,D
-20.48405,144.15964,349.4,0.39,0.44,2019-12-15,03:36,N,nominal,1.0NRT,313.6,8,D
-20.73721,140.25018,367,0.34,0.56,2019-12-15,03:36,N,high,1.0NRT,317.6,7,D
-20.23683,144.22662,367,0.57,0.43,2019-12-15,03:36,N,high,1.0NRT,316,15.3,D
-20.23474,144.24335,344.5,0.57,0.43,2019-12-15,03:36,N,nominal,1.0NRT,307.7,11.6,D
-20.23544,144.23772,353.8,0.57,0.43,2019-12-15,03:36,N,nominal,1.0NRT,316.9,11.6,D
-20.23614,144.23218,349,0.57,0.43,2019-12-15,03:36,N,nominal,1.0NRT,311.3,15.3,D
-20.22616,144.21384,356.2,0.57,0.43,2019-12-15,03:36,N,nominal,1.0NRT,314.9,21.3,D
-20.22145,144.21893,356.6,0.57,0.43,2019-12-15,03:36,N,nominal,1.0NRT,313.1,21.3,D
-19.82281,144.91789,348.7,0.52,0.41,2019-12-15,03:36,N,low,1.0NRT,310.3,9.9,D
-19.82345,144.91292,343.6,0.52,0.41,2019-12-15,03:36,N,low,1.0NRT,309.6,9.9,D
-19.88426,143.40306,348.2,0.42,0.45,2019-12-15,03:36,N,nominal,1.0NRT,319.4,11.8,D
-19.87907,143.41069,367,0.42,0.45,2019-12-15,03:36,N,high,1.0NRT,324.9,23,D
-19.87956,143.40662,367,0.42,0.45,2019-12-15,03:36,N,high,1.0NRT,325.3,12.8,D
-19.88053,143.3985,367,0.42,0.45,2019-12-15,03:36,N,high,1.0NRT,322,20.1,D
-19.88005,143.40254,347.8,0.42,0.45,2019-12-15,03:36,N,nominal,1.0NRT,321,12.8,D
-19.87631,143.39799,367,0.42,0.45,2019-12-15,03:36,N,high,1.0NRT,323.4,20.1,D
-19.87486,143.41017,351.8,0.42,0.45,2019-12-15,03:36,N,nominal,1.0NRT,320.4,23,D
-19.87534,143.40611,355.5,0.42,0.45,2019-12-15,03:36,N,nominal,1.0NRT,322.2,12.8,D
-19.87583,143.40205,347.9,0.42,0.45,2019-12-15,03:36,N,nominal,1.0NRT,319.2,12.8,D
-19.87064,143.40965,355.2,0.42,0.45,2019-12-15,03:36,N,nominal,1.0NRT,318.7,21.6,D
-19.87112,143.40562,354,0.42,0.45,2019-12-15,03:36,N,nominal,1.0NRT,319.8,11.4,D
-19.8716,143.40157,353,0.42,0.45,2019-12-15,03:36,N,nominal,1.0NRT,318.1,11.4,D
-19.86691,143.40511,367,0.42,0.45,2019-12-15,03:36,N,high,1.0NRT,317.6,11.4,D
-19.86643,143.40916,356.6,0.42,0.45,2019-12-15,03:36,N,nominal,1.0NRT,316.9,21.6,D
-19.86739,143.40103,345.5,0.42,0.45,2019-12-15,03:36,N,nominal,1.0NRT,293.2,11.4,D
-19.82093,140.04901,367,0.34,0.56,2019-12-15,03:36,N,high,1.0NRT,315.2,6.6,D
-19.82058,140.05252,357.6,0.34,0.56,2019-12-15,03:36,N,nominal,1.0NRT,312.9,6.6,D
-19.81535,140.05171,367,0.34,0.56,2019-12-15,03:36,N,high,1.0NRT,316.6,18,D
-19.81571,140.04822,344,0.34,0.56,2019-12-15,03:36,N,nominal,1.0NRT,316.3,18,D
-19.81013,140.05092,367,0.34,0.56,2019-12-15,03:36,N,high,1.0NRT,325.5,18,D
-19.81047,140.04749,367,0.34,0.56,2019-12-15,03:36,N,high,1.0NRT,318.3,18,D
-19.78627,140.02403,351.3,0.34,0.56,2019-12-15,03:36,N,nominal,1.0NRT,317.6,7.5,D
-19.7862,140.02461,346.4,0.34,0.56,2019-12-15,03:36,N,nominal,1.0NRT,316.4,6.7,D
-19.76868,140.03958,342.8,0.34,0.56,2019-12-15,03:36,N,nominal,1.0NRT,316.5,4.3,D
-19.76344,140.03896,367,0.34,0.56,2019-12-15,03:36,N,high,1.0NRT,317.6,5.9,D
-19.76379,140.03561,367,0.34,0.56,2019-12-15,03:36,N,high,1.0NRT,315.5,5.9,D
-18.90432,144.64272,356.8,0.52,0.42,2019-12-15,03:36,N,low,1.0NRT,312.9,79,D
-18.90112,144.63718,356,0.52,0.42,2019-12-15,03:36,N,low,1.0NRT,316.1,18.3,D
-18.89598,144.64653,367,0.52,0.42,2019-12-15,03:36,N,high,1.0NRT,311,42.3,D
-18.89792,144.63164,367,0.52,0.42,2019-12-15,03:36,N,high,1.0NRT,316.3,18.3,D
-18.89728,144.6366,353.3,0.52,0.42,2019-12-15,03:36,N,low,1.0NRT,316.4,18.3,D
-18.89278,144.64101,367,0.52,0.42,2019-12-15,03:36,N,high,1.0NRT,316.6,24.8,D
-18.89343,144.63603,367,0.52,0.42,2019-12-15,03:36,N,high,1.0NRT,317.9,12,D
-18.89407,144.63104,367,0.52,0.42,2019-12-15,03:36,N,high,1.0NRT,318.1,12,D
-18.89472,144.62607,343.5,0.52,0.42,2019-12-15,03:36,N,nominal,1.0NRT,314.7,11.4,D
-18.88894,144.64043,367,0.52,0.42,2019-12-15,03:36,N,high,1.0NRT,314.9,24.8,D
-18.88958,144.63545,353.1,0.52,0.42,2019-12-15,03:36,N,nominal,1.0NRT,316.8,12,D
-18.89022,144.63048,349,0.52,0.42,2019-12-15,03:36,N,nominal,1.0NRT,316.3,12,D
-18.89087,144.62549,349,0.52,0.42,2019-12-15,03:36,N,nominal,1.0NRT,314.5,11.4,D
-18.88573,144.63489,353.4,0.52,0.42,2019-12-15,03:36,N,low,1.0NRT,316.3,31.6,D
-18.88702,144.62489,352,0.52,0.42,2019-12-15,03:36,N,low,1.0NRT,313,20.9,D
-18.87481,144.6283,352.5,0.52,0.42,2019-12-15,03:36,N,nominal,1.0NRT,312.7,22.3,D
-18.87546,144.62321,346.5,0.52,0.42,2019-12-15,03:36,N,nominal,1.0NRT,311,10.2,D
-18.98371,143.76637,344.4,0.39,0.44,2019-12-15,03:36,N,nominal,1.0NRT,307.3,4.7,D
-18.87031,144.63278,356.7,0.52,0.42,2019-12-15,03:36,N,low,1.0NRT,315.8,14.3,D
-18.87096,144.62775,351,0.52,0.42,2019-12-15,03:36,N,nominal,1.0NRT,309.6,14.3,D
-18.86646,144.6322,350.1,0.52,0.42,2019-12-15,03:36,N,low,1.0NRT,313.7,14.3,D
-18.92414,143.48201,367,0.41,0.45,2019-12-15,03:36,N,high,1.0NRT,311.2,10.6,D
-18.42655,140.4949,341.5,0.62,0.54,2019-12-15,03:36,N,nominal,1.0NRT,313.4,11.4,D
-18.14143,142.53214,335.2,0.45,0.47,2019-12-15,03:36,N,nominal,1.0NRT,301.7,10.8,D
-18.10193,142.45374,346.8,0.46,0.47,2019-12-15,03:36,N,nominal,1.0NRT,299.9,16.5,D
-18.06838,142.62039,342.3,0.45,0.47,2019-12-15,03:36,N,nominal,1.0NRT,309.1,3.5,D
-18.0689,142.61613,339.8,0.45,0.47,2019-12-15,03:36,N,nominal,1.0NRT,308.8,5,D
-18.06942,142.61186,349.2,0.45,0.47,2019-12-15,03:36,N,nominal,1.0NRT,308.7,5,D
-18.06407,142.61974,339,0.45,0.47,2019-12-15,03:36,N,low,1.0NRT,309.3,3.5,D
-18.06027,142.61491,342.6,0.45,0.47,2019-12-15,03:36,N,nominal,1.0NRT,309.8,7.3,D
-18.05707,142.53174,336.5,0.45,0.47,2019-12-15,03:36,N,nominal,1.0NRT,304.3,7.8,D
-18.89332,139.48671,349.9,0.36,0.58,2019-12-15,03:36,N,nominal,1.0NRT,314.1,13.5,D
-18.89404,139.47942,354.2,0.36,0.58,2019-12-15,03:36,N,nominal,1.0NRT,316.1,11.5,D
-18.88722,139.49333,367,0.36,0.58,2019-12-15,03:36,N,high,1.0NRT,324,54.8,D
-18.1967,145.44803,334.4,0.47,0.4,2019-12-15,03:36,N,nominal,1.0NRT,303.5,16.8,D
-18.19728,145.44359,338.3,0.47,0.4,2019-12-15,03:36,N,nominal,1.0NRT,307.9,16.8,D
-18.19361,145.44313,367,0.47,0.4,2019-12-15,03:36,N,high,1.0NRT,308.2,16.8,D
-18.88152,139.49597,367,0.36,0.58,2019-12-15,03:36,N,high,1.0NRT,312.5,94.3,D
-18.88186,139.49248,367,0.36,0.58,2019-12-15,03:36,N,high,1.0NRT,329,54.8,D
-18.88221,139.48895,350.1,0.36,0.58,2019-12-15,03:36,N,nominal,1.0NRT,314.7,54.8,D
-18.18995,145.44267,336.3,0.47,0.4,2019-12-15,03:36,N,nominal,1.0NRT,304.4,8.2,D
-18.19054,145.43819,345.8,0.47,0.4,2019-12-15,03:36,N,nominal,1.0NRT,304.3,5.9,D
-18.87616,139.49512,348.3,0.36,0.58,2019-12-15,03:36,N,nominal,1.0NRT,310.4,41.2,D
-18.87651,139.49159,354.1,0.36,0.58,2019-12-15,03:36,N,nominal,1.0NRT,322.7,23.6,D
-18.87686,139.48805,343.9,0.36,0.58,2019-12-15,03:36,N,nominal,1.0NRT,313.3,23.6,D
-18.87116,139.49072,367,0.36,0.58,2019-12-15,03:36,N,high,1.0NRT,327.4,23.6,D
-18.16816,145.57915,335.1,0.46,0.39,2019-12-15,03:36,N,low,1.0NRT,304.6,5.3,D
-18.16874,145.57481,347.4,0.46,0.39,2019-12-15,03:36,N,nominal,1.0NRT,305.1,5.3,D
-18.18629,145.44221,352.1,0.47,0.4,2019-12-15,03:36,N,nominal,1.0NRT,306.9,8.2,D
-18.18688,145.4377,343.5,0.47,0.4,2019-12-15,03:36,N,nominal,1.0NRT,304.4,5.9,D
-18.18747,145.43326,346.8,0.47,0.4,2019-12-15,03:36,N,nominal,1.0NRT,304.3,5.9,D
-18.87151,139.48718,356.7,0.36,0.58,2019-12-15,03:36,N,nominal,1.0NRT,315.7,23.6,D
-18.87396,139.46223,341.2,0.37,0.58,2019-12-15,03:36,N,low,1.0NRT,314.9,4.7,D
-18.87431,139.45866,348.3,0.37,0.58,2019-12-15,03:36,N,nominal,1.0NRT,313.5,4.7,D
-18.16511,145.57428,348,0.46,0.39,2019-12-15,03:36,N,nominal,1.0NRT,304.4,9.7,D
-18.16568,145.56992,337.9,0.46,0.39,2019-12-15,03:36,N,nominal,1.0NRT,305.3,5.1,D
