latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.40732,151.40094,349,0.39,0.36,2020-12-01,03:36,N,nominal,2.0NRT,306,6.8,D
-24.40793,151.39713,367,0.39,0.36,2020-12-01,03:36,N,high,2.0NRT,306.5,6.8,D
-24.41371,151.3824,354.9,0.39,0.36,2020-12-01,03:36,N,nominal,2.0NRT,314.2,12.4,D
-24.4131,151.38625,352.9,0.39,0.36,2020-12-01,03:36,N,nominal,2.0NRT,307.1,12.4,D
-24.41249,151.39008,367,0.39,0.36,2020-12-01,03:36,N,high,2.0NRT,310.8,23.4,D
-24.41645,151.38687,352.2,0.39,0.36,2020-12-01,03:36,N,nominal,2.0NRT,306.2,12.4,D
-24.95628,147.71867,346.7,0.44,0.38,2020-12-01,03:36,N,low,2.0NRT,316.1,7.2,D
-24.9557,147.72304,342.4,0.44,0.38,2020-12-01,03:36,N,low,2.0NRT,316.6,6.7,D
-24.95512,147.7274,350.4,0.44,0.38,2020-12-01,03:36,N,low,2.0NRT,318.2,6.7,D
-24.95983,147.71922,340.7,0.44,0.38,2020-12-01,03:36,N,low,2.0NRT,315.6,6,D
-24.97283,147.73038,349.8,0.44,0.38,2020-12-01,03:36,N,nominal,2.0NRT,315.5,16.1,D
-24.97225,147.73473,349.1,0.44,0.38,2020-12-01,03:36,N,low,2.0NRT,315.2,5.4,D
-24.97579,147.73529,346.2,0.44,0.38,2020-12-01,03:36,N,nominal,2.0NRT,314.6,5.4,D
-24.92708,148.09677,333.3,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,304.4,7,D
-24.92595,148.10513,355.5,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,309.6,6.4,D
-24.92537,148.10936,351.4,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,308.7,6.4,D
-24.9248,148.1136,340.4,0.42,0.38,2020-12-01,03:36,N,low,2.0NRT,305.8,5.6,D
-24.92421,148.11789,350.4,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,306.7,5.6,D
-24.92651,148.10095,367,0.42,0.38,2020-12-01,03:36,N,high,2.0NRT,312.2,7,D
-24.92363,148.12213,367,0.42,0.38,2020-12-01,03:36,N,high,2.0NRT,306.5,10.3,D
-24.97583,147.76207,342.6,0.44,0.38,2020-12-01,03:36,N,low,2.0NRT,311.3,11.6,D
-24.93115,148.09312,344.9,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,310.1,6.7,D
-24.93057,148.09732,346.2,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,308.5,7.3,D
-24.92769,148.11853,340.1,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,307.1,6.1,D
-24.92711,148.12274,352.3,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,309.1,7.3,D
-24.92655,148.12691,347.8,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,307.1,7.3,D
-24.98113,147.74948,346.3,0.44,0.38,2020-12-01,03:36,N,nominal,2.0NRT,315.6,7,D
-24.98055,147.75385,345,0.44,0.38,2020-12-01,03:36,N,nominal,2.0NRT,316.4,5.7,D
-24.97996,147.75824,342.3,0.44,0.38,2020-12-01,03:36,N,low,2.0NRT,316.6,5.7,D
-24.97937,147.76263,354.1,0.44,0.38,2020-12-01,03:36,N,nominal,2.0NRT,317.3,11.6,D
-24.97878,147.76701,355.4,0.44,0.38,2020-12-01,03:36,N,nominal,2.0NRT,316.7,11.6,D
-24.93003,148.12749,347.3,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,307.1,7.3,D
-24.92946,148.13167,342.5,0.42,0.38,2020-12-01,03:36,N,low,2.0NRT,305.6,4.2,D
-24.98526,147.7457,340.6,0.44,0.38,2020-12-01,03:36,N,nominal,2.0NRT,314.9,10.2,D
-24.98232,147.76762,346.4,0.44,0.38,2020-12-01,03:36,N,low,2.0NRT,314.3,9.5,D
-24.93295,148.13225,345.7,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,306.9,6.4,D
-24.98467,147.75008,367,0.44,0.38,2020-12-01,03:36,N,high,2.0NRT,317.1,10.2,D
-24.93586,148.13702,346.3,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,307.4,6.4,D
-24.98939,147.76878,340.5,0.44,0.38,2020-12-01,03:36,N,low,2.0NRT,311.6,4,D
-24.9888,147.77318,345.1,0.44,0.38,2020-12-01,03:36,N,low,2.0NRT,313.6,11.1,D
-24.93935,148.1376,342,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,305.1,4,D
-24.94283,148.13815,338.9,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,307.2,4,D
-24.94632,148.1387,335.5,0.42,0.38,2020-12-01,03:36,N,low,2.0NRT,306,3.9,D
-25.01181,147.68286,350.8,0.44,0.38,2020-12-01,03:36,N,low,2.0NRT,317.5,14.7,D
-24.95505,148.10106,343.4,0.42,0.38,2020-12-01,03:36,N,low,2.0NRT,309.8,3.6,D
-24.95445,148.10545,345.8,0.42,0.38,2020-12-01,03:36,N,low,2.0NRT,309.5,3.6,D
-24.94981,148.13925,349.5,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,305.9,3.9,D
-24.95735,148.11031,346.4,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,310.9,5.4,D
-24.95331,148.13979,337.1,0.42,0.38,2020-12-01,03:36,N,low,2.0NRT,308.3,6.1,D
-24.95274,148.14395,335,0.42,0.38,2020-12-01,03:36,N,low,2.0NRT,306.7,19.6,D
-24.96085,148.11082,345.4,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,308.6,5.4,D
-24.95679,148.14034,344.8,0.42,0.38,2020-12-01,03:36,N,low,2.0NRT,311.5,6.1,D
-25.0139,147.68217,343.4,0.44,0.38,2020-12-01,03:36,N,low,2.0NRT,315.6,4.2,D
-24.95773,148.1097,341.4,0.42,0.38,2020-12-01,03:36,N,low,2.0NRT,310.7,3.5,D
-24.95716,148.114,334.3,0.42,0.38,2020-12-01,03:36,N,low,2.0NRT,308.5,3.5,D
-24.95324,148.14339,347.2,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,309.1,10.9,D
-24.96123,148.1102,338.7,0.42,0.38,2020-12-01,03:36,N,low,2.0NRT,308,3.5,D
-24.95728,148.1398,341.6,0.42,0.38,2020-12-01,03:36,N,low,2.0NRT,310.5,7.6,D
-24.95673,148.14395,347.8,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,311.2,10.9,D
-24.96077,148.14035,350.2,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,309.6,6.6,D
-24.96427,148.14088,345.3,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,309.1,6.6,D
-25.02753,147.68895,344.6,0.44,0.38,2020-12-01,03:36,N,low,2.0NRT,315.1,7.5,D
-24.96834,148.13708,335.3,0.42,0.38,2020-12-01,03:36,N,low,2.0NRT,309.6,4.4,D
-24.96777,148.14137,345.9,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,308.5,4.4,D
-25.03108,147.68953,340.6,0.44,0.38,2020-12-01,03:36,N,low,2.0NRT,313.9,7.5,D
-25.03051,147.69392,353.2,0.44,0.38,2020-12-01,03:36,N,nominal,2.0NRT,318.2,7.5,D
-25.02937,147.70264,351,0.44,0.38,2020-12-01,03:36,N,nominal,2.0NRT,316.4,12.6,D
-24.97354,148.12488,337.6,0.42,0.38,2020-12-01,03:36,N,low,2.0NRT,309.3,4.6,D
-24.97184,148.1375,344.1,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,310,4.4,D
-24.97126,148.14186,335.3,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,307.6,4.4,D
-25.03406,147.69449,348.6,0.44,0.38,2020-12-01,03:36,N,low,2.0NRT,313.6,5.2,D
-24.98402,148.12651,336.9,0.42,0.38,2020-12-01,03:36,N,low,2.0NRT,311.1,5.1,D
-25.03541,147.73947,367,0.44,0.38,2020-12-01,03:36,N,high,2.0NRT,316.9,19.2,D
-24.98697,148.13106,344.2,0.42,0.38,2020-12-01,03:36,N,nominal,2.0NRT,308.7,4.7,D
-25.07097,147.77168,352.4,0.44,0.38,2020-12-01,03:36,N,low,2.0NRT,317.2,32.7,D
-25.07451,147.7722,350.6,0.44,0.38,2020-12-01,03:36,N,low,2.0NRT,326.6,35.4,D
-25.07806,147.77274,349.1,0.44,0.38,2020-12-01,03:36,N,low,2.0NRT,321,35.4,D
-24.52687,151.61128,339.3,0.39,0.36,2020-12-01,03:36,N,nominal,2.0NRT,308.6,5.8,D
-25.14836,147.80931,349.4,0.44,0.38,2020-12-01,03:36,N,low,2.0NRT,314.5,30.5,D
-25.15191,147.80984,349,0.44,0.38,2020-12-01,03:36,N,low,2.0NRT,315.2,30.5,D
-25.16935,148.00243,338.8,0.43,0.38,2020-12-01,03:36,N,low,2.0NRT,312.7,3.2,D
-25.16819,148.011,345.4,0.43,0.38,2020-12-01,03:36,N,nominal,2.0NRT,312.9,3.4,D
-25.17286,148.00299,339.5,0.43,0.38,2020-12-01,03:36,N,low,2.0NRT,312.6,3.1,D
-25.18106,147.99556,355.6,0.43,0.38,2020-12-01,03:36,N,nominal,2.0NRT,315.2,11.9,D
-25.24484,147.69786,353.1,0.44,0.38,2020-12-01,03:36,N,nominal,2.0NRT,318.3,10.4,D
-25.24841,147.69838,367,0.44,0.38,2020-12-01,03:36,N,high,2.0NRT,321.7,16.5,D
-25.23456,147.94109,346.1,0.43,0.38,2020-12-01,03:36,N,nominal,2.0NRT,314.6,5.4,D
-25.23989,147.95508,343.6,0.43,0.38,2020-12-01,03:36,N,low,2.0NRT,312.9,2.5,D
-25.24343,147.9556,346,0.43,0.38,2020-12-01,03:36,N,nominal,2.0NRT,312.8,13.7,D
-25.24285,147.95988,339.3,0.43,0.38,2020-12-01,03:36,N,nominal,2.0NRT,313.2,14.2,D
-25.24695,147.95615,344.6,0.43,0.38,2020-12-01,03:36,N,nominal,2.0NRT,316.8,13.7,D
-25.24638,147.96043,367,0.43,0.38,2020-12-01,03:36,N,high,2.0NRT,316.5,14.2,D
-25.25047,147.95671,337.9,0.43,0.38,2020-12-01,03:36,N,nominal,2.0NRT,311.8,2.9,D
-25.24818,147.97385,355.3,0.43,0.38,2020-12-01,03:36,N,nominal,2.0NRT,314.4,13.6,D
-25.2499,147.961,367,0.43,0.38,2020-12-01,03:36,N,high,2.0NRT,317.4,15.8,D
-25.2563,147.94005,340.7,0.43,0.38,2020-12-01,03:36,N,low,2.0NRT,313.4,20.4,D
-25.25228,147.97014,345,0.43,0.38,2020-12-01,03:36,N,nominal,2.0NRT,313.9,13.6,D
-25.25171,147.97441,351.2,0.43,0.38,2020-12-01,03:36,N,nominal,2.0NRT,316.3,13.6,D
-25.26746,147.93738,342,0.43,0.38,2020-12-01,03:36,N,low,2.0NRT,314.6,5.3,D
-25.06002,149.50105,341.4,0.39,0.36,2020-12-01,03:36,N,low,2.0NRT,313.4,8.6,D
-25.07851,149.51624,345.2,0.39,0.36,2020-12-01,03:36,N,nominal,2.0NRT,313.7,8.9,D
-25.37191,147.93532,352.8,0.43,0.38,2020-12-01,03:36,N,nominal,2.0NRT,316.2,9.5,D
-25.15285,149.72459,338.8,0.39,0.36,2020-12-01,03:36,N,low,2.0NRT,313,3.6,D
-25.15228,149.72847,338.4,0.39,0.36,2020-12-01,03:36,N,low,2.0NRT,311.2,3.7,D
-25.15621,149.72516,341.6,0.39,0.36,2020-12-01,03:36,N,low,2.0NRT,313.5,3.6,D
-25.15564,149.72906,338.7,0.39,0.36,2020-12-01,03:36,N,nominal,2.0NRT,312.2,3.7,D
-25.15956,149.72575,339.9,0.39,0.36,2020-12-01,03:36,N,low,2.0NRT,312.8,4.3,D
-25.15899,149.72963,341.6,0.39,0.36,2020-12-01,03:36,N,nominal,2.0NRT,310.8,13.6,D
-25.15785,149.73741,356.8,0.39,0.36,2020-12-01,03:36,N,nominal,2.0NRT,315.1,4.8,D
-25.15729,149.74129,337.8,0.39,0.36,2020-12-01,03:36,N,low,2.0NRT,310.7,4.8,D
-25.15842,149.73352,367,0.39,0.36,2020-12-01,03:36,N,high,2.0NRT,317.2,13.6,D
-25.16121,149.73799,344.2,0.39,0.36,2020-12-01,03:36,N,nominal,2.0NRT,312,4.8,D
