latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.01116,153.22218,331,0.39,0.36,2020-10-25,03:30,N,nominal,2.0NRT,297.9,3.1,D
-25.00099,153.26431,338.8,0.39,0.36,2020-10-25,03:30,N,nominal,2.0NRT,298.4,14.6,D
-24.98244,153.33711,335.5,0.39,0.36,2020-10-25,03:30,N,nominal,2.0NRT,306.1,43.2,D
-24.97908,153.33646,346.1,0.39,0.36,2020-10-25,03:30,N,nominal,2.0NRT,298.8,16.7,D
-24.98033,153.32864,332.5,0.39,0.36,2020-10-25,03:30,N,nominal,2.0NRT,296.8,5.6,D
-24.98095,153.32472,331.5,0.39,0.36,2020-10-25,03:30,N,nominal,2.0NRT,296.4,5.6,D
-24.97486,153.31955,341.9,0.39,0.36,2020-10-25,03:30,N,nominal,2.0NRT,299.1,15.1,D
-24.97149,153.31894,346.6,0.39,0.36,2020-10-25,03:30,N,nominal,2.0NRT,298.1,15.1,D
-24.83583,153.1806,336.6,0.39,0.36,2020-10-25,03:30,N,nominal,2.0NRT,293,3.2,D
-24.83309,153.17606,331.7,0.39,0.36,2020-10-25,03:30,N,nominal,2.0NRT,293,3.2,D
-24.81604,153.15283,350.9,0.39,0.36,2020-10-25,03:30,N,nominal,2.0NRT,302.9,28,D
-24.81666,153.14894,353.9,0.39,0.36,2020-10-25,03:30,N,nominal,2.0NRT,309.2,28,D
-22.82041,150.4016,341.7,0.39,0.36,2020-10-25,03:30,N,nominal,2.0NRT,297.2,6.6,D
-22.64049,150.0788,336.1,0.4,0.37,2020-10-25,03:30,N,nominal,2.0NRT,294.9,6.6,D
-22.80633,147.22815,334.5,0.51,0.41,2020-10-25,03:30,N,low,2.0NRT,303.9,5.7,D
-22.8019,147.23259,333.1,0.51,0.41,2020-10-25,03:30,N,low,2.0NRT,302,6.5,D
-22.40981,150.13612,331,0.4,0.37,2020-10-25,03:30,N,nominal,2.0NRT,298.3,2.4,D
-22.40587,150.13945,336.5,0.4,0.37,2020-10-25,03:30,N,nominal,2.0NRT,298.4,3.1,D
-22.39573,150.13776,336.7,0.4,0.37,2020-10-25,03:30,N,nominal,2.0NRT,300,3.8,D
-22.39235,150.13721,338.4,0.4,0.37,2020-10-25,03:30,N,nominal,2.0NRT,298.5,3.8,D
-22.39163,150.13718,334.5,0.4,0.37,2020-10-25,03:30,N,nominal,2.0NRT,298.3,3,D
-22.38487,150.13605,333.7,0.4,0.37,2020-10-25,03:30,N,nominal,2.0NRT,295.6,1.6,D
-22.22186,150.01471,332.4,0.4,0.37,2020-10-25,03:30,N,low,2.0NRT,305,5.5,D
-22.22351,150.00308,348.8,0.4,0.37,2020-10-25,03:30,N,nominal,2.0NRT,298.6,5.3,D
-22.21792,150.01802,333.4,0.4,0.37,2020-10-25,03:30,N,low,2.0NRT,305.7,3.3,D
-22.21957,150.00642,339.7,0.4,0.37,2020-10-25,03:30,N,nominal,2.0NRT,302.4,5,D
-31.13616,145.41119,345.9,0.54,0.51,2020-10-25,03:30,N,nominal,2.0NRT,309,11.2,D
-31.13039,145.42227,338.3,0.54,0.51,2020-10-25,03:30,N,nominal,2.0NRT,305.3,6,D
-31.1309,145.41643,343.3,0.54,0.51,2020-10-25,03:30,N,nominal,2.0NRT,307,6,D
-31.13142,145.41061,335.6,0.54,0.51,2020-10-25,03:30,N,low,2.0NRT,306.2,6.1,D
-31.12617,145.41589,344.1,0.54,0.51,2020-10-25,03:30,N,nominal,2.0NRT,305.7,6,D
-31.0458,145.84308,335.6,0.51,0.49,2020-10-25,03:30,N,nominal,2.0NRT,303.3,3.5,D
-28.48097,152.90236,336.5,0.38,0.36,2020-10-25,03:30,N,nominal,2.0NRT,289.6,2.4,D
-26.19298,150.82257,331.2,0.4,0.37,2020-10-25,03:30,N,nominal,2.0NRT,295.8,3.5,D
-26.18958,150.82198,337.4,0.4,0.37,2020-10-25,03:30,N,nominal,2.0NRT,302.1,3.5,D
-26.17601,150.84439,340.7,0.4,0.37,2020-10-25,03:30,N,nominal,2.0NRT,300.1,3.4,D
-26.17262,150.84378,331.6,0.4,0.37,2020-10-25,03:30,N,low,2.0NRT,302.7,3.4,D
-25.10546,153.30856,350.8,0.39,0.36,2020-10-25,03:30,N,nominal,2.0NRT,290,8.2,D
-22.22012,150.00253,347.9,0.4,0.37,2020-10-25,03:30,N,nominal,2.0NRT,298.9,5.7,D
-22.21398,150.02133,334.5,0.4,0.37,2020-10-25,03:30,N,nominal,2.0NRT,304.2,4.2,D
-22.21453,150.01747,336,0.4,0.37,2020-10-25,03:30,N,nominal,2.0NRT,302.9,3.3,D
-22.21508,150.0136,332.7,0.4,0.37,2020-10-25,03:30,N,low,2.0NRT,303.6,3.3,D
-22.21563,150.00972,336.7,0.4,0.37,2020-10-25,03:30,N,nominal,2.0NRT,303.8,5,D
-22.21618,150.00586,336.8,0.4,0.37,2020-10-25,03:30,N,nominal,2.0NRT,300,5,D
-22.21169,150.01305,333,0.4,0.37,2020-10-25,03:30,N,nominal,2.0NRT,300.1,2.7,D
-22.21224,150.00917,331.3,0.4,0.37,2020-10-25,03:30,N,nominal,2.0NRT,301.1,2.6,D
-22.08012,145.8757,334.4,0.4,0.44,2020-10-25,03:30,N,low,2.0NRT,304.5,1.9,D
-22.07602,145.87514,330.3,0.4,0.44,2020-10-25,03:30,N,low,2.0NRT,305.2,4.9,D
-22.07017,145.85451,352,0.4,0.44,2020-10-25,03:30,N,nominal,2.0NRT,303.6,5.3,D
-21.97162,145.85693,367,0.4,0.44,2020-10-25,03:30,N,high,2.0NRT,306.5,8.7,D
-21.41329,148.96114,336.7,0.42,0.38,2020-10-25,03:30,N,nominal,2.0NRT,299.8,5.9,D
-21.23665,145.13777,339.7,0.43,0.46,2020-10-25,03:30,N,nominal,2.0NRT,308.1,6.2,D
-20.5375,147.78357,335.1,0.46,0.39,2020-10-25,03:30,N,low,2.0NRT,309.6,7.7,D
-20.35178,145.21234,330.3,0.41,0.45,2020-10-25,03:30,N,nominal,2.0NRT,297.7,3.1,D
-20.33404,145.21861,348.5,0.41,0.45,2020-10-25,03:30,N,nominal,2.0NRT,304.1,11.3,D
-20.33498,145.21085,334.3,0.41,0.45,2020-10-25,03:30,N,nominal,2.0NRT,300.3,2.9,D
-20.32612,145.21391,348.3,0.41,0.45,2020-10-25,03:30,N,nominal,2.0NRT,302.9,9.8,D
-20.31997,145.22963,339.2,0.41,0.45,2020-10-25,03:30,N,nominal,2.0NRT,302.8,8.2,D
-20.85,140.29016,330.7,0.43,0.62,2020-10-25,03:30,N,low,2.0NRT,301.1,4,D
-20.31629,145.22504,347.7,0.41,0.45,2020-10-25,03:30,N,nominal,2.0NRT,304.2,11.2,D
-20.82955,140.25847,333.8,0.43,0.62,2020-10-25,03:30,N,nominal,2.0NRT,300.8,3.9,D
-20.07466,145.82167,354.9,0.57,0.43,2020-10-25,03:30,N,nominal,2.0NRT,307.2,119.4,D
-20.06862,145.80409,367,0.57,0.43,2020-10-25,03:30,N,high,2.0NRT,299.8,23.4,D
-20.06796,145.80957,349.9,0.57,0.43,2020-10-25,03:30,N,nominal,2.0NRT,300.1,23.4,D
-20.06929,145.79858,349.9,0.57,0.43,2020-10-25,03:30,N,nominal,2.0NRT,291.7,12.6,D
-20.06828,145.80161,367,0.57,0.43,2020-10-25,03:30,N,high,2.0NRT,297.5,25.2,D
-20.03286,145.79118,350.8,0.57,0.43,2020-10-25,03:30,N,nominal,2.0NRT,292.2,15.7,D
-19.92183,146.19925,346.7,0.54,0.42,2020-10-25,03:30,N,nominal,2.0NRT,303.6,9.5,D
-19.91792,146.19872,348.3,0.54,0.42,2020-10-25,03:30,N,nominal,2.0NRT,306.5,9.5,D
-25.10609,153.30464,355.6,0.39,0.36,2020-10-25,03:30,N,low,2.0NRT,311.5,22.6,D
-35.90882,145.61647,327.1,0.59,0.53,2020-10-25,03:30,N,nominal,2.0NRT,297.5,3.9,D
-32.17492,145.57196,367,0.54,0.51,2020-10-25,03:30,N,high,2.0NRT,311.2,10.4,D
-32.17441,145.57791,349.9,0.54,0.51,2020-10-25,03:30,N,nominal,2.0NRT,308.5,16.8,D
-32.17017,145.5714,344.9,0.54,0.51,2020-10-25,03:30,N,nominal,2.0NRT,308.3,10.4,D
-31.13564,145.41701,355.4,0.54,0.51,2020-10-25,03:30,N,nominal,2.0NRT,308.3,13.3,D
-14.9255,144.73022,346.1,0.57,0.43,2020-10-25,03:30,N,nominal,2.0NRT,287.5,8.4,D
-14.93379,144.69844,336.6,0.57,0.43,2020-10-25,03:30,N,nominal,2.0NRT,291.3,8.5,D
-14.93021,144.72539,330,0.57,0.43,2020-10-25,03:30,N,nominal,2.0NRT,290,5.5,D
-14.93422,144.72594,335.5,0.57,0.43,2020-10-25,03:30,N,nominal,2.0NRT,293.1,12.5,D
-14.98193,144.58614,334.7,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,288.3,4.4,D
-14.99482,144.51721,334.7,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,289.7,17.5,D
-14.98644,144.58304,352.2,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,293,7.7,D
-14.98598,144.5867,339.8,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,289.5,7.7,D
-14.98551,144.59032,343.5,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,284.6,7.6,D
-14.99935,144.5141,336,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,294.5,11.4,D
-14.99889,144.51778,344.8,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,299.4,17.5,D
-14.99562,144.54343,340.8,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,294.8,6.6,D
-14.99049,144.5836,335.7,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,289.1,7.7,D
-14.98956,144.59087,351.1,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,286.8,7.6,D
-14.98864,144.59808,332.4,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,289.5,4.3,D
-14.98817,144.60172,339.1,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,292.9,4.3,D
-14.99175,144.6059,356.1,0.39,0.44,2020-10-25,03:30,N,low,2.0NRT,290.3,58,D
-15.00342,144.51468,353.9,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,297.8,85,D
-14.9936,144.5914,345.1,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,284.8,21.7,D
-14.99314,144.59502,354.7,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,295.4,21.7,D
-14.99221,144.60226,337.5,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,295.9,29.3,D
-15.00701,144.51888,346.5,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,301.6,98.5,D
-14.99718,144.59555,355.9,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,291.7,21.7,D
-15.01154,144.51578,352.5,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,290.6,161.3,D
-15.01108,144.51942,343.4,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,296.9,41.2,D
-14.94465,145.06334,331.1,0.54,0.42,2020-10-25,03:30,N,low,2.0NRT,293,3.1,D
-15.02828,144.51431,350.8,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,297.8,152,D
-15.03281,144.51122,346.3,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,297.9,38.7,D
-15.04023,144.48599,355.7,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,296,11.7,D
-15.03687,144.51181,352.4,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,298.1,18.7,D
-15.0364,144.51547,350.1,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,302,45,D
-15.0443,144.48653,337.9,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,292.4,11.7,D
-15.04093,144.51242,334.2,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,294.1,18.7,D
-15.04741,144.49451,342.2,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,296,6.9,D
-15.04692,144.49821,340.3,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,295.8,6.9,D
-15.04644,144.50191,339.6,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,294.7,8,D
-15.05148,144.49506,339.5,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,295.6,6.9,D
-15.05099,144.49876,348.7,0.39,0.44,2020-10-25,03:30,N,nominal,2.0NRT,298.3,6.9,D
-15.15541,144.96629,348.2,0.55,0.43,2020-10-25,03:30,N,nominal,2.0NRT,298.6,17.3,D
-15.15474,144.97148,346.3,0.55,0.43,2020-10-25,03:30,N,nominal,2.0NRT,299.2,17.3,D
-15.16002,144.96184,344.4,0.56,0.43,2020-10-25,03:30,N,nominal,2.0NRT,299.4,14.1,D
-15.15935,144.96698,354.5,0.55,0.43,2020-10-25,03:30,N,nominal,2.0NRT,304.7,27,D
-15.15868,144.97214,336.1,0.55,0.43,2020-10-25,03:30,N,nominal,2.0NRT,300.4,27,D
-15.15802,144.97729,338.2,0.55,0.43,2020-10-25,03:30,N,nominal,2.0NRT,299.7,8.2,D
-15.16464,144.95724,356.9,0.56,0.43,2020-10-25,03:30,N,nominal,2.0NRT,298.2,14.1,D
-15.16397,144.96239,332,0.56,0.43,2020-10-25,03:30,N,low,2.0NRT,298,14.1,D
-15.16861,144.9577,346.4,0.56,0.43,2020-10-25,03:30,N,nominal,2.0NRT,303.5,41.3,D
-15.16794,144.96283,342.8,0.56,0.43,2020-10-25,03:30,N,low,2.0NRT,300.7,41.3,D
-15.17521,144.96893,344.3,0.55,0.43,2020-10-25,03:30,N,low,2.0NRT,298,10,D
-15.17385,144.97937,348.2,0.55,0.43,2020-10-25,03:30,N,nominal,2.0NRT,300.4,11.3,D
-15.17315,144.98474,333.9,0.55,0.43,2020-10-25,03:30,N,low,2.0NRT,299.1,11.3,D
-16.12704,137.28294,353.9,0.6,0.7,2020-10-25,03:30,N,nominal,2.0NRT,292.7,12.9,D
-15.20046,145.20143,345.2,0.54,0.42,2020-10-25,03:30,N,nominal,2.0NRT,296.6,9.9,D
-15.203,145.21202,338.3,0.54,0.42,2020-10-25,03:30,N,nominal,2.0NRT,297.7,4.5,D
-15.2069,145.21259,344.8,0.54,0.42,2020-10-25,03:30,N,nominal,2.0NRT,299.4,6.5,D
-15.20623,145.21756,330.7,0.54,0.42,2020-10-25,03:30,N,low,2.0NRT,296.1,6.5,D
-15.20366,145.20479,331.8,0.54,0.42,2020-10-25,03:30,N,nominal,2.0NRT,298.1,3.2,D
-15.20302,145.20978,330.5,0.54,0.42,2020-10-25,03:30,N,low,2.0NRT,297.4,5.7,D
-15.20692,145.21034,341.4,0.54,0.42,2020-10-25,03:30,N,nominal,2.0NRT,300.9,5.7,D
-15.20628,145.21535,335.5,0.54,0.42,2020-10-25,03:30,N,nominal,2.0NRT,298.2,5.7,D
-16.12471,137.27982,331.3,0.6,0.7,2020-10-25,03:30,N,nominal,2.0NRT,291.9,6.3,D
-16.12417,137.28558,330.8,0.6,0.7,2020-10-25,03:30,N,nominal,2.0NRT,291.9,8.2,D
-15.23552,145.23483,347.8,0.54,0.42,2020-10-25,03:30,N,nominal,2.0NRT,299.3,12.4,D
-15.23488,145.23979,341,0.54,0.42,2020-10-25,03:30,N,nominal,2.0NRT,300.5,12.4,D
-12.47119,142.88663,348.1,0.46,0.47,2020-10-25,03:36,N,nominal,2.0NRT,300,10.5,D
-12.44227,142.90434,351.4,0.46,0.47,2020-10-25,03:36,N,nominal,2.0NRT,297.6,9.6,D
-12.44337,142.89575,353.2,0.46,0.47,2020-10-25,03:36,N,nominal,2.0NRT,298.4,20.1,D
-12.44392,142.89146,340.6,0.46,0.47,2020-10-25,03:36,N,nominal,2.0NRT,295.2,3.6,D
-12.43681,142.91231,344.8,0.46,0.47,2020-10-25,03:36,N,nominal,2.0NRT,298.2,6.1,D
-12.43736,142.90805,350.8,0.46,0.47,2020-10-25,03:36,N,nominal,2.0NRT,298.5,6,D
-12.4379,142.90379,331.3,0.46,0.47,2020-10-25,03:36,N,nominal,2.0NRT,296.6,6,D
-12.43188,142.91618,336.6,0.46,0.47,2020-10-25,03:36,N,nominal,2.0NRT,297,6.1,D
-12.43243,142.91191,342.8,0.46,0.47,2020-10-25,03:36,N,nominal,2.0NRT,298.9,6.1,D
-12.42752,142.91565,341.2,0.46,0.47,2020-10-25,03:36,N,nominal,2.0NRT,297.7,7.9,D
-12.42806,142.91147,341.7,0.46,0.47,2020-10-25,03:36,N,nominal,2.0NRT,298.5,7.9,D
-12.42317,142.91501,353.5,0.46,0.47,2020-10-25,03:36,N,nominal,2.0NRT,299.2,7.9,D
-12.41883,142.91437,340.9,0.46,0.47,2020-10-25,03:36,N,nominal,2.0NRT,297.3,7.9,D
-12.41014,142.91302,341.5,0.46,0.47,2020-10-25,03:36,N,nominal,2.0NRT,298.2,9.9,D
