latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.47404,152.50372,333.8,0.32,0.55,2020-12-10,04:06,N,nominal,2.0NRT,297.1,4.5,D
-27.27665,145.75314,341.6,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,299.5,4.2,D
-27.27737,145.74889,339.5,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,299.2,2.8,D
-26.23863,149.51009,337.5,0.43,0.46,2020-12-10,04:06,N,low,2.0NRT,308.4,9.7,D
-26.23949,149.50572,344.1,0.43,0.46,2020-12-10,04:06,N,nominal,2.0NRT,312.2,9.7,D
-25.74437,151.09433,356.1,0.55,0.51,2020-12-10,04:06,N,nominal,2.0NRT,300.8,16.8,D
-25.7456,151.08865,339.3,0.55,0.51,2020-12-10,04:06,N,nominal,2.0NRT,301.5,16.8,D
-25.7409,151.08752,349.3,0.55,0.51,2020-12-10,04:06,N,nominal,2.0NRT,303.3,18.6,D
-25.73013,151.11444,348.1,0.55,0.51,2020-12-10,04:06,N,nominal,2.0NRT,305,7.2,D
-25.73134,151.10887,339.3,0.55,0.51,2020-12-10,04:06,N,nominal,2.0NRT,303.3,7.2,D
-25.72543,151.11331,331.7,0.55,0.51,2020-12-10,04:06,N,low,2.0NRT,304.3,8.6,D
-25.72664,151.10774,346.6,0.55,0.51,2020-12-10,04:06,N,nominal,2.0NRT,307.1,8.6,D
-25.72193,151.10664,341.6,0.55,0.51,2020-12-10,04:06,N,nominal,2.0NRT,304.9,8.6,D
-25.74366,151.09666,344.6,0.55,0.51,2020-12-10,04:06,N,nominal,2.0NRT,294.1,15.6,D
-25.74485,151.09097,357.3,0.55,0.51,2020-12-10,04:06,N,nominal,2.0NRT,300.9,15.6,D
-25.73545,151.11238,333.3,0.55,0.51,2020-12-10,04:06,N,low,2.0NRT,306.1,5.1,D
-25.72959,151.11678,340.1,0.55,0.51,2020-12-10,04:06,N,nominal,2.0NRT,303.2,5.1,D
-25.73075,151.11122,346.5,0.55,0.51,2020-12-10,04:06,N,nominal,2.0NRT,306.3,5.1,D
-25.72605,151.11005,352.3,0.55,0.51,2020-12-10,04:06,N,nominal,2.0NRT,306.6,10.1,D
-25.72135,151.10893,338.3,0.55,0.51,2020-12-10,04:06,N,nominal,2.0NRT,305.1,10.1,D
-25.73468,150.56284,336.6,0.51,0.49,2020-12-10,04:06,N,nominal,2.0NRT,305.9,9.2,D
-25.7382,150.57159,341,0.51,0.5,2020-12-10,04:06,N,low,2.0NRT,311.5,12.4,D
-25.59827,151.05736,335.5,0.55,0.51,2020-12-10,04:06,N,nominal,2.0NRT,305,4.2,D
-25.59945,151.05177,350.4,0.55,0.51,2020-12-10,04:06,N,nominal,2.0NRT,308.5,11.5,D
-25.62678,150.85248,346.2,0.53,0.5,2020-12-10,04:06,N,nominal,2.0NRT,308.7,11.5,D
-25.547,150.50862,367,0.51,0.49,2020-12-10,04:06,N,high,2.0NRT,309,11.1,D
-25.54808,150.50354,367,0.51,0.49,2020-12-10,04:06,N,high,2.0NRT,306.9,15.2,D
-25.54592,150.51376,343.5,0.51,0.5,2020-12-10,04:06,N,nominal,2.0NRT,307.9,11.1,D
-25.54138,150.51263,348.8,0.51,0.5,2020-12-10,04:06,N,nominal,2.0NRT,301.8,11.1,D
-25.54253,150.51109,342.6,0.51,0.5,2020-12-10,04:06,N,nominal,2.0NRT,303,9.7,D
-25.54461,150.50087,340.5,0.51,0.49,2020-12-10,04:06,N,nominal,2.0NRT,290.9,2.1,D
-24.71383,153.23291,367,0.39,0.59,2020-12-10,04:06,N,high,2.0NRT,302.2,9.2,D
-24.71293,153.23677,343.8,0.39,0.59,2020-12-10,04:06,N,nominal,2.0NRT,296.7,9.2,D
-25.1625,151.2261,338.4,0.58,0.52,2020-12-10,04:06,N,nominal,2.0NRT,308.2,6.7,D
-24.71343,153.23639,367,0.39,0.59,2020-12-10,04:06,N,high,2.0NRT,297.3,8.7,D
-24.71431,153.23251,367,0.39,0.59,2020-12-10,04:06,N,high,2.0NRT,300.8,8.7,D
-25.23731,149.54877,338.7,0.46,0.47,2020-12-10,04:06,N,nominal,2.0NRT,304.5,3.1,D
-25.07667,149.53564,367,0.46,0.47,2020-12-10,04:06,N,high,2.0NRT,306.2,9.4,D
-25.07573,149.54021,346.8,0.46,0.47,2020-12-10,04:06,N,nominal,2.0NRT,300.4,9.4,D
-25.07143,149.53905,341,0.46,0.47,2020-12-10,04:06,N,nominal,2.0NRT,301.3,9.4,D
-25.07236,149.5345,336.4,0.46,0.47,2020-12-10,04:06,N,nominal,2.0NRT,303.9,9.4,D
-25.07597,149.53651,367,0.46,0.47,2020-12-10,04:06,N,high,2.0NRT,307.3,8.4,D
-25.07506,149.54112,339.6,0.46,0.47,2020-12-10,04:06,N,nominal,2.0NRT,297.6,8.4,D
-25.07686,149.53201,337,0.46,0.47,2020-12-10,04:06,N,nominal,2.0NRT,294,3.3,D
-25.07076,149.53996,336.7,0.46,0.47,2020-12-10,04:06,N,nominal,2.0NRT,300.9,8.4,D
-25.07166,149.53539,330.4,0.46,0.47,2020-12-10,04:06,N,nominal,2.0NRT,303.5,8.4,D
-25.07256,149.53087,336.4,0.46,0.47,2020-12-10,04:06,N,nominal,2.0NRT,303.6,3.3,D
-25.0544,149.53105,342.7,0.46,0.47,2020-12-10,04:06,N,nominal,2.0NRT,303.7,8.4,D
-25.05531,149.52647,337.5,0.46,0.47,2020-12-10,04:06,N,nominal,2.0NRT,304.5,5.8,D
-25.05099,149.52539,331.8,0.46,0.47,2020-12-10,04:06,N,low,2.0NRT,303.3,2,D
-25.04757,149.51981,331.6,0.46,0.47,2020-12-10,04:06,N,low,2.0NRT,303.9,2,D
-25.03984,149.51315,338.9,0.46,0.47,2020-12-10,04:06,N,nominal,2.0NRT,302.3,2.6,D
-25.03733,149.5031,332.2,0.46,0.47,2020-12-10,04:06,N,low,2.0NRT,303.3,5,D
-25.03299,149.50215,344.4,0.46,0.47,2020-12-10,04:06,N,nominal,2.0NRT,305.2,5,D
-25.03388,149.49771,343.4,0.46,0.47,2020-12-10,04:06,N,nominal,2.0NRT,303.5,5,D
-24.45303,151.39204,332.4,0.61,0.53,2020-12-10,04:06,N,nominal,2.0NRT,299.6,3.8,D
-24.45427,151.38625,331.6,0.61,0.53,2020-12-10,04:06,N,low,2.0NRT,302.6,3.8,D
-24.44204,151.41939,350.6,0.61,0.53,2020-12-10,04:06,N,nominal,2.0NRT,300.1,13.8,D
-24.4433,151.4135,333,0.61,0.53,2020-12-10,04:06,N,nominal,2.0NRT,293.1,4.3,D
-24.4445,151.40787,332.1,0.61,0.53,2020-12-10,04:06,N,nominal,2.0NRT,296,4.3,D
-24.44818,151.39062,351.5,0.61,0.53,2020-12-10,04:06,N,nominal,2.0NRT,303.5,19.3,D
-24.43959,151.40666,333.5,0.61,0.53,2020-12-10,04:06,N,nominal,2.0NRT,300.2,4.3,D
-24.43361,151.41045,334.8,0.61,0.53,2020-12-10,04:06,N,nominal,2.0NRT,300.4,7.6,D
-24.43473,151.38112,333.6,0.61,0.53,2020-12-10,04:06,N,nominal,2.0NRT,302.1,7,D
-24.43596,151.3754,339.4,0.61,0.53,2020-12-10,04:06,N,nominal,2.0NRT,302.3,5,D
-24.36245,151.42836,333.9,0.61,0.54,2020-12-10,04:06,N,nominal,2.0NRT,297.6,5,D
-24.359,151.34959,342.1,0.61,0.53,2020-12-10,04:06,N,nominal,2.0NRT,300.6,9.7,D
-24.36266,151.42741,334,0.61,0.54,2020-12-10,04:06,N,nominal,2.0NRT,297.6,4.7,D
-25.00313,148.22267,344.3,0.39,0.44,2020-12-10,04:06,N,nominal,2.0NRT,294.6,6.9,D
-24.99359,148.22888,336.4,0.39,0.44,2020-12-10,04:06,N,nominal,2.0NRT,289.1,6.9,D
-24.35758,151.3539,335.8,0.61,0.53,2020-12-10,04:06,N,nominal,2.0NRT,301,12.5,D
-24.35877,151.34828,338.4,0.61,0.53,2020-12-10,04:06,N,nominal,2.0NRT,299.8,4.7,D
-24.35265,151.3528,367,0.61,0.53,2020-12-10,04:06,N,high,2.0NRT,302.5,12.5,D
-24.23361,151.54309,338.6,0.63,0.54,2020-12-10,04:06,N,nominal,2.0NRT,302.9,4.7,D
-24.15316,151.41328,332.1,0.62,0.54,2020-12-10,04:06,N,nominal,2.0NRT,301.7,2.8,D
-24.14948,151.40608,332.4,0.62,0.54,2020-12-10,04:06,N,low,2.0NRT,304.7,5.5,D
-24.8215,147.6172,346.5,0.54,0.42,2020-12-10,04:06,N,nominal,2.0NRT,294.5,7.8,D
-24.81662,147.62157,344.8,0.54,0.42,2020-12-10,04:06,N,nominal,2.0NRT,293.8,7.6,D
-24.81762,147.61627,347.8,0.54,0.42,2020-12-10,04:06,N,nominal,2.0NRT,295.4,7.6,D
-24.81274,147.62062,337.8,0.54,0.42,2020-12-10,04:06,N,nominal,2.0NRT,294.7,7.6,D
-23.98296,149.19165,346.2,0.46,0.47,2020-12-10,04:06,N,nominal,2.0NRT,300.3,4.1,D
-23.98392,149.18683,330.5,0.46,0.47,2020-12-10,04:06,N,nominal,2.0NRT,298.9,4.1,D
-23.26367,149.93565,367,0.52,0.5,2020-12-10,04:06,N,high,2.0NRT,311.8,17.9,D
-23.2626,149.94083,344.3,0.52,0.5,2020-12-10,04:06,N,nominal,2.0NRT,307.6,17.9,D
-23.26475,149.93051,345.7,0.52,0.5,2020-12-10,04:06,N,nominal,2.0NRT,312.7,19.8,D
-23.25801,149.93976,367,0.52,0.5,2020-12-10,04:06,N,high,2.0NRT,309.4,12.2,D
-23.25908,149.93457,349.2,0.52,0.5,2020-12-10,04:06,N,nominal,2.0NRT,310.6,12.2,D
-23.25341,149.93866,338.8,0.52,0.5,2020-12-10,04:06,N,nominal,2.0NRT,303.7,12.2,D
-23.26471,149.93965,345,0.52,0.5,2020-12-10,04:06,N,nominal,2.0NRT,308.9,24.7,D
-23.26574,149.93446,348.4,0.52,0.5,2020-12-10,04:06,N,nominal,2.0NRT,310.6,18.9,D
-23.26011,149.93855,367,0.52,0.5,2020-12-10,04:06,N,high,2.0NRT,310.9,24.7,D
-23.26115,149.93336,356.7,0.52,0.5,2020-12-10,04:06,N,nominal,2.0NRT,311.2,18.9,D
-23.2622,149.92816,344.8,0.52,0.5,2020-12-10,04:06,N,nominal,2.0NRT,309,18.9,D
-23.25552,149.93745,348.8,0.52,0.5,2020-12-10,04:06,N,nominal,2.0NRT,306.7,7.9,D
-22.89311,150.35971,342.6,0.57,0.52,2020-12-10,04:06,N,nominal,2.0NRT,302.3,7.3,D
-22.89775,150.33739,330.3,0.56,0.52,2020-12-10,04:06,N,low,2.0NRT,301.2,3,D
-22.7204,150.52202,335.2,0.58,0.52,2020-12-10,04:06,N,nominal,2.0NRT,295.9,7.2,D
-22.72159,150.5164,333.8,0.58,0.52,2020-12-10,04:06,N,nominal,2.0NRT,298.9,6.1,D
-22.71442,150.52641,330.7,0.58,0.52,2020-12-10,04:06,N,nominal,2.0NRT,294.3,7.2,D
-22.71559,150.52089,356.2,0.58,0.52,2020-12-10,04:06,N,nominal,2.0NRT,301.9,7.2,D
-22.71677,150.51529,349.5,0.58,0.52,2020-12-10,04:06,N,nominal,2.0NRT,300.8,6.1,D
-22.71077,150.51976,335,0.58,0.52,2020-12-10,04:06,N,nominal,2.0NRT,299.3,5.7,D
-22.71216,150.52333,345.4,0.58,0.52,2020-12-10,04:06,N,nominal,2.0NRT,301.2,10.7,D
-22.7133,150.51775,331.5,0.58,0.52,2020-12-10,04:06,N,nominal,2.0NRT,299.9,5.4,D
-22.37797,148.08525,344.2,0.42,0.45,2020-12-10,04:06,N,nominal,2.0NRT,310.6,4.2,D
-22.36306,148.09489,336.2,0.42,0.45,2020-12-10,04:06,N,low,2.0NRT,309.1,3.8,D
-22.33558,148.10187,354.7,0.42,0.45,2020-12-10,04:06,N,nominal,2.0NRT,308.2,11.6,D
-22.3306,148.10507,344.7,0.42,0.45,2020-12-10,04:06,N,nominal,2.0NRT,310.7,11.9,D
-22.3314,148.10095,346.2,0.42,0.45,2020-12-10,04:06,N,nominal,2.0NRT,311,5.7,D
-22.32722,148.10004,335.2,0.42,0.45,2020-12-10,04:06,N,low,2.0NRT,307.6,5.7,D
-22.29016,148.08809,342.7,0.42,0.45,2020-12-10,04:06,N,nominal,2.0NRT,309.4,5.3,D
-22.28416,148.07385,337.1,0.42,0.45,2020-12-10,04:06,N,low,2.0NRT,310.1,4.6,D
-22.28496,148.06963,337.4,0.42,0.45,2020-12-10,04:06,N,low,2.0NRT,308.9,4.6,D
-22.28392,148.05226,337.7,0.42,0.45,2020-12-10,04:06,N,low,2.0NRT,310,8.4,D
-22.28469,148.0482,344.3,0.42,0.45,2020-12-10,04:06,N,nominal,2.0NRT,311.6,5.7,D
-22.28051,148.04736,340,0.42,0.45,2020-12-10,04:06,N,low,2.0NRT,311.2,5.7,D
-22.27041,148.03203,337,0.42,0.45,2020-12-10,04:06,N,nominal,2.0NRT,304.8,4.4,D
-22.00978,145.78064,350,0.48,0.4,2020-12-10,04:06,N,nominal,2.0NRT,309.3,22.2,D
-20.48301,148.26048,357.2,0.47,0.48,2020-12-10,04:06,N,nominal,2.0NRT,298.5,10.5,D
-20.47862,148.25961,367,0.47,0.48,2020-12-10,04:06,N,high,2.0NRT,303.3,31.8,D
-20.47949,148.25514,354.7,0.47,0.47,2020-12-10,04:06,N,nominal,2.0NRT,305.5,31.8,D
-20.28016,148.40108,356.5,0.48,0.48,2020-12-10,04:06,N,nominal,2.0NRT,298.1,12.1,D
-20.28105,148.39645,338,0.48,0.48,2020-12-10,04:06,N,nominal,2.0NRT,296.1,12.1,D
-20.27662,148.39554,367,0.48,0.48,2020-12-10,04:06,N,high,2.0NRT,298.1,12.1,D
-20.27573,148.40015,356.8,0.48,0.48,2020-12-10,04:06,N,nominal,2.0NRT,295.1,12.1,D
-20.2713,148.39923,335.5,0.48,0.48,2020-12-10,04:06,N,nominal,2.0NRT,292.6,5.2,D
-20.27219,148.39461,346,0.48,0.48,2020-12-10,04:06,N,nominal,2.0NRT,293.8,5.2,D
-20.08821,143.8591,338.8,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,305.8,6,D
-20.08888,143.85507,341.8,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,305.3,6.5,D
-20.07537,143.9149,345.2,0.43,0.38,2020-12-10,04:06,N,nominal,2.0NRT,306.1,15.1,D
-20.06424,143.91707,339.7,0.43,0.38,2020-12-10,04:06,N,nominal,2.0NRT,301.9,3.7,D
-20.07366,143.86043,335.4,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,304.5,5.9,D
-20.02462,143.86876,343.7,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,307.1,3,D
-20.0107,143.86626,338.5,0.42,0.38,2020-12-10,04:06,N,low,2.0NRT,309.7,4.5,D
-20.01136,143.86221,346.7,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,308.8,4.5,D
-20.00174,143.87706,340.3,0.43,0.38,2020-12-10,04:06,N,nominal,2.0NRT,306.8,2.7,D
-19.46529,143.56454,350,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,306.2,6.6,D
-19.44988,143.63606,349.9,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,307.9,7.2,D
-19.45055,143.63202,345.4,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,308,5.8,D
-19.44708,143.63141,347.8,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,306.2,5.8,D
-19.44427,143.62677,343.3,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,308.3,7.6,D
-19.45491,143.56268,340.3,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,306.6,5.5,D
-19.4408,143.62617,350.5,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,308.3,7.6,D
-19.438,143.62154,347.4,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,308,8,D
-19.43214,143.571,335.4,0.42,0.38,2020-12-10,04:06,N,low,2.0NRT,306.6,4,D
-19.42801,143.57436,346.5,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,310.6,19.5,D
-19.43056,143.57098,334.4,0.42,0.38,2020-12-10,04:06,N,low,2.0NRT,306.2,2.9,D
-19.4225,143.59862,345.3,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,309.2,6,D
-19.42645,143.57437,345.2,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,309.7,22.5,D
-19.41838,143.60201,335.8,0.42,0.38,2020-12-10,04:06,N,low,2.0NRT,307.1,5.9,D
-19.41903,143.59802,353.2,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,310.4,5.9,D
-19.41886,143.57716,367,0.42,0.38,2020-12-10,04:06,N,high,2.0NRT,309.9,7.5,D
-19.41952,143.57314,348.4,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,306.1,7.5,D
-19.41474,143.5806,340.4,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,308.3,5.4,D
-19.41539,143.57655,344.6,0.42,0.38,2020-12-10,04:06,N,nominal,2.0NRT,306.4,4.5,D
-19.29955,143.3632,356.4,0.41,0.37,2020-12-10,04:06,N,nominal,2.0NRT,304.2,15.5,D
-19.29611,143.36258,354.1,0.41,0.37,2020-12-10,04:06,N,nominal,2.0NRT,308.2,15.5,D
-19.30521,143.1989,340.5,0.41,0.37,2020-12-10,04:06,N,low,2.0NRT,310.9,7,D
-19.36003,142.75307,348.1,0.4,0.37,2020-12-10,04:06,N,nominal,2.0NRT,313.7,13.9,D
-19.10414,144.22899,341.6,0.45,0.39,2020-12-10,04:06,N,nominal,2.0NRT,305.7,7.9,D
-19.10489,144.22466,350.2,0.45,0.39,2020-12-10,04:06,N,nominal,2.0NRT,306.7,26.7,D
-19.10059,144.22829,346.3,0.45,0.39,2020-12-10,04:06,N,nominal,2.0NRT,305.9,7.9,D
-19.26022,143.27943,340.7,0.41,0.37,2020-12-10,04:06,N,nominal,2.0NRT,309.9,11.3,D
-19.26124,143.27974,342.5,0.41,0.37,2020-12-10,04:06,N,nominal,2.0NRT,309.5,12,D
-19.10207,144.22935,344.3,0.45,0.39,2020-12-10,04:06,N,nominal,2.0NRT,306.2,9.8,D
-19.10279,144.22501,356.1,0.45,0.39,2020-12-10,04:06,N,nominal,2.0NRT,308.8,32.7,D
-19.0978,144.23297,341.4,0.45,0.39,2020-12-10,04:06,N,nominal,2.0NRT,305.6,6,D
-19.09851,144.22865,341.1,0.45,0.39,2020-12-10,04:06,N,nominal,2.0NRT,305.5,6,D
-19.257,143.21851,340.5,0.41,0.37,2020-12-10,04:06,N,nominal,2.0NRT,309.1,5.2,D
-19.25358,143.2179,340.3,0.41,0.37,2020-12-10,04:06,N,nominal,2.0NRT,308,5.2,D
-19.24519,143.20436,345.8,0.41,0.37,2020-12-10,04:06,N,nominal,2.0NRT,309.3,14.1,D
-18.97631,143.35112,338.2,0.42,0.37,2020-12-10,04:06,N,low,2.0NRT,308.9,5.8,D
-18.99887,143.21312,345.2,0.41,0.37,2020-12-10,04:06,N,nominal,2.0NRT,306.9,5.2,D
-18.99951,143.2092,345.6,0.41,0.37,2020-12-10,04:06,N,nominal,2.0NRT,307.5,10.1,D
-18.99543,143.21251,349.3,0.41,0.37,2020-12-10,04:06,N,nominal,2.0NRT,307.8,5.2,D
-18.99264,143.20798,346,0.41,0.37,2020-12-10,04:06,N,nominal,2.0NRT,309.5,4.3,D
-18.9666,143.34534,339.6,0.42,0.37,2020-12-10,04:06,N,nominal,2.0NRT,308.8,5.6,D
-18.9892,143.20737,336.7,0.41,0.37,2020-12-10,04:06,N,low,2.0NRT,308,4.3,D
-18.98127,143.23427,341.8,0.41,0.37,2020-12-10,04:06,N,nominal,2.0NRT,306.8,9.4,D
-18.94988,143.25299,339.1,0.41,0.37,2020-12-10,04:06,N,nominal,2.0NRT,306.1,6,D
-18.98577,143.20674,342.1,0.41,0.37,2020-12-10,04:06,N,nominal,2.0NRT,309.4,8.8,D
-18.88739,143.06044,335.2,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,305,2.9,D
-13.48234,142.94984,340.1,0.45,0.39,2020-12-10,04:12,N,nominal,2.0NRT,303.9,4.4,D
-13.48163,142.95412,338,0.45,0.39,2020-12-10,04:12,N,nominal,2.0NRT,305,4.4,D
-13.48733,142.94206,336.2,0.45,0.39,2020-12-10,04:12,N,nominal,2.0NRT,303.3,2.9,D
-13.48664,142.94621,346.8,0.45,0.39,2020-12-10,04:12,N,nominal,2.0NRT,301.6,2.9,D
-13.48593,142.95044,356.1,0.45,0.39,2020-12-10,04:12,N,nominal,2.0NRT,304.3,11.4,D
-14.96846,133.49431,344.2,0.49,0.49,2020-12-10,04:12,N,nominal,2.0NRT,277.3,2,D
-14.9724,133.49947,333.4,0.49,0.49,2020-12-10,04:12,N,nominal,2.0NRT,299.4,7.8,D
-14.97297,133.49489,367,0.49,0.49,2020-12-10,04:12,N,high,2.0NRT,297.7,7.8,D
-14.97859,133.4863,354.9,0.49,0.49,2020-12-10,04:12,N,nominal,2.0NRT,295.1,12.2,D
-14.97803,133.49088,348.5,0.49,0.49,2020-12-10,04:12,N,nominal,2.0NRT,292.6,12.2,D
-14.97747,133.49544,338.9,0.49,0.49,2020-12-10,04:12,N,nominal,2.0NRT,295.7,7.8,D
-14.98311,133.48685,355.9,0.49,0.49,2020-12-10,04:12,N,nominal,2.0NRT,302,30.3,D
-14.98367,133.48228,367,0.49,0.49,2020-12-10,04:12,N,high,2.0NRT,300.7,21.7,D
-15.03982,133.63647,335.4,0.48,0.48,2020-12-10,04:12,N,nominal,2.0NRT,299.3,9.6,D
-15.51261,129.6804,332.8,0.44,0.63,2020-12-10,04:12,N,nominal,2.0NRT,296.6,8.3,D
-15.06772,133.59407,347.4,0.48,0.48,2020-12-10,04:12,N,nominal,2.0NRT,297.4,8.7,D
-15.06716,133.5986,349.2,0.48,0.48,2020-12-10,04:12,N,nominal,2.0NRT,295.6,10,D
-15.51846,129.68103,367,0.44,0.63,2020-12-10,04:12,N,high,2.0NRT,296.3,8.3,D
-15.07446,133.61325,346.7,0.48,0.48,2020-12-10,04:12,N,nominal,2.0NRT,297.5,11.4,D
-15.0739,133.61777,356.8,0.48,0.48,2020-12-10,04:12,N,nominal,2.0NRT,298.7,14.2,D
-15.53196,129.66533,338.3,0.45,0.63,2020-12-10,04:12,N,nominal,2.0NRT,296.2,5.5,D
-15.53152,129.6696,356.5,0.45,0.63,2020-12-10,04:12,N,nominal,2.0NRT,295,5.5,D
-15.07838,133.61833,344.7,0.48,0.48,2020-12-10,04:12,N,nominal,2.0NRT,297.8,14.2,D
-15.53827,129.66176,349.2,0.45,0.63,2020-12-10,04:12,N,nominal,2.0NRT,295.8,9.2,D
-15.53782,129.66602,344.3,0.45,0.63,2020-12-10,04:12,N,nominal,2.0NRT,296.7,8,D
-15.53691,129.67456,341.9,0.44,0.63,2020-12-10,04:12,N,nominal,2.0NRT,291.7,9,D
-15.53464,129.69594,331.6,0.44,0.63,2020-12-10,04:12,N,nominal,2.0NRT,295,6.3,D
-15.53419,129.70018,346,0.44,0.63,2020-12-10,04:12,N,nominal,2.0NRT,297,8.9,D
-15.53736,129.6703,367,0.45,0.63,2020-12-10,04:12,N,high,2.0NRT,296.2,8,D
-15.54366,129.66684,338.5,0.45,0.63,2020-12-10,04:12,N,nominal,2.0NRT,295.5,8,D
-15.09296,133.57411,333.6,0.49,0.48,2020-12-10,04:12,N,nominal,2.0NRT,299.4,5.8,D
-15.09183,133.5833,339.8,0.49,0.48,2020-12-10,04:12,N,nominal,2.0NRT,295.9,1.4,D
-15.54002,129.70093,367,0.44,0.63,2020-12-10,04:12,N,high,2.0NRT,296.1,8.9,D
