latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.11974,147.37209,355.6,0.39,0.44,2020-09-21,04:06,N,nominal,2.0NRT,309.6,32.9,D
-22.11426,147.37881,367,0.39,0.44,2020-09-21,04:06,N,high,2.0NRT,310.5,14.9,D
-22.11499,147.37502,367,0.39,0.44,2020-09-21,04:06,N,high,2.0NRT,309.9,10.7,D
-22.11571,147.37123,347,0.39,0.44,2020-09-21,04:06,N,nominal,2.0NRT,308,10.7,D
-22.11023,147.37796,354.1,0.39,0.44,2020-09-21,04:06,N,nominal,2.0NRT,309.1,14.9,D
-22.11095,147.37418,353.8,0.39,0.44,2020-09-21,04:06,N,nominal,2.0NRT,309.1,10.7,D
-22.11168,147.37038,344,0.39,0.44,2020-09-21,04:06,N,nominal,2.0NRT,307.4,10.7,D
-22.1062,147.37711,345.9,0.39,0.44,2020-09-21,04:06,N,nominal,2.0NRT,309.3,9.3,D
-22.10692,147.37332,355.3,0.39,0.44,2020-09-21,04:06,N,nominal,2.0NRT,309.7,6.3,D
-22.10217,147.37625,367,0.39,0.44,2020-09-21,04:06,N,high,2.0NRT,310.4,9.3,D
-22.1029,147.37247,347.5,0.39,0.44,2020-09-21,04:06,N,nominal,2.0NRT,309.1,6.3,D
-22.10512,147.38512,336.6,0.39,0.44,2020-09-21,04:06,N,low,2.0NRT,309.9,4.6,D
-22.10652,147.3775,347,0.39,0.44,2020-09-21,04:06,N,nominal,2.0NRT,309.2,8.2,D
-22.10722,147.37372,356.2,0.39,0.44,2020-09-21,04:06,N,nominal,2.0NRT,309.5,5,D
-22.10792,147.36992,336.2,0.39,0.44,2020-09-21,04:06,N,low,2.0NRT,307.8,5,D
-22.10249,147.37665,355,0.39,0.44,2020-09-21,04:06,N,nominal,2.0NRT,310,8.2,D
-22.10319,147.37286,351.7,0.39,0.44,2020-09-21,04:06,N,nominal,2.0NRT,309.3,5,D
-22.09846,147.37578,344.3,0.39,0.44,2020-09-21,04:06,N,nominal,2.0NRT,308.1,7.7,D
-22.09916,147.37199,348.9,0.39,0.44,2020-09-21,04:06,N,nominal,2.0NRT,310.2,8.9,D
-21.49594,149.35507,339,0.52,0.5,2020-09-21,04:06,N,nominal,2.0NRT,296.6,6.1,D
-21.49699,149.34998,340.9,0.52,0.5,2020-09-21,04:06,N,nominal,2.0NRT,298.8,6.1,D
-21.49239,149.34895,337.3,0.52,0.5,2020-09-21,04:06,N,nominal,2.0NRT,297.9,6.1,D
-21.49847,149.35196,343.2,0.53,0.5,2020-09-21,04:06,N,nominal,2.0NRT,300.2,9.9,D
-21.49388,149.35091,350.2,0.53,0.5,2020-09-21,04:06,N,nominal,2.0NRT,298.8,7.6,D
-21.48569,149.34377,334.5,0.52,0.5,2020-09-21,04:06,N,nominal,2.0NRT,297.4,3.8,D
-21.43604,148.41785,346.5,0.46,0.47,2020-09-21,04:06,N,nominal,2.0NRT,307.8,6.1,D
-21.45416,147.61859,348.1,0.41,0.45,2020-09-21,04:06,N,nominal,2.0NRT,309.5,8.7,D
-21.43172,148.41679,341.7,0.46,0.47,2020-09-21,04:06,N,nominal,2.0NRT,304.9,4.6,D
-26.08136,149.1906,350.5,0.42,0.45,2020-09-21,04:06,N,nominal,2.0NRT,307,5.7,D
-26.07637,149.19379,346.9,0.42,0.45,2020-09-21,04:06,N,nominal,2.0NRT,307.2,12,D
-26.07719,149.18961,355.1,0.42,0.45,2020-09-21,04:06,N,nominal,2.0NRT,308.4,12,D
-26.0722,149.19279,344.2,0.42,0.45,2020-09-21,04:06,N,nominal,2.0NRT,305.8,12,D
-26.07302,149.18863,342.6,0.42,0.45,2020-09-21,04:06,N,nominal,2.0NRT,305.8,12,D
-25.31132,152.18771,367,0.33,0.55,2020-09-21,04:06,N,high,2.0NRT,307.8,21.7,D
-25.31207,152.18437,349.9,0.33,0.55,2020-09-21,04:06,N,nominal,2.0NRT,297.8,9.1,D
-25.3063,152.18628,352,0.33,0.55,2020-09-21,04:06,N,nominal,2.0NRT,297.8,21.7,D
-25.30705,152.18291,337.6,0.33,0.55,2020-09-21,04:06,N,nominal,2.0NRT,297.3,9.1,D
-26.04562,148.40427,335.1,0.38,0.43,2020-09-21,04:06,N,nominal,2.0NRT,304.5,3,D
-26.04637,148.40042,333.6,0.38,0.43,2020-09-21,04:06,N,low,2.0NRT,304.7,3,D
-26.04164,148.40331,343.1,0.38,0.43,2020-09-21,04:06,N,nominal,2.0NRT,306,3,D
-12.41853,141.78278,353.1,0.42,0.38,2020-09-21,04:12,N,nominal,2.0NRT,309,9.1,D
-16.84322,137.09488,336.5,0.48,0.4,2020-09-21,04:12,N,low,2.0NRT,308.8,4.6,D
-16.85118,137.09151,339.7,0.48,0.4,2020-09-21,04:12,N,low,2.0NRT,311.5,5.3,D
-16.85058,137.09599,342.1,0.48,0.4,2020-09-21,04:12,N,nominal,2.0NRT,309.1,5.3,D
-16.85426,137.09657,346.6,0.48,0.4,2020-09-21,04:12,N,nominal,2.0NRT,312.3,5.7,D
-16.85915,137.08813,337.3,0.48,0.4,2020-09-21,04:12,N,low,2.0NRT,309,4.9,D
-19.43082,146.71266,357,0.4,0.44,2020-09-21,04:12,N,low,2.0NRT,303.2,6.9,D
-19.43012,146.71645,357,0.4,0.44,2020-09-21,04:12,N,low,2.0NRT,303.7,6.9,D
-19.42941,146.72023,345.6,0.4,0.44,2020-09-21,04:12,N,nominal,2.0NRT,305.3,8.9,D
-19.43488,146.71347,346.8,0.4,0.44,2020-09-21,04:12,N,nominal,2.0NRT,303.1,3.1,D
-19.43418,146.71725,353.1,0.4,0.44,2020-09-21,04:12,N,nominal,2.0NRT,304,3.1,D
-19.59896,147.41679,339.4,0.43,0.46,2020-09-21,04:12,N,nominal,2.0NRT,298.3,3.2,D
-19.88696,145.84181,335.2,0.52,0.42,2020-09-21,04:12,N,low,2.0NRT,308.3,3.4,D
-19.60176,147.42024,336.9,0.43,0.46,2020-09-21,04:12,N,nominal,2.0NRT,301.8,2.3,D
-12.1751,141.86211,354.8,0.42,0.38,2020-09-21,04:12,N,nominal,2.0NRT,310.1,14.1,D
-20.60173,143.0412,339.6,0.4,0.37,2020-09-21,04:12,N,low,2.0NRT,312,7.7,D
-12.59283,142.20207,367,0.43,0.38,2020-09-21,04:12,N,high,2.0NRT,311.8,14.2,D
-12.65537,141.84158,336.5,0.42,0.38,2020-09-21,04:12,N,nominal,2.0NRT,308.1,5.7,D
-12.65475,141.84543,338.6,0.42,0.38,2020-09-21,04:12,N,nominal,2.0NRT,309.6,5.7,D
-12.65349,141.85316,343.2,0.42,0.38,2020-09-21,04:12,N,nominal,2.0NRT,310.2,3.8,D
-12.59634,142.20264,345.7,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,312.5,14.2,D
-12.59568,142.20665,348.5,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,310.2,14.2,D
-12.5992,142.20723,350.5,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,312.5,12,D
-12.59854,142.21121,348,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,307.7,8.4,D
-12.65821,141.84602,367,0.42,0.38,2020-09-21,04:12,N,high,2.0NRT,316.2,33.9,D
-12.60205,142.21181,350.2,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,312.4,8.4,D
-12.6014,142.21579,348.7,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,309.5,8.4,D
-12.60491,142.21638,350.6,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,312.5,11.4,D
-12.60843,142.21695,342.3,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,311.6,11.4,D
-12.60777,142.22096,339.5,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,306.8,8.3,D
-12.61457,142.20149,339.5,0.43,0.38,2020-09-21,04:12,N,low,2.0NRT,311.1,4.5,D
-12.61129,142.22154,342.8,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,310.3,5.1,D
-12.61874,142.19807,347.7,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,309.6,4.5,D
-12.61809,142.20207,342.7,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,309.1,4.5,D
-12.6148,142.22212,339.9,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,309,5.1,D
-12.61832,142.2227,345.5,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,307.9,5.9,D
-12.62184,142.22328,349,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,309.6,5.9,D
-12.62535,142.22385,351.5,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,309.2,9.1,D
-12.62953,142.2204,367,0.43,0.38,2020-09-21,04:12,N,high,2.0NRT,311,14.6,D
-12.6337,142.21695,340.8,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,306.4,2.1,D
-12.63305,142.22095,334.7,0.43,0.38,2020-09-21,04:12,N,nominal,2.0NRT,306,2.1,D
-12.70426,141.91335,339.5,0.42,0.38,2020-09-21,04:12,N,nominal,2.0NRT,309.1,2.2,D
-14.35629,131.67247,346,0.63,0.54,2020-09-21,04:12,N,nominal,2.0NRT,302.5,11.4,D
-14.35558,131.67839,339.6,0.63,0.54,2020-09-21,04:12,N,nominal,2.0NRT,302.6,11.4,D
-14.35488,131.68425,343.8,0.63,0.54,2020-09-21,04:12,N,nominal,2.0NRT,300.8,12.3,D
-14.35991,131.68483,342.5,0.63,0.54,2020-09-21,04:12,N,nominal,2.0NRT,299.5,12.3,D
-14.38004,131.64516,344,0.63,0.54,2020-09-21,04:12,N,nominal,2.0NRT,300.8,14.5,D
-13.72196,136.69785,332.1,0.46,0.39,2020-09-21,04:12,N,low,2.0NRT,306.6,3.2,D
-12.98094,141.75751,335.9,0.41,0.37,2020-09-21,04:12,N,nominal,2.0NRT,304.1,10.6,D
-12.98034,141.76131,349.7,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,305.3,7.2,D
-12.98439,141.75804,346.8,0.41,0.37,2020-09-21,04:12,N,nominal,2.0NRT,310.3,10.6,D
-12.98378,141.76187,347.2,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,308.1,7.2,D
-12.98197,141.77333,338.8,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,306.3,2.4,D
-12.98015,141.78481,335.6,0.42,0.37,2020-09-21,04:12,N,low,2.0NRT,307.8,6.5,D
-12.97954,141.78864,348.7,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,308.8,6.5,D
-12.98662,141.76627,332.2,0.42,0.37,2020-09-21,04:12,N,low,2.0NRT,306.6,2.7,D
-12.98238,141.79305,331.7,0.42,0.37,2020-09-21,04:12,N,low,2.0NRT,306.6,2.4,D
-12.98643,141.78976,337.7,0.42,0.37,2020-09-21,04:12,N,low,2.0NRT,308.5,7.9,D
-12.98477,141.79286,335.2,0.42,0.37,2020-09-21,04:12,N,low,2.0NRT,307.1,1.9,D
-12.9907,141.77814,351.1,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,311.7,18.5,D
-12.98946,141.7858,349.9,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,310.7,8.5,D
-12.98884,141.78961,348.3,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,309.4,8.5,D
-12.99414,141.7787,338.6,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,306.3,2.2,D
-12.99352,141.78255,333.8,0.42,0.37,2020-09-21,04:12,N,low,2.0NRT,307.5,2.2,D
-12.9929,141.78636,345.1,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,308.3,4.7,D
-13.00516,141.81992,344,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,308.1,6.8,D
-13.00985,141.81282,338.8,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,307.8,6.2,D
-13.00923,141.81667,354.7,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,309.9,6.2,D
-13.00861,141.8205,342.5,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,308.5,9.6,D
-13.0133,141.81339,354.8,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,308,6.2,D
-13.01268,141.81721,338.9,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,305.8,6.2,D
-13.07335,141.65887,335.8,0.41,0.37,2020-09-21,04:12,N,nominal,2.0NRT,302.4,6.9,D
-13.07274,141.66266,354.1,0.41,0.37,2020-09-21,04:12,N,nominal,2.0NRT,301.9,6.9,D
-13.07617,141.66324,346.6,0.41,0.37,2020-09-21,04:12,N,nominal,2.0NRT,301.6,4.1,D
-13.01583,142.04045,350.6,0.42,0.38,2020-09-21,04:12,N,nominal,2.0NRT,311.6,24.6,D
-13.06361,141.78632,340,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,305.9,73.4,D
-13.063,141.79013,356.9,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,309.8,19.1,D
-13.06117,141.80164,354.4,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,304.2,6.8,D
-13.05995,141.8093,356.3,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,313.3,48.8,D
-13.06239,141.79396,367,0.42,0.37,2020-09-21,04:12,N,high,2.0NRT,306,19.1,D
-13.06178,141.79781,367,0.42,0.37,2020-09-21,04:12,N,high,2.0NRT,304.6,6.8,D
-13.05933,141.81314,367,0.42,0.37,2020-09-21,04:12,N,high,2.0NRT,308.6,11.4,D
-13.06645,141.7907,355.8,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,311,19.1,D
-13.06584,141.79454,350,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,307,19.1,D
-13.06523,141.79837,343.7,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,305.4,6.8,D
-13.06462,141.8022,351.6,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,307.7,6.8,D
-13.064,141.80605,355.8,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,316.9,48.8,D
-13.06339,141.80989,356.3,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,312.7,48.8,D
-13.06278,141.81374,348.5,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,308.2,11.4,D
-13.06217,141.81757,356.3,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,309.8,11.4,D
-13.06706,141.78688,367,0.42,0.37,2020-09-21,04:12,N,high,2.0NRT,332.6,73.4,D
-13.0705,141.78746,354.9,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,315,33.9,D
-13.06989,141.79128,357,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,310.5,15,D
-13.06928,141.7951,347.3,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,306.9,15,D
-13.06867,141.79893,339.6,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,306.3,3.5,D
-13.06806,141.80278,340.9,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,307.4,3.5,D
-13.06745,141.80663,340.2,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,307.4,6.5,D
-13.06683,141.81047,352.6,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,312.2,6.5,D
-13.06622,141.81432,343.4,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,309.8,4.6,D
-13.06561,141.81816,334.7,0.42,0.37,2020-09-21,04:12,N,low,2.0NRT,309.3,4.6,D
-13.065,141.82199,344.5,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,308.8,6,D
-13.07394,141.78804,343,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,315.3,33.9,D
-13.07273,141.79567,352.8,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,308.4,15,D
-13.07211,141.79951,341.8,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,307.8,3.5,D
-13.0715,141.80336,342.5,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,309.5,3.5,D
-13.07089,141.80721,341.3,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,310.9,6.5,D
-13.06967,141.81491,336.2,0.42,0.37,2020-09-21,04:12,N,low,2.0NRT,309.9,4.6,D
-13.07333,141.79184,367,0.42,0.37,2020-09-21,04:12,N,high,2.0NRT,313.8,15,D
-13.07678,141.79242,356.1,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,307.9,8.6,D
-13.07372,141.81165,354.2,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,311,22.4,D
-13.07311,141.81548,339.5,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,307,3.6,D
-13.07617,141.79625,367,0.42,0.37,2020-09-21,04:12,N,high,2.0NRT,310.5,8.6,D
-13.07556,141.80008,367,0.42,0.37,2020-09-21,04:12,N,high,2.0NRT,313.3,21.2,D
-13.07495,141.80394,367,0.42,0.37,2020-09-21,04:12,N,high,2.0NRT,313.9,21.2,D
-13.07433,141.80779,367,0.42,0.37,2020-09-21,04:12,N,high,2.0NRT,312.9,22.4,D
-13.07656,141.81607,340.3,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,306.3,3.6,D
-13.07595,141.81989,345.4,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,310.6,3.6,D
-13.07473,141.82756,337.5,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,309.8,8.3,D
-13.07534,141.82373,367,0.42,0.37,2020-09-21,04:12,N,high,2.0NRT,312.4,8.3,D
-13.08061,141.81279,346.6,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,306.6,7.2,D
-13.08,141.8166,344.2,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,307.6,6.1,D
-12.90819,143.02205,336.5,0.47,0.39,2020-09-21,04:12,N,nominal,2.0NRT,305.7,4.6,D
-12.90748,143.02628,348,0.47,0.39,2020-09-21,04:12,N,nominal,2.0NRT,306.2,7.9,D
-12.91112,143.02686,339.8,0.47,0.39,2020-09-21,04:12,N,nominal,2.0NRT,304.9,4.1,D
-13.9081,136.50543,350.6,0.47,0.4,2020-09-21,04:12,N,nominal,2.0NRT,308.7,6.6,D
-13.91238,136.50153,335.1,0.47,0.4,2020-09-21,04:12,N,low,2.0NRT,305.6,5.4,D
-13.91178,136.50595,335.4,0.47,0.4,2020-09-21,04:12,N,low,2.0NRT,306.7,6.6,D
-13.1216,141.81195,341.3,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,306,4,D
-13.12098,141.81577,339.4,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,306.7,3.4,D
-13.12036,141.8196,338.1,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,305.9,3.4,D
-13.12566,141.80867,354.1,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,310.2,10.1,D
-13.12504,141.8125,356.2,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,309.5,10.1,D
-13.12443,141.81635,335.4,0.42,0.37,2020-09-21,04:12,N,low,2.0NRT,308.5,3.9,D
-13.12381,141.82016,354.9,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,310.6,3.9,D
-13.12319,141.82401,340.9,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,308.5,3.4,D
-13.12257,141.82782,335.2,0.42,0.37,2020-09-21,04:12,N,low,2.0NRT,307.6,3.4,D
-13.12196,141.83165,344.1,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,307.4,3.1,D
-13.12134,141.83548,337.6,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,306,3.1,D
-13.1291,141.80925,349.6,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,307.7,10.1,D
-13.12849,141.81308,336.5,0.42,0.37,2020-09-21,04:12,N,low,2.0NRT,307.9,10.1,D
-13.12787,141.81691,333.5,0.42,0.37,2020-09-21,04:12,N,low,2.0NRT,307.7,3.9,D
-13.12479,141.83604,336.3,0.42,0.37,2020-09-21,04:12,N,low,2.0NRT,308.1,3.1,D
-13.12417,141.83989,354.9,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,308.5,11.2,D
-13.13255,141.80981,342,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,307.2,3.2,D
-13.13193,141.81364,347.4,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,308.1,3.2,D
-13.13132,141.81749,350.9,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,308.7,7,D
-13.12762,141.84047,340.2,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,307.7,4.9,D
-13.127,141.8443,348.1,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,308.4,4.9,D
-13.12983,141.84872,352.3,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,307.1,7.4,D
-13.13328,141.84932,338.7,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,308.1,3.7,D
-13.13266,141.85315,343,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,307.1,3.7,D
-13.1361,141.85374,338.6,0.42,0.37,2020-09-21,04:12,N,nominal,2.0NRT,307.1,3.7,D
-13.14938,141.79298,356.3,0.41,0.37,2020-09-21,04:12,N,nominal,2.0NRT,309.6,12.3,D
-13.17833,141.76643,332.3,0.41,0.37,2020-09-21,04:12,N,low,2.0NRT,305.6,1.2,D
-13.17773,141.77025,354.5,0.41,0.37,2020-09-21,04:12,N,nominal,2.0NRT,310.1,11.2,D
-13.18117,141.77083,339.9,0.41,0.37,2020-09-21,04:12,N,nominal,2.0NRT,307,3.4,D
-13.02415,142.90565,341.7,0.46,0.39,2020-09-21,04:12,N,nominal,2.0NRT,309.8,43.6,D
-13.02347,142.90987,335.2,0.46,0.39,2020-09-21,04:12,N,nominal,2.0NRT,304.2,43.6,D
-13.02451,142.90932,353.5,0.46,0.39,2020-09-21,04:12,N,nominal,2.0NRT,305.1,63.5,D
-13.02882,142.90573,355.9,0.46,0.39,2020-09-21,04:12,N,nominal,2.0NRT,311,63.5,D
-13.02742,142.91412,345,0.46,0.39,2020-09-21,04:12,N,nominal,2.0NRT,298.8,12.5,D
-13.02601,142.92255,348.5,0.46,0.39,2020-09-21,04:12,N,nominal,2.0NRT,307.7,7.6,D
-13.0253,142.92676,348.2,0.46,0.39,2020-09-21,04:12,N,nominal,2.0NRT,306.2,7.6,D
-13.02812,142.90991,367,0.46,0.39,2020-09-21,04:12,N,high,2.0NRT,308,63.5,D
-13.03243,142.90634,346.2,0.46,0.39,2020-09-21,04:12,N,nominal,2.0NRT,305.3,3.5,D
-13.03173,142.91055,341.9,0.46,0.39,2020-09-21,04:12,N,nominal,2.0NRT,304.5,3.5,D
-13.03102,142.91475,338.6,0.46,0.39,2020-09-21,04:12,N,nominal,2.0NRT,299.1,2.4,D
-13.03032,142.91895,330.8,0.46,0.39,2020-09-21,04:12,N,nominal,2.0NRT,302.8,2.4,D
-13.02962,142.92316,336.5,0.46,0.39,2020-09-21,04:12,N,nominal,2.0NRT,306.2,7.6,D
-13.02891,142.9274,350.1,0.46,0.39,2020-09-21,04:12,N,nominal,2.0NRT,308.1,7.6,D
-13.03533,142.91118,333.4,0.46,0.39,2020-09-21,04:12,N,nominal,2.0NRT,304.8,3.5,D
-13.03463,142.91539,333.3,0.46,0.39,2020-09-21,04:12,N,low,2.0NRT,304,2.4,D
-13.03393,142.91959,330.2,0.46,0.39,2020-09-21,04:12,N,nominal,2.0NRT,304.4,2.4,D
-13.03252,142.92804,349.2,0.46,0.39,2020-09-21,04:12,N,nominal,2.0NRT,308.1,7.6,D
-13.03181,142.93224,348.2,0.46,0.39,2020-09-21,04:12,N,nominal,2.0NRT,307,14,D
-13.03322,142.92381,367,0.46,0.39,2020-09-21,04:12,N,high,2.0NRT,308.4,7.6,D
-13.03823,142.91602,333.7,0.46,0.39,2020-09-21,04:12,N,low,2.0NRT,304.4,5.6,D
-13.03683,142.92445,339.4,0.46,0.39,2020-09-21,04:12,N,nominal,2.0NRT,308,9.2,D
-13.03542,142.93286,347.2,0.46,0.39,2020-09-21,04:12,N,nominal,2.0NRT,307.9,5.4,D
-13.03904,142.93347,341.3,0.46,0.39,2020-09-21,04:12,N,nominal,2.0NRT,307.4,5.4,D
-13.02693,143.006,336.6,0.46,0.39,2020-09-21,04:12,N,nominal,2.0NRT,306.3,3.8,D
-14.02552,136.43523,348.5,0.48,0.4,2020-09-21,04:12,N,nominal,2.0NRT,308.7,8,D
-14.02491,136.43968,343.5,0.48,0.4,2020-09-21,04:12,N,nominal,2.0NRT,309.8,6.5,D
-14.21013,135.56161,340.9,0.53,0.42,2020-09-21,04:12,N,nominal,2.0NRT,305.1,4,D
-14.21402,135.56216,337.2,0.53,0.42,2020-09-21,04:12,N,nominal,2.0NRT,305,2.3,D
-14.81296,131.03802,332.3,0.35,0.57,2020-09-21,04:12,N,nominal,2.0NRT,294.3,1.7,D
-14.8126,131.04115,336,0.35,0.57,2020-09-21,04:12,N,nominal,2.0NRT,291.4,1.7,D
-14.82767,131.05009,346.8,0.35,0.57,2020-09-21,04:12,N,nominal,2.0NRT,296.4,3.6,D
-14.80945,131.82437,335.7,0.62,0.54,2020-09-21,04:12,N,nominal,2.0NRT,299.8,6.4,D
-14.81518,131.81912,350,0.62,0.54,2020-09-21,04:12,N,nominal,2.0NRT,299.5,10.8,D
-14.81446,131.82498,348.6,0.62,0.54,2020-09-21,04:12,N,nominal,2.0NRT,302.8,10.8,D
-14.81375,131.83087,344.7,0.62,0.54,2020-09-21,04:12,N,nominal,2.0NRT,300.8,12.7,D
-14.81501,131.81964,350.3,0.62,0.54,2020-09-21,04:12,N,nominal,2.0NRT,299.4,11.6,D
-14.81434,131.82553,351.3,0.62,0.54,2020-09-21,04:12,N,nominal,2.0NRT,303.3,11.8,D
-14.81366,131.83142,344.2,0.62,0.54,2020-09-21,04:12,N,nominal,2.0NRT,301,11.8,D
-14.83076,131.81563,346.2,0.63,0.54,2020-09-21,04:12,N,nominal,2.0NRT,304.7,10.6,D
-14.83577,131.81631,351.8,0.63,0.54,2020-09-21,04:12,N,nominal,2.0NRT,303.1,10.6,D
-14.83166,131.85168,348.6,0.62,0.54,2020-09-21,04:12,N,nominal,2.0NRT,303.9,10.8,D
-14.83097,131.85757,343.5,0.62,0.54,2020-09-21,04:12,N,nominal,2.0NRT,302.4,10.8,D
-14.8408,131.81696,347.1,0.63,0.54,2020-09-21,04:12,N,nominal,2.0NRT,302.7,10.3,D
-14.84011,131.82278,345.7,0.62,0.54,2020-09-21,04:12,N,nominal,2.0NRT,302.8,10.3,D
-14.83598,131.85822,352.5,0.62,0.54,2020-09-21,04:12,N,nominal,2.0NRT,304.1,12.6,D
-13.48625,141.63083,367,0.41,0.37,2020-09-21,04:12,N,high,2.0NRT,310.2,13.6,D
-14.84582,131.81758,350.7,0.63,0.54,2020-09-21,04:12,N,nominal,2.0NRT,301.8,10.3,D
-14.84513,131.82344,347.6,0.62,0.54,2020-09-21,04:12,N,nominal,2.0NRT,304,10.3,D
-14.84237,131.84706,351.1,0.62,0.54,2020-09-21,04:12,N,nominal,2.0NRT,305.1,20.3,D
-12.85702,131.8649,347.2,0.58,0.52,2020-09-21,04:12,N,nominal,2.0NRT,302.8,10.9,D
-12.86259,131.86002,346.2,0.58,0.52,2020-09-21,04:12,N,nominal,2.0NRT,300.2,12.5,D
-12.8619,131.86546,349.1,0.58,0.52,2020-09-21,04:12,N,nominal,2.0NRT,301.4,22.2,D
