latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.58589,148.03998,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,298.8,36.5,D
-35.58652,148.03394,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,303.8,36.5,D
-35.58845,148.01535,348.5,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,295.5,19.8,D
-35.58977,148.00249,354.2,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,292.2,12.8,D
-35.59043,147.99609,354.3,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,291.9,12.8,D
-35.59108,147.98985,355.1,0.55,0.42,2019-12-31,03:30,N,nominal,1.0NRT,289.2,14.8,D
-35.58714,148.02798,367,0.54,0.42,2019-12-31,03:30,N,low,1.0NRT,274.3,39.9,D
-35.58519,148.00806,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,290.1,19.8,D
-35.5826,148.03317,353.2,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,300.4,36.5,D
-35.58452,148.01451,346.8,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,298.7,19.8,D
-35.58584,148.00168,349.7,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,297.2,12.8,D
-35.58322,148.02718,367,0.54,0.42,2019-12-31,03:30,N,low,1.0NRT,284.2,39.9,D
-35.58715,147.98897,367,0.55,0.42,2019-12-31,03:30,N,low,1.0NRT,279.4,14.8,D
-35.60004,148.03545,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,296.3,22.1,D
-35.60346,148.00433,354.8,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,290.7,21.3,D
-35.60544,147.98636,353.3,0.55,0.42,2019-12-31,03:30,N,nominal,1.0NRT,290.2,15,D
-41.60345,147.95413,355.3,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,304,21.4,D
-35.60276,148.01076,367,0.54,0.42,2019-12-31,03:30,N,low,1.0NRT,267.8,21.3,D
-35.5961,148.03479,355,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,301.4,22.1,D
-35.59675,148.0289,353.8,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,302.8,22.1,D
-35.59743,148.02271,355.3,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,298.9,50.5,D
-35.60152,147.98547,354.5,0.55,0.42,2019-12-31,03:30,N,nominal,1.0NRT,288.5,15,D
-35.59544,148.0408,367,0.54,0.42,2019-12-31,03:30,N,low,1.0NRT,284.5,142,D
-35.59152,148.04005,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,299.7,74.3,D
-35.59217,148.03407,354.7,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,302.7,21.5,D
-35.59282,148.02817,356.1,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,297.7,21.5,D
-35.59422,148.01541,348.2,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,296.2,27.2,D
-35.5935,148.02193,367,0.54,0.42,2019-12-31,03:30,N,low,1.0NRT,281.4,27.2,D
-35.59494,148.00893,367,0.54,0.42,2019-12-31,03:30,N,low,1.0NRT,275.1,27,D
-35.58759,148.03931,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,300.6,74.3,D
-35.58825,148.03333,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,303,21.5,D
-35.59029,148.01466,352,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,292.7,27.2,D
-35.59169,148.00185,352.4,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,294.2,27,D
-35.59239,147.99553,357,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,290.6,15.8,D
-35.59306,147.9894,352.3,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,290.8,15.8,D
-35.5889,148.02739,367,0.54,0.42,2019-12-31,03:30,N,low,1.0NRT,271.4,21.5,D
-35.58432,148.03259,355.3,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,301.1,36.8,D
-35.58637,148.0139,351.7,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,297.1,23.7,D
-35.58776,148.00111,350.6,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,296.9,12.9,D
-35.58846,147.99471,350.8,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,294,12.9,D
-35.58498,148.0266,367,0.54,0.42,2019-12-31,03:30,N,low,1.0NRT,280.1,36.8,D
-35.58707,148.00748,367,0.54,0.42,2019-12-31,03:30,N,low,1.0NRT,288.9,12.9,D
-35.5804,148.03183,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,298.4,36.8,D
-35.58315,148.00662,349.7,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,290.3,12.9,D
-35.58454,147.99388,347.5,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,292.1,12.9,D
-35.58522,147.98759,350.4,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,288.6,12.9,D
-41.60387,147.94934,349.6,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,298.9,26.7,D
-35.58245,148.01303,367,0.54,0.42,2019-12-31,03:30,N,low,1.0NRT,283.9,23.7,D
-35.57647,148.03104,367,0.54,0.42,2019-12-31,03:30,N,low,1.0NRT,289.4,68.8,D
-35.57714,148.02496,367,0.54,0.42,2019-12-31,03:30,N,low,1.0NRT,288.5,68.8,D
-35.57853,148.01221,367,0.54,0.42,2019-12-31,03:30,N,low,1.0NRT,273,69.8,D
-35.57134,148.00447,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,292.7,10,D
-35.57204,147.99806,347.3,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,294.4,10,D
-35.57065,148.01083,367,0.54,0.42,2019-12-31,03:30,N,low,1.0NRT,282.4,25,D
-35.56738,148.00406,354,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,294.2,10,D
-35.56807,147.9976,348.2,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,296.1,10,D
-35.56602,148.01659,367,0.54,0.42,2019-12-31,03:30,N,low,1.0NRT,272.6,25,D
-35.5667,148.01033,367,0.54,0.42,2019-12-31,03:30,N,low,1.0NRT,288.3,25,D
-35.55273,148.10219,342.2,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,288.8,33,D
-35.56274,148.00984,352.8,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,293.5,28.8,D
-35.82303,150.06276,367,0.45,0.39,2019-12-31,03:30,N,high,1.0NRT,294.7,13.3,D
-35.82723,150.05849,367,0.45,0.39,2019-12-31,03:30,N,high,1.0NRT,295.7,28.7,D
-35.82662,150.06346,367,0.45,0.39,2019-12-31,03:30,N,high,1.0NRT,296.8,65.4,D
-36.63172,140.11932,339.2,0.49,0.65,2019-12-31,03:30,N,nominal,1.0NRT,304.5,3.3,D
-36.71436,140.20267,346.8,0.49,0.65,2019-12-31,03:30,N,nominal,1.0NRT,309,5.1,D
-36.71414,140.20848,345.4,0.49,0.65,2019-12-31,03:30,N,nominal,1.0NRT,312.8,12.7,D
-36.00812,149.8511,367,0.46,0.39,2019-12-31,03:30,N,high,1.0NRT,339.4,622.2,D
-36.01114,149.85683,367,0.46,0.39,2019-12-31,03:30,N,low,1.0NRT,287.5,90.6,D
-36.08874,149.97615,348.6,0.45,0.39,2019-12-31,03:30,N,low,1.0NRT,287.3,9,D
-36.08812,149.98129,329.3,0.45,0.39,2019-12-31,03:30,N,nominal,1.0NRT,285.4,11.7,D
-36.08749,149.9864,367,0.45,0.39,2019-12-31,03:30,N,high,1.0NRT,291.4,11.7,D
-36.09238,149.97673,345.5,0.45,0.39,2019-12-31,03:30,N,nominal,1.0NRT,286.8,9,D
-36.09174,149.9819,350.6,0.45,0.39,2019-12-31,03:30,N,nominal,1.0NRT,289.5,11.7,D
-36.09112,149.987,352.8,0.45,0.39,2019-12-31,03:30,N,low,1.0NRT,291,11.7,D
-36.09665,149.97214,329.7,0.45,0.39,2019-12-31,03:30,N,low,1.0NRT,285.4,7.8,D
-36.096,149.97736,351.4,0.45,0.39,2019-12-31,03:30,N,nominal,1.0NRT,288.5,7.8,D
-36.09537,149.98253,356,0.45,0.39,2019-12-31,03:30,N,low,1.0NRT,291.6,12.2,D
-36.09475,149.98753,352.2,0.45,0.39,2019-12-31,03:30,N,nominal,1.0NRT,290.1,12.2,D
-36.09964,149.97794,348.6,0.45,0.39,2019-12-31,03:30,N,low,1.0NRT,289.7,7.8,D
-36.09901,149.983,348.8,0.45,0.39,2019-12-31,03:30,N,nominal,1.0NRT,290.9,12.2,D
-36.09838,149.98813,348.2,0.45,0.39,2019-12-31,03:30,N,nominal,1.0NRT,289.2,12.2,D
-36.10328,149.97847,347.7,0.45,0.39,2019-12-31,03:30,N,low,1.0NRT,289.9,10.7,D
-36.10265,149.98357,349.4,0.45,0.39,2019-12-31,03:30,N,nominal,1.0NRT,291.5,17.8,D
-39.86076,148.03836,351,0.4,0.44,2019-12-31,03:30,N,nominal,1.0NRT,309.8,38.2,D
-39.85987,148.048,353.7,0.4,0.44,2019-12-31,03:30,N,nominal,1.0NRT,312.7,12.6,D
-39.86535,148.03421,346.6,0.4,0.44,2019-12-31,03:30,N,nominal,1.0NRT,303.1,7.5,D
-39.86271,148.06303,351.7,0.4,0.44,2019-12-31,03:30,N,nominal,1.0NRT,319.1,23,D
-39.87039,148.02524,339.1,0.4,0.44,2019-12-31,03:30,N,nominal,1.0NRT,299.4,6.5,D
-39.86686,148.06369,353.8,0.4,0.44,2019-12-31,03:30,N,nominal,1.0NRT,314.7,24.4,D
-39.86995,148.03006,367,0.4,0.44,2019-12-31,03:30,N,high,1.0NRT,313.9,20.9,D
-39.87411,148.0307,348.7,0.4,0.44,2019-12-31,03:30,N,nominal,1.0NRT,305.2,20.9,D
-39.87827,148.03137,337.2,0.4,0.44,2019-12-31,03:30,N,nominal,1.0NRT,302.4,4.2,D
-39.88391,148.06146,346.7,0.4,0.44,2019-12-31,03:30,N,nominal,1.0NRT,309.7,9.1,D
-39.88805,148.06212,347.7,0.4,0.44,2019-12-31,03:30,N,nominal,1.0NRT,312.2,9.1,D
-39.88626,148.0813,345.6,0.4,0.44,2019-12-31,03:30,N,nominal,1.0NRT,303.4,11,D
-39.88582,148.08607,355.6,0.4,0.44,2019-12-31,03:30,N,nominal,1.0NRT,311.9,11,D
-39.88538,148.09085,345.9,0.4,0.44,2019-12-31,03:30,N,nominal,1.0NRT,312.1,17.3,D
-39.88907,148.09628,349.7,0.4,0.44,2019-12-31,03:30,N,nominal,1.0NRT,315.6,119.7,D
-39.88952,148.09151,367,0.4,0.44,2019-12-31,03:30,N,high,1.0NRT,337,119.7,D
-39.89277,148.10172,343.8,0.4,0.44,2019-12-31,03:30,N,nominal,1.0NRT,302.2,30.1,D
-39.89142,148.11601,350.1,0.4,0.44,2019-12-31,03:30,N,nominal,1.0NRT,304.2,94.6,D
-39.89601,148.11191,344,0.4,0.44,2019-12-31,03:30,N,nominal,1.0NRT,307.8,21.6,D
-39.89556,148.11668,342.6,0.4,0.44,2019-12-31,03:30,N,nominal,1.0NRT,303.1,21.6,D
-41.5541,147.85533,345.8,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,291.3,6.3,D
-41.5585,147.85468,350.5,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,298.6,6.3,D
-41.55806,147.85968,355.8,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,296.9,37.4,D
-41.55763,147.86444,342.7,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,305.7,37.4,D
-41.56197,147.8644,343.5,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,306.1,17.2,D
-41.56153,147.86935,350.2,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,313.9,45.9,D
-41.56109,147.87427,367,0.43,0.46,2019-12-31,03:30,N,high,1.0NRT,300.8,45.9,D
-41.56065,147.87917,367,0.43,0.46,2019-12-31,03:30,N,high,1.0NRT,300.4,31.1,D
-41.56771,147.84883,351.5,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,300,14,D
-41.56494,147.87967,343.9,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,307.2,31.1,D
-41.56448,147.88483,355.3,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,308.7,31.1,D
-41.55946,147.86177,345.7,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,311.2,30.9,D
-41.55905,147.86661,354.4,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,295.7,43.1,D
-41.56337,147.86674,347.8,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,310.3,31.6,D
-41.56294,147.87173,352.1,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,315.4,31.6,D
-41.5621,147.88171,355.7,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,304.2,25.2,D
-41.56253,147.87666,367,0.43,0.46,2019-12-31,03:30,N,high,1.0NRT,305.1,25.2,D
-41.569,147.85132,344,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,306.4,19.1,D
-41.56638,147.88225,354.3,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,305.6,25.2,D
-41.56594,147.88744,355.8,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,308.4,135.8,D
-41.57331,147.85153,346.8,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,308.3,12.7,D
-41.56937,147.89804,367,0.43,0.46,2019-12-31,03:30,N,high,1.0NRT,300.2,30.2,D
-41.57761,147.85196,352.9,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,305.3,12.7,D
-41.58149,147.85747,343.9,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,299.5,10.6,D
-41.5858,147.85759,367,0.43,0.46,2019-12-31,03:30,N,high,1.0NRT,300.1,10.6,D
-41.58427,147.92613,367,0.43,0.46,2019-12-31,03:30,N,low,1.0NRT,289.8,29.1,D
-41.58384,147.93114,353.2,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,291,84.8,D
-41.58855,147.92673,344.8,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,294.7,29.1,D
-41.5877,147.93655,356.6,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,309.3,84.8,D
-41.58727,147.94147,353.7,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,305.2,27.2,D
-41.58683,147.94653,339.8,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,293.6,27.2,D
-41.59194,147.93742,353.5,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,302.9,13.3,D
-41.60814,147.94984,339.4,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,298.7,25.7,D
-41.60772,147.9547,351.9,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,308.5,54.9,D
-41.60728,147.95966,347,0.42,0.45,2019-12-31,03:30,N,nominal,1.0NRT,302.9,54.9,D
-41.61242,147.95036,347.9,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,305.3,25.7,D
-41.61155,147.96025,344.4,0.42,0.45,2019-12-31,03:30,N,nominal,1.0NRT,309,54.9,D
-41.61198,147.95529,367,0.42,0.46,2019-12-31,03:30,N,high,1.0NRT,330.4,54.9,D
-41.6194,147.91995,349.4,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,285.7,45,D
-41.61625,147.95595,341.6,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,290.5,4.6,D
-41.62322,147.92578,347,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,301.3,48.7,D
-41.62094,147.95164,355.7,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,283.5,12.8,D
-41.628,147.92058,338.9,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,296.8,42.7,D
-41.62704,147.93149,347.7,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,299.4,63.2,D
-41.62657,147.93681,354.9,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,300.2,33.4,D
-41.62611,147.942,355.8,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,296.5,33.4,D
-41.62522,147.95213,342.2,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,293.8,42.8,D
-41.62752,147.92606,367,0.43,0.46,2019-12-31,03:30,N,high,1.0NRT,343.7,63.2,D
-41.62566,147.94708,367,0.42,0.46,2019-12-31,03:30,N,high,1.0NRT,298.3,42.8,D
-41.63182,147.92636,345.2,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,302.5,63.2,D
-41.63087,147.93707,354.6,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,307.3,33.4,D
-41.63041,147.94234,341.5,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,306.1,33.4,D
-41.62951,147.95255,340.5,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,296.2,42.8,D
-41.63134,147.93172,367,0.43,0.46,2019-12-31,03:30,N,high,1.0NRT,298,63.2,D
-41.62995,147.94749,367,0.42,0.46,2019-12-31,03:30,N,high,1.0NRT,329.2,42.8,D
-41.63471,147.94257,348.7,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,297.9,7.1,D
-41.65496,148.0056,334.1,0.42,0.45,2019-12-31,03:30,N,nominal,1.0NRT,290.5,10,D
-41.66013,147.99605,337.4,0.42,0.45,2019-12-31,03:30,N,nominal,1.0NRT,290.2,12.7,D
-41.65866,148.01216,339.8,0.42,0.45,2019-12-31,03:30,N,nominal,1.0NRT,294.5,10,D
-41.65963,148.00154,367,0.42,0.45,2019-12-31,03:30,N,high,1.0NRT,297.9,12.7,D
-41.65915,148.00688,367,0.42,0.45,2019-12-31,03:30,N,high,1.0NRT,299.5,10,D
-35.72011,148.08386,352.9,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,297.3,27.7,D
-35.71945,148.09019,354.5,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,299.4,81.7,D
-35.72293,148.05705,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,306.7,48.7,D
-35.73275,148.00182,347.5,0.55,0.42,2019-12-31,03:30,N,nominal,1.0NRT,306.4,23.2,D
-35.72338,148.09087,345.7,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,299.5,19.3,D
-35.72272,148.09705,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,304.8,19.3,D
-35.72081,148.11514,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,301.6,150.3,D
-35.71697,148.15131,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,365,586.5,D
-35.71633,148.15727,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,365.3,586.5,D
-35.73145,148.05231,356.5,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,316.4,139.9,D
-35.72667,148.09761,354.6,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,301.3,19.3,D
-35.73671,148.00241,367,0.55,0.42,2019-12-31,03:30,N,high,1.0NRT,311.6,23.2,D
-35.73213,148.04582,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,310.1,46,D
-35.72604,148.10356,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,306.9,166.2,D
-35.72089,148.15198,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,347.3,586.5,D
-35.72025,148.15791,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,360.5,586.5,D
-35.72355,148.16446,367,0.54,0.42,2019-12-31,03:30,N,low,1.0NRT,275.2,170.6,D
-35.73602,148.04698,354.2,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,312.2,16.4,D
-35.73061,148.09811,350.6,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,300.5,16.5,D
-35.73536,148.05327,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,310.8,29.7,D
-35.73473,148.05922,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,305.7,29.7,D
-35.72999,148.10394,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,306.1,32.3,D
-35.72937,148.10974,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,307.4,32.3,D
-35.72481,148.15262,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,353.9,541.8,D
-35.72417,148.15854,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,355.1,541.8,D
-35.7281,148.15916,304.1,0.54,0.42,2019-12-31,03:30,N,low,1.0NRT,324.8,541.8,D
-35.74398,148.00967,350.7,0.55,0.42,2019-12-31,03:30,N,nominal,1.0NRT,307.3,97.8,D
-35.74067,148.04097,350.6,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,306.5,16.4,D
-35.7393,148.05394,352.4,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,303.9,29.7,D
-35.73456,148.09856,344.8,0.54,0.42,2019-12-31,03:30,N,nominal,1.0NRT,299.2,16.5,D
-35.73395,148.10431,367,0.54,0.42,2019-12-31,03:30,N,high,1.0NRT,307.9,32.3,D
-41.59785,147.86885,367,0.43,0.46,2019-12-31,03:30,N,high,1.0NRT,348.7,107.8,D
-41.59152,147.94232,367,0.42,0.46,2019-12-31,03:30,N,high,1.0NRT,308.9,40.5,D
-41.60213,147.86949,352.4,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,311.9,107.8,D
-41.59618,147.93834,351.2,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,303.8,13.3,D
-41.59576,147.94319,356.4,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,311.7,40.5,D
-41.60044,147.93903,346.9,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,298,11.8,D
-41.60002,147.94392,357.4,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,303.1,26.7,D
-41.5996,147.94876,353.7,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,313.3,26.7,D
-41.59917,147.95363,344.4,0.42,0.46,2019-12-31,03:30,N,nominal,1.0NRT,301.7,21.4,D
-36.1069,149.97908,346.9,0.45,0.39,2019-12-31,03:30,N,low,1.0NRT,290.3,10.7,D
-36.10629,149.98404,367,0.45,0.39,2019-12-31,03:30,N,high,1.0NRT,293.4,17.8,D
-36.10993,149.98456,350.9,0.45,0.39,2019-12-31,03:30,N,low,1.0NRT,292.5,9,D
-36.11357,149.98514,331.7,0.45,0.39,2019-12-31,03:30,N,low,1.0NRT,288.9,9,D
-36.72019,146.46072,332.3,0.45,0.47,2019-12-31,03:30,N,low,1.0NRT,307,3.4,D
-37.08392,141.46236,353.1,0.42,0.61,2019-12-31,03:30,N,nominal,1.0NRT,303.4,12.6,D
-37.08369,141.46729,367,0.42,0.61,2019-12-31,03:30,N,high,1.0NRT,311.3,23.3,D
-37.08346,141.47221,367,0.42,0.61,2019-12-31,03:30,N,high,1.0NRT,309.6,23.3,D
-37.08994,141.45782,367,0.42,0.61,2019-12-31,03:30,N,high,1.0NRT,307.2,12.6,D
-37.0897,141.46277,367,0.42,0.61,2019-12-31,03:30,N,high,1.0NRT,310.9,12.6,D
-37.08947,141.46768,367,0.42,0.61,2019-12-31,03:30,N,high,1.0NRT,308.9,23.3,D
-37.08924,141.4726,367,0.42,0.61,2019-12-31,03:30,N,high,1.0NRT,305.6,23.3,D
-37.09595,141.45328,345.3,0.42,0.61,2019-12-31,03:30,N,nominal,1.0NRT,306.7,8.3,D
-37.09572,141.45824,357.4,0.42,0.61,2019-12-31,03:30,N,nominal,1.0NRT,311.1,27.4,D
-37.09548,141.4632,367,0.42,0.61,2019-12-31,03:30,N,high,1.0NRT,314.2,27.4,D
-37.09525,141.46811,367,0.42,0.61,2019-12-31,03:30,N,high,1.0NRT,307,29,D
-37.08652,142.18817,341.3,0.38,0.59,2019-12-31,03:30,N,low,1.0NRT,311.3,7.1,D
-37.09257,142.17973,341.7,0.38,0.59,2019-12-31,03:30,N,low,1.0NRT,312.9,8.3,D
-37.09233,142.18413,343.5,0.38,0.59,2019-12-31,03:30,N,nominal,1.0NRT,313.4,7.7,D
-36.90269,146.67644,341.1,0.44,0.46,2019-12-31,03:30,N,nominal,1.0NRT,297.2,5.1,D
-36.90385,146.67899,330.5,0.44,0.46,2019-12-31,03:30,N,nominal,1.0NRT,296.3,5.7,D
-36.93969,146.7641,332.2,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,297.1,4.5,D
-36.9444,146.76013,339,0.43,0.46,2019-12-31,03:30,N,nominal,1.0NRT,296.1,6.8,D
