latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.91987,152.27922,341.6,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,304.9,26.2,D
-25.92933,152.20628,332.2,0.46,0.39,2020-10-31,03:18,N,nominal,2.0NRT,303.2,6.4,D
-25.91571,152.2829,334,0.45,0.39,2020-10-31,03:18,N,low,2.0NRT,302.2,8,D
-25.91629,152.27844,335.8,0.45,0.39,2020-10-31,03:18,N,low,2.0NRT,303,7.3,D
-25.9215,152.20976,334.4,0.46,0.39,2020-10-31,03:18,N,nominal,2.0NRT,300.9,4.8,D
-25.90401,152.20227,340.4,0.46,0.39,2020-10-31,03:18,N,low,2.0NRT,301.2,5,D
-25.91989,152.07805,339.7,0.46,0.39,2020-10-31,03:18,N,nominal,2.0NRT,304,10.5,D
-25.89678,152.20103,335.1,0.46,0.39,2020-10-31,03:18,N,low,2.0NRT,302.8,6.5,D
-26.13393,149.98344,335.6,0.39,0.44,2020-10-31,03:18,N,low,2.0NRT,310.2,2,D
-25.84113,152.37729,331.1,0.45,0.39,2020-10-31,03:18,N,low,2.0NRT,301.3,6.7,D
-25.84225,152.36852,343.1,0.45,0.39,2020-10-31,03:18,N,low,2.0NRT,300.2,4.6,D
-25.83867,152.36792,332.2,0.45,0.39,2020-10-31,03:18,N,low,2.0NRT,302,3.7,D
-25.83923,152.36359,348.3,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,299.2,3.7,D
-25.83507,152.36742,342.5,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,301.9,3.7,D
-25.83563,152.3631,330.7,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,299.3,3.7,D
-25.84177,152.3652,336.5,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,299.4,4.8,D
-25.83762,152.36888,334.5,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,300.9,4.8,D
-25.83819,152.36455,339.4,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,301.3,4.8,D
-25.83401,152.36844,333.6,0.45,0.39,2020-10-31,03:18,N,low,2.0NRT,301,4,D
-25.83459,152.36411,335.7,0.45,0.39,2020-10-31,03:18,N,low,2.0NRT,299.9,4,D
-25.83097,152.36374,337.2,0.45,0.39,2020-10-31,03:18,N,low,2.0NRT,298.7,4,D
-25.8245,152.38498,354.4,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,304.8,14.4,D
-25.82736,152.36327,337.6,0.45,0.39,2020-10-31,03:18,N,low,2.0NRT,297.8,5.3,D
-25.82091,152.38443,353.6,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,303.9,14.4,D
-25.83632,152.23923,330.5,0.45,0.39,2020-10-31,03:18,N,low,2.0NRT,301.3,5.4,D
-25.82433,152.24643,331.8,0.45,0.39,2020-10-31,03:18,N,low,2.0NRT,299.7,4.8,D
-25.95107,151.24879,334.4,0.5,0.41,2020-10-31,03:18,N,low,2.0NRT,302.2,6.3,D
-25.95169,151.24371,346,0.5,0.41,2020-10-31,03:18,N,nominal,2.0NRT,304.3,6.3,D
-25.95232,151.23865,355.4,0.5,0.41,2020-10-31,03:18,N,nominal,2.0NRT,305.6,9.5,D
-25.96935,151.10034,331.8,0.51,0.41,2020-10-31,03:18,N,nominal,2.0NRT,300,5.7,D
-25.80944,152.33223,332.9,0.45,0.39,2020-10-31,03:18,N,low,2.0NRT,299.5,2.6,D
-25.9479,151.24312,347.6,0.5,0.41,2020-10-31,03:18,N,nominal,2.0NRT,305.1,12.9,D
-25.94411,151.24255,350,0.5,0.41,2020-10-31,03:18,N,nominal,2.0NRT,305.8,12.9,D
-25.94031,151.24199,352.8,0.5,0.41,2020-10-31,03:18,N,nominal,2.0NRT,304.3,7,D
-25.93651,151.24138,333,0.5,0.41,2020-10-31,03:18,N,nominal,2.0NRT,300.6,7,D
-25.93272,151.24078,334,0.5,0.41,2020-10-31,03:18,N,nominal,2.0NRT,301.4,3.9,D
-26.24588,148.42546,350.7,0.49,0.48,2020-10-31,03:18,N,nominal,2.0NRT,316.7,6.5,D
-25.92882,151.20946,367,0.51,0.41,2020-10-31,03:18,N,high,2.0NRT,306.1,21.6,D
-25.9282,151.21451,331.4,0.5,0.41,2020-10-31,03:18,N,nominal,2.0NRT,301,21.6,D
-25.92943,151.20444,333.2,0.51,0.41,2020-10-31,03:18,N,nominal,2.0NRT,301,8.5,D
-25.94,151.08543,334.5,0.51,0.41,2020-10-31,03:18,N,nominal,2.0NRT,303.8,7,D
-26.23689,148.42422,342.5,0.49,0.48,2020-10-31,03:18,N,low,2.0NRT,314.9,8.3,D
-26.23738,148.41934,349,0.49,0.48,2020-10-31,03:18,N,nominal,2.0NRT,316.2,9.6,D
-25.79125,152.24596,334.9,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,302.9,5.7,D
-25.76945,152.35789,336.5,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,301.2,4.9,D
-25.73811,152.43053,338.5,0.44,0.39,2020-10-31,03:18,N,nominal,2.0NRT,296,6.1,D
-25.73869,152.42609,335.2,0.44,0.39,2020-10-31,03:18,N,low,2.0NRT,293.7,4.2,D
-25.74362,152.09578,367,0.46,0.39,2020-10-31,03:18,N,high,2.0NRT,304.9,13.1,D
-25.71088,152.29027,349,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,302,9.6,D
-25.73281,152.12202,348,0.46,0.39,2020-10-31,03:18,N,nominal,2.0NRT,307.9,11.7,D
-25.90974,150.70723,344.1,0.54,0.42,2020-10-31,03:18,N,nominal,2.0NRT,289.1,11.7,D
-25.7067,152.2942,344.3,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,302.4,7.7,D
-25.70728,152.2897,350.1,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,303.4,7.7,D
-25.89735,150.71106,347.6,0.53,0.42,2020-10-31,03:18,N,nominal,2.0NRT,300.5,9.7,D
-25.89801,150.70555,340.2,0.54,0.42,2020-10-31,03:18,N,nominal,2.0NRT,297.4,9.7,D
-25.89345,150.71053,339.7,0.53,0.42,2020-10-31,03:18,N,nominal,2.0NRT,286.5,9.7,D
-25.88954,150.70995,337.2,0.53,0.42,2020-10-31,03:18,N,nominal,2.0NRT,291.6,13.1,D
-25.70441,152.11284,346.9,0.46,0.39,2020-10-31,03:18,N,nominal,2.0NRT,304.2,14.4,D
-25.68064,152.21159,340.6,0.45,0.39,2020-10-31,03:18,N,low,2.0NRT,302.6,7.3,D
-25.67645,152.21556,349.2,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,303.3,7.3,D
-25.67703,152.21106,337.8,0.45,0.39,2020-10-31,03:18,N,low,2.0NRT,301.6,7.3,D
-25.67168,152.22404,330,0.45,0.39,2020-10-31,03:18,N,low,2.0NRT,304,6,D
-25.67284,152.215,354.2,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,302.7,5.1,D
-25.67342,152.21053,334.7,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,300.9,5.1,D
-26.13746,148.12463,342.9,0.5,0.49,2020-10-31,03:18,N,nominal,2.0NRT,312,13.1,D
-25.65853,152.24054,330.1,0.45,0.39,2020-10-31,03:18,N,low,2.0NRT,302.5,3.6,D
-25.65911,152.23601,339.7,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,304.1,3.6,D
-25.62538,152.23657,343.3,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,303.6,13,D
-25.62119,152.24049,342,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,302.5,7.7,D
-25.62179,152.23596,334.6,0.45,0.39,2020-10-31,03:18,N,low,2.0NRT,304.1,6.4,D
-25.61759,152.23993,349.3,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,304.6,7.7,D
-25.76319,150.96999,339.3,0.52,0.41,2020-10-31,03:18,N,low,2.0NRT,306,5.3,D
-25.58764,152.27231,336.1,0.45,0.39,2020-10-31,03:18,N,nominal,2.0NRT,299.7,4.1,D
-25.71279,150.53156,335.8,0.54,0.42,2020-10-31,03:18,N,low,2.0NRT,305.9,5.6,D
-25.6899,150.58942,339.9,0.54,0.42,2020-10-31,03:18,N,nominal,2.0NRT,302.9,6.3,D
-25.66579,150.62473,337.6,0.54,0.42,2020-10-31,03:18,N,nominal,2.0NRT,306,5.8,D
-25.59395,147.93619,345.6,0.51,0.49,2020-10-31,03:18,N,nominal,2.0NRT,311.6,6.5,D
-25.38748,149.76779,335.5,0.4,0.44,2020-10-31,03:18,N,low,2.0NRT,305.7,5.1,D
-25.58611,147.96654,338.3,0.51,0.49,2020-10-31,03:18,N,low,2.0NRT,311.8,9.7,D
-25.58775,147.95091,337.8,0.51,0.49,2020-10-31,03:18,N,low,2.0NRT,309.4,8.7,D
-25.58987,147.9305,344.8,0.51,0.49,2020-10-31,03:18,N,nominal,2.0NRT,310.8,5,D
-25.2825,150.61646,330.7,0.53,0.42,2020-10-31,03:18,N,nominal,2.0NRT,304.5,4.5,D
-25.28315,150.6111,334.6,0.53,0.42,2020-10-31,03:18,N,nominal,2.0NRT,304.6,3.2,D
-25.58205,147.96088,349.1,0.51,0.49,2020-10-31,03:18,N,nominal,2.0NRT,312.5,10.6,D
-25.2786,150.61589,339,0.53,0.42,2020-10-31,03:18,N,nominal,2.0NRT,304.4,4.5,D
-25.27925,150.61053,331.9,0.53,0.42,2020-10-31,03:18,N,nominal,2.0NRT,300.9,3.2,D
-25.5844,147.89308,338.6,0.51,0.5,2020-10-31,03:18,N,low,2.0NRT,311.4,5.5,D
-25.2747,150.61536,335.4,0.53,0.42,2020-10-31,03:18,N,nominal,2.0NRT,305.2,5.8,D
-25.57284,147.95985,335.2,0.51,0.49,2020-10-31,03:18,N,low,2.0NRT,309.7,7.8,D
-25.75442,145.91183,339.6,0.34,0.56,2020-10-31,03:18,N,low,2.0NRT,313.1,5.8,D
-25.55496,147.95247,341.6,0.51,0.49,2020-10-31,03:18,N,nominal,2.0NRT,310.7,3.7,D
-25.42577,149.12886,344,0.43,0.46,2020-10-31,03:18,N,nominal,2.0NRT,312.1,10,D
-25.42766,149.11165,339.4,0.43,0.46,2020-10-31,03:18,N,low,2.0NRT,311.6,2.9,D
-25.42814,149.10724,336.6,0.43,0.46,2020-10-31,03:18,N,nominal,2.0NRT,310.6,2.9,D
-25.55824,147.87437,341.7,0.51,0.5,2020-10-31,03:18,N,low,2.0NRT,313.3,4.7,D
-25.55153,147.89441,343.5,0.51,0.5,2020-10-31,03:18,N,nominal,2.0NRT,312.7,13.1,D
-25.55205,147.88928,351,0.51,0.5,2020-10-31,03:18,N,nominal,2.0NRT,316.4,13.1,D
-25.55309,147.879,350.9,0.51,0.5,2020-10-31,03:18,N,nominal,2.0NRT,315.8,6.8,D
-25.54743,147.88866,367,0.51,0.5,2020-10-31,03:18,N,high,2.0NRT,314.2,13.1,D
-25.54481,147.91464,346.2,0.51,0.49,2020-10-31,03:18,N,nominal,2.0NRT,315.2,8.1,D
-25.54639,147.89903,338.5,0.51,0.5,2020-10-31,03:18,N,low,2.0NRT,312.6,6.6,D
-25.54795,147.88348,343.8,0.51,0.5,2020-10-31,03:18,N,nominal,2.0NRT,311,6.8,D
-25.54847,147.87833,341.4,0.51,0.5,2020-10-31,03:18,N,low,2.0NRT,311.5,6.8,D
-25.53967,147.9193,341,0.51,0.49,2020-10-31,03:18,N,low,2.0NRT,315.3,6,D
-25.54125,147.90364,346.2,0.51,0.49,2020-10-31,03:18,N,nominal,2.0NRT,313.3,7.3,D
-25.2575,150.4597,349.1,0.54,0.42,2020-10-31,03:18,N,nominal,2.0NRT,300,15.4,D
-25.25815,150.45418,335.9,0.54,0.42,2020-10-31,03:18,N,nominal,2.0NRT,291.4,1.9,D
-25.25293,150.46454,333.8,0.54,0.42,2020-10-31,03:18,N,nominal,2.0NRT,301.7,9,D
-25.25357,150.45911,340.5,0.54,0.42,2020-10-31,03:18,N,nominal,2.0NRT,301.3,9,D
-25.249,150.46394,336.5,0.54,0.42,2020-10-31,03:18,N,nominal,2.0NRT,301.3,9,D
-25.24965,150.45845,332.7,0.54,0.42,2020-10-31,03:18,N,nominal,2.0NRT,301.3,9,D
-25.52483,147.92775,348,0.51,0.49,2020-10-31,03:18,N,nominal,2.0NRT,313.5,18.3,D
-25.52534,147.92261,350.4,0.51,0.49,2020-10-31,03:18,N,nominal,2.0NRT,314,16.3,D
-25.24508,150.46335,350.6,0.54,0.42,2020-10-31,03:18,N,nominal,2.0NRT,304.9,5.8,D
-25.24573,150.45781,333.7,0.54,0.42,2020-10-31,03:18,N,nominal,2.0NRT,302.6,5.8,D
-25.2418,150.45724,332.7,0.54,0.42,2020-10-31,03:18,N,low,2.0NRT,303.8,5.8,D
-25.23787,150.45667,349.1,0.54,0.42,2020-10-31,03:18,N,nominal,2.0NRT,309.1,11.3,D
-25.23394,150.45607,339.9,0.54,0.42,2020-10-31,03:18,N,nominal,2.0NRT,303.1,11.3,D
-25.29714,149.86833,357.5,0.39,0.44,2020-10-31,03:18,N,nominal,2.0NRT,306.1,17.5,D
-25.29758,149.86436,342.2,0.39,0.44,2020-10-31,03:18,N,nominal,2.0NRT,305.8,5.6,D
-25.33367,149.53935,333,0.41,0.45,2020-10-31,03:18,N,nominal,2.0NRT,300.2,5.8,D
-25.29306,149.86781,367,0.39,0.44,2020-10-31,03:18,N,high,2.0NRT,311.2,17.5,D
-21.34991,146.08437,367,0.59,0.53,2020-10-31,03:18,N,low,2.0NRT,332.1,53,D
-25.32952,149.53874,367,0.41,0.45,2020-10-31,03:18,N,high,2.0NRT,306,5.8,D
-25.29351,149.86382,343.4,0.39,0.44,2020-10-31,03:18,N,nominal,2.0NRT,297.6,5.6,D
-25.32537,149.5381,367,0.41,0.45,2020-10-31,03:18,N,high,2.0NRT,308.9,11.1,D
-25.28899,149.86726,350.6,0.39,0.44,2020-10-31,03:18,N,nominal,2.0NRT,307.6,8.1,D
-25.32582,149.534,335,0.41,0.45,2020-10-31,03:18,N,nominal,2.0NRT,308.2,3.1,D
-25.32123,149.53746,353.9,0.41,0.45,2020-10-31,03:18,N,nominal,2.0NRT,309.1,11.1,D
-25.32167,149.53336,334.9,0.41,0.45,2020-10-31,03:18,N,nominal,2.0NRT,305.1,3.1,D
-25.19677,150.60417,341.3,0.53,0.42,2020-10-31,03:18,N,nominal,2.0NRT,305.1,6.6,D
-25.29,149.86746,353.9,0.39,0.44,2020-10-31,03:18,N,nominal,2.0NRT,308.4,9.5,D
-25.32855,149.53902,348.3,0.41,0.45,2020-10-31,03:18,N,nominal,2.0NRT,307.9,11.7,D
-25.32903,149.53494,336.8,0.41,0.45,2020-10-31,03:18,N,nominal,2.0NRT,307.6,4.8,D
-25.32441,149.53836,367,0.41,0.45,2020-10-31,03:18,N,high,2.0NRT,311.4,11.7,D
-25.19734,150.60179,340,0.53,0.42,2020-10-31,03:18,N,nominal,2.0NRT,305.1,5.1,D
-25.32488,149.53429,339.1,0.41,0.45,2020-10-31,03:18,N,nominal,2.0NRT,307.4,4.8,D
-25.32027,149.53775,349.1,0.41,0.45,2020-10-31,03:18,N,nominal,2.0NRT,305.9,6,D
-25.12358,151.03966,343.5,0.5,0.41,2020-10-31,03:18,N,nominal,2.0NRT,307.6,9.4,D
-18.19608,145.58644,346.4,0.58,0.52,2020-10-31,03:18,N,nominal,2.0NRT,305.7,23.9,D
-18.1967,145.5807,354.4,0.59,0.52,2020-10-31,03:18,N,nominal,2.0NRT,298.5,23.9,D
-18.20399,145.57982,333.5,0.58,0.52,2020-10-31,03:18,N,nominal,2.0NRT,299.4,3,D
-18.19847,145.58475,355.5,0.58,0.52,2020-10-31,03:18,N,nominal,2.0NRT,303.9,22.4,D
-18.19912,145.57906,352.2,0.58,0.52,2020-10-31,03:18,N,nominal,2.0NRT,304.8,53.9,D
-18.19296,145.58969,334,0.58,0.52,2020-10-31,03:18,N,nominal,2.0NRT,300,22.4,D
-18.1936,145.58403,344.8,0.58,0.52,2020-10-31,03:18,N,nominal,2.0NRT,298.7,22.4,D
-18.17512,145.6161,340.5,0.58,0.52,2020-10-31,03:18,N,nominal,2.0NRT,301.4,14.9,D
-18.42154,143.32826,338.3,0.41,0.61,2020-10-31,03:18,N,low,2.0NRT,309.7,3.3,D
-18.41586,143.32767,334.7,0.41,0.61,2020-10-31,03:18,N,low,2.0NRT,309.5,3.3,D
-18.41627,143.32367,340.2,0.41,0.61,2020-10-31,03:18,N,nominal,2.0NRT,309.6,6.9,D
-17.4231,145.89336,337.3,0.55,0.51,2020-10-31,03:18,N,nominal,2.0NRT,298.4,4,D
-17.77385,142.46884,346.3,0.46,0.64,2020-10-31,03:18,N,low,2.0NRT,319.8,9.6,D
-17.42231,145.89568,336.4,0.54,0.51,2020-10-31,03:18,N,nominal,2.0NRT,299.5,4.8,D
-17.77116,142.46928,367,0.46,0.64,2020-10-31,03:18,N,high,2.0NRT,316.9,9.9,D
-17.41938,145.50279,349.3,0.58,0.52,2020-10-31,03:18,N,nominal,2.0NRT,296.2,21.5,D
-17.73216,142.43811,349.2,0.46,0.64,2020-10-31,03:18,N,nominal,2.0NRT,318.8,14.5,D
-17.7079,142.44009,353,0.46,0.64,2020-10-31,03:18,N,nominal,2.0NRT,321.2,14.4,D
-17.70468,142.43863,345,0.46,0.64,2020-10-31,03:18,N,low,2.0NRT,318,9.9,D
-17.30232,143.61218,336.6,0.38,0.59,2020-10-31,03:18,N,low,2.0NRT,309.8,4.9,D
-16.78872,145.43704,332.9,0.57,0.52,2020-10-31,03:18,N,nominal,2.0NRT,300.5,4.4,D
-16.78935,145.43164,340,0.57,0.52,2020-10-31,03:18,N,nominal,2.0NRT,300.9,4,D
-16.77562,145.50821,349.4,0.57,0.52,2020-10-31,03:18,N,nominal,2.0NRT,302.4,18.4,D
-16.76553,145.46838,346.5,0.57,0.52,2020-10-31,03:18,N,nominal,2.0NRT,300.9,7.5,D
-16.76069,145.46791,337.9,0.57,0.52,2020-10-31,03:18,N,nominal,2.0NRT,300.2,11.9,D
-16.75585,145.46742,342.9,0.57,0.52,2020-10-31,03:18,N,nominal,2.0NRT,303,11.9,D
-16.75647,145.46202,332.9,0.57,0.52,2020-10-31,03:18,N,nominal,2.0NRT,300.6,6.9,D
-16.75101,145.46693,351.9,0.57,0.52,2020-10-31,03:18,N,nominal,2.0NRT,302.5,15,D
-16.75163,145.4615,356.4,0.57,0.52,2020-10-31,03:18,N,nominal,2.0NRT,307.4,35.2,D
-16.7468,145.46094,367,0.57,0.52,2020-10-31,03:18,N,high,2.0NRT,302.3,35.2,D
-16.74494,145.47742,330.5,0.57,0.52,2020-10-31,03:18,N,nominal,2.0NRT,298.2,6.1,D
-16.74618,145.46646,333.3,0.57,0.52,2020-10-31,03:18,N,nominal,2.0NRT,299.2,15,D
-17.132,141.60536,351.1,0.52,0.67,2020-10-31,03:18,N,nominal,2.0NRT,310,5.7,D
-17.12577,141.60475,335.7,0.52,0.67,2020-10-31,03:18,N,low,2.0NRT,306.3,1.9,D
-17.12716,141.58969,340.1,0.52,0.67,2020-10-31,03:18,N,nominal,2.0NRT,308.7,7.3,D
-17.13391,141.6026,337.6,0.52,0.66,2020-10-31,03:18,N,low,2.0NRT,309,12.8,D
