latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.57549,146.8324,367,0.35,0.57,2021-01-19,03:12,N,high,2.0NRT,315.1,5.2,D
-32.58084,146.83293,367,0.35,0.57,2021-01-19,03:12,N,high,2.0NRT,316.6,5.2,D
-36.09117,142.70256,336.2,0.64,0.72,2021-01-19,03:12,N,nominal,2.0NRT,304.9,4.3,D
-36.09105,142.70023,344.9,0.64,0.72,2021-01-19,03:12,N,nominal,2.0NRT,303.5,3.9,D
-36.80981,144.91267,339.9,0.49,0.65,2021-01-19,03:12,N,nominal,2.0NRT,303.8,6.2,D
-36.80958,144.91847,346.1,0.49,0.65,2021-01-19,03:12,N,nominal,2.0NRT,306.5,7.6,D
-36.81575,144.91875,337.6,0.49,0.65,2021-01-19,03:12,N,nominal,2.0NRT,305.9,7.6,D
-36.80803,144.91493,351.9,0.49,0.65,2021-01-19,03:12,N,nominal,2.0NRT,305.8,5.5,D
-36.80782,144.92076,334.2,0.49,0.65,2021-01-19,03:12,N,low,2.0NRT,304.4,5.5,D
-36.81399,144.92102,342.6,0.49,0.65,2021-01-19,03:12,N,nominal,2.0NRT,305.6,4.4,D
-36.82016,144.92134,337.5,0.49,0.65,2021-01-19,03:12,N,nominal,2.0NRT,306.6,4.4,D
-37.09642,147.65434,331.5,0.35,0.57,2021-01-19,03:12,N,nominal,2.0NRT,299.8,4.5,D
-37.09671,147.64975,367,0.35,0.57,2021-01-19,03:12,N,high,2.0NRT,302.1,4.5,D
-37.10205,147.65024,356.5,0.35,0.57,2021-01-19,03:12,N,nominal,2.0NRT,304.3,4.5,D
-37.10176,147.65471,345.8,0.35,0.57,2021-01-19,03:12,N,nominal,2.0NRT,304.8,4.5,D
-37.09886,147.65421,354,0.35,0.57,2021-01-19,03:12,N,nominal,2.0NRT,303.1,7.6,D
-37.09912,147.64964,367,0.35,0.57,2021-01-19,03:12,N,high,2.0NRT,304.4,7.6,D
-37.1042,147.65459,336,0.35,0.57,2021-01-19,03:12,N,nominal,2.0NRT,305.9,3.1,D
-37.10445,147.65018,334.7,0.35,0.57,2021-01-19,03:12,N,nominal,2.0NRT,302.9,3.1,D
-40.83914,145.00357,327.3,0.51,0.66,2021-01-19,03:12,N,nominal,2.0NRT,290.4,2.3,D
-23.95934,150.23755,343.6,0.54,0.42,2021-01-19,03:18,N,nominal,2.0NRT,304.2,20.9,D
-23.96062,150.22682,343.8,0.54,0.42,2021-01-19,03:18,N,nominal,2.0NRT,307.3,14.8,D
-23.77529,151.20767,332.9,0.48,0.4,2021-01-19,03:18,N,low,2.0NRT,305.3,4.7,D
-20.34082,142.99557,336,0.46,0.63,2021-01-19,03:18,N,nominal,2.0NRT,287.4,5.6,D
-23.7691,151.19698,331.8,0.48,0.4,2021-01-19,03:18,N,low,2.0NRT,305.8,4.1,D
-23.68224,150.7603,334,0.5,0.41,2021-01-19,03:18,N,low,2.0NRT,303.4,2.6,D
-23.45887,150.56625,334.7,0.51,0.41,2021-01-19,03:18,N,low,2.0NRT,305.7,5,D
-19.71744,144.31812,333.5,0.37,0.58,2021-01-19,03:18,N,nominal,2.0NRT,290.1,3.2,D
-20.135,142.752,353,0.47,0.64,2021-01-19,03:18,N,nominal,2.0NRT,294.9,11.2,D
-20.14057,142.75729,330.2,0.47,0.64,2021-01-19,03:18,N,nominal,2.0NRT,294.6,17,D
-20.141,142.75262,367,0.47,0.64,2021-01-19,03:18,N,high,2.0NRT,297.1,11.2,D
-20.14379,142.75145,342.7,0.47,0.64,2021-01-19,03:18,N,nominal,2.0NRT,295.3,4.9,D
-20.14338,142.75613,348.3,0.47,0.64,2021-01-19,03:18,N,nominal,2.0NRT,295.6,8,D
-20.33447,142.99956,349.7,0.46,0.63,2021-01-19,03:18,N,nominal,2.0NRT,291.4,5.6,D
-20.33489,142.99503,367,0.46,0.63,2021-01-19,03:18,N,high,2.0NRT,293.9,5.6,D
-23.24255,149.54959,342.6,0.38,0.44,2021-01-19,03:18,N,nominal,2.0NRT,302,2.6,D
-23.11665,149.80756,333.1,0.56,0.43,2021-01-19,03:18,N,nominal,2.0NRT,303.1,4.8,D
-22.96581,149.32161,352.1,0.39,0.44,2021-01-19,03:18,N,nominal,2.0NRT,312.5,9.6,D
-22.96628,149.31773,347.3,0.39,0.44,2021-01-19,03:18,N,nominal,2.0NRT,313.1,9.6,D
-22.85289,149.75073,337.4,0.56,0.43,2021-01-19,03:18,N,nominal,2.0NRT,304.8,12.5,D
-22.84957,149.74474,338.6,0.56,0.43,2021-01-19,03:18,N,nominal,2.0NRT,301.8,4.5,D
-22.83895,149.73206,334.2,0.56,0.43,2021-01-19,03:18,N,nominal,2.0NRT,299.9,2.8,D
-22.83961,149.7265,332.1,0.56,0.43,2021-01-19,03:18,N,nominal,2.0NRT,299.2,2.8,D
-22.74044,149.79361,337,0.55,0.43,2021-01-19,03:18,N,nominal,2.0NRT,305.7,12.7,D
-22.74109,149.78822,332.3,0.55,0.43,2021-01-19,03:18,N,low,2.0NRT,303.6,9.8,D
-22.72514,147.63647,336.8,0.49,0.49,2021-01-19,03:18,N,nominal,2.0NRT,303.9,4.2,D
-22.42342,148.0231,336,0.46,0.47,2021-01-19,03:18,N,low,2.0NRT,309.8,5.6,D
-22.41902,148.02255,336.5,0.46,0.47,2021-01-19,03:18,N,low,2.0NRT,311.3,5.6,D
-22.44375,147.06685,335,0.53,0.5,2021-01-19,03:18,N,nominal,2.0NRT,302.1,3.8,D
-22.44074,147.0506,330.9,0.53,0.5,2021-01-19,03:18,N,nominal,2.0NRT,298.9,2.9,D
-21.7491,148.73459,341.9,0.41,0.45,2021-01-19,03:18,N,nominal,2.0NRT,295.5,15.1,D
-21.7422,148.7215,345.5,0.41,0.45,2021-01-19,03:18,N,nominal,2.0NRT,295.2,5.5,D
-21.69051,148.87257,345.3,0.4,0.44,2021-01-19,03:18,N,nominal,2.0NRT,288.2,7.1,D
-21.68591,148.87599,331.9,0.4,0.44,2021-01-19,03:18,N,nominal,2.0NRT,291.9,5.9,D
-21.68639,148.87199,353.1,0.4,0.44,2021-01-19,03:18,N,nominal,2.0NRT,292.1,5.9,D
-21.67588,148.85439,344.8,0.4,0.44,2021-01-19,03:18,N,nominal,2.0NRT,290.9,6.7,D
-21.67221,148.84987,343.8,0.4,0.45,2021-01-19,03:18,N,nominal,2.0NRT,291.5,4.8,D
-21.50898,145.18855,367,0.34,0.56,2021-01-19,03:18,N,high,2.0NRT,306.1,10.6,D
-21.5093,145.18521,345.2,0.34,0.56,2021-01-19,03:18,N,nominal,2.0NRT,300,10.6,D
-21.5101,145.1205,340.3,0.34,0.56,2021-01-19,03:18,N,nominal,2.0NRT,302,2,D
-21.50942,145.1873,367,0.34,0.56,2021-01-19,03:18,N,high,2.0NRT,306.3,18.4,D
-21.50908,145.19063,339.1,0.34,0.56,2021-01-19,03:18,N,nominal,2.0NRT,301.4,13.3,D
-21.49693,145.20627,367,0.34,0.56,2021-01-19,03:18,N,high,2.0NRT,305,7.7,D
-21.49795,145.19623,343.5,0.34,0.56,2021-01-19,03:18,N,nominal,2.0NRT,303.8,3.8,D
-21.50543,145.12222,339.4,0.34,0.56,2021-01-19,03:18,N,nominal,2.0NRT,301.6,2.4,D
-21.49272,145.19566,343,0.34,0.56,2021-01-19,03:18,N,nominal,2.0NRT,302.3,3.8,D
-21.50017,145.12164,337.7,0.34,0.56,2021-01-19,03:18,N,nominal,2.0NRT,301.4,2.4,D
-21.48985,145.17166,339.9,0.34,0.56,2021-01-19,03:18,N,nominal,2.0NRT,302.4,2.2,D
-21.49526,145.11771,335.3,0.34,0.56,2021-01-19,03:18,N,nominal,2.0NRT,301.9,1.3,D
-20.34432,142.99916,335.6,0.46,0.63,2021-01-19,03:18,N,nominal,2.0NRT,289.8,2.9,D
-20.33839,142.99861,367,0.46,0.63,2021-01-19,03:18,N,high,2.0NRT,292.2,4.6,D
-20.33878,142.99406,338.3,0.46,0.63,2021-01-19,03:18,N,nominal,2.0NRT,288.4,4.6,D
-20.33246,142.99802,349.8,0.46,0.63,2021-01-19,03:18,N,nominal,2.0NRT,292.2,4.6,D
-20.33285,142.99347,331.3,0.46,0.63,2021-01-19,03:18,N,nominal,2.0NRT,293.9,4.6,D
-20.34039,143.00012,352.5,0.46,0.63,2021-01-19,03:18,N,nominal,2.0NRT,291.7,5.6,D
-32.17963,145.57118,367,0.41,0.61,2021-01-19,03:18,N,high,2.0NRT,321.6,17,D
-31.54454,151.22375,341.8,0.39,0.44,2021-01-19,03:18,N,nominal,2.0NRT,308,14,D
-31.23038,152.03828,346.5,0.53,0.42,2021-01-19,03:18,N,nominal,2.0NRT,301.8,7.6,D
-31.22651,152.03764,346,0.53,0.42,2021-01-19,03:18,N,nominal,2.0NRT,304.5,15.4,D
-31.22307,151.39174,344.1,0.57,0.43,2021-01-19,03:18,N,nominal,2.0NRT,292.3,8.2,D
-31.12131,145.4015,367,0.42,0.61,2021-01-19,03:18,N,high,2.0NRT,319.6,14.5,D
-31.11558,145.40102,351.1,0.42,0.61,2021-01-19,03:18,N,nominal,2.0NRT,315,6.2,D
-30.40005,151.75975,342.3,0.53,0.42,2021-01-19,03:18,N,nominal,2.0NRT,297,5.4,D
-29.42739,153.05682,331.6,0.45,0.39,2021-01-19,03:18,N,nominal,2.0NRT,305.5,3.2,D
-29.42798,153.05211,338.8,0.45,0.39,2021-01-19,03:18,N,nominal,2.0NRT,303.8,4.8,D
-29.68331,148.79227,349.8,0.51,0.49,2021-01-19,03:18,N,nominal,2.0NRT,317.3,9.8,D
-29.11585,150.1295,343.6,0.42,0.45,2021-01-19,03:18,N,nominal,2.0NRT,313.1,5.6,D
-28.77229,152.90918,335.4,0.45,0.39,2021-01-19,03:18,N,low,2.0NRT,301.9,4.6,D
-28.39612,151.82048,333.8,0.5,0.41,2021-01-19,03:18,N,nominal,2.0NRT,301.7,3.2,D
-28.6109,147.61235,349.9,0.58,0.52,2021-01-19,03:18,N,nominal,2.0NRT,316.3,9.5,D
-28.3108,148.76341,346,0.49,0.49,2021-01-19,03:18,N,low,2.0NRT,316.1,7.4,D
-27.96819,151.65436,334.8,0.51,0.41,2021-01-19,03:18,N,nominal,2.0NRT,304.2,11.5,D
-27.9688,151.64922,339.5,0.51,0.41,2021-01-19,03:18,N,nominal,2.0NRT,304.6,12.6,D
-28.07095,148.29785,344.6,0.52,0.5,2021-01-19,03:18,N,nominal,2.0NRT,313.5,5.7,D
-28.0663,148.2973,343.7,0.52,0.5,2021-01-19,03:18,N,low,2.0NRT,315.3,9.2,D
-27.84688,148.79796,338.2,0.48,0.48,2021-01-19,03:18,N,low,2.0NRT,313.1,4.8,D
-27.09133,151.66916,334.3,0.49,0.41,2021-01-19,03:18,N,nominal,2.0NRT,301.4,4.1,D
-27.09147,151.66753,331.2,0.49,0.41,2021-01-19,03:18,N,low,2.0NRT,301.8,2.7,D
-26.55021,152.05116,350.9,0.47,0.4,2021-01-19,03:18,N,nominal,2.0NRT,302.1,10.5,D
-26.52101,150.86095,332.2,0.53,0.42,2021-01-19,03:18,N,low,2.0NRT,306.7,1,D
-26.56218,149.39507,330.9,0.43,0.46,2021-01-19,03:18,N,low,2.0NRT,305.7,17.2,D
-26.55793,149.39452,355.9,0.43,0.46,2021-01-19,03:18,N,nominal,2.0NRT,309.8,17.2,D
-26.5584,149.39012,337.8,0.43,0.46,2021-01-19,03:18,N,nominal,2.0NRT,306.1,17.2,D
-26.55366,149.39397,341.4,0.43,0.46,2021-01-19,03:18,N,nominal,2.0NRT,306.2,7.1,D
-26.55414,149.38957,353.7,0.43,0.46,2021-01-19,03:18,N,nominal,2.0NRT,304.2,7.1,D
-26.06777,151.56007,334.5,0.49,0.4,2021-01-19,03:18,N,low,2.0NRT,303,5.1,D
-26.1127,150.62712,331.3,0.54,0.42,2021-01-19,03:18,N,low,2.0NRT,305,4.9,D
-26.11336,150.6216,335.6,0.54,0.42,2021-01-19,03:18,N,low,2.0NRT,307.6,7.4,D
-26.11402,150.61604,338.6,0.54,0.42,2021-01-19,03:18,N,nominal,2.0NRT,308.2,7.4,D
-26.11008,150.61549,347.6,0.54,0.42,2021-01-19,03:18,N,nominal,2.0NRT,307.1,17.2,D
-25.83409,152.41023,340,0.45,0.39,2021-01-19,03:18,N,nominal,2.0NRT,302.6,4.5,D
-26.06237,149.39516,346.4,0.42,0.45,2021-01-19,03:18,N,nominal,2.0NRT,305.3,7.1,D
-26.06272,149.39612,342.1,0.42,0.45,2021-01-19,03:18,N,nominal,2.0NRT,304,8.8,D
-26.05849,149.39557,355.9,0.42,0.45,2021-01-19,03:18,N,nominal,2.0NRT,306.1,8.8,D
-26.05425,149.39502,351.6,0.42,0.45,2021-01-19,03:18,N,nominal,2.0NRT,309.7,15.5,D
-26.05002,149.39445,342.5,0.42,0.45,2021-01-19,03:18,N,nominal,2.0NRT,304.4,15.5,D
-26.04531,149.39819,335.8,0.42,0.45,2021-01-19,03:18,N,nominal,2.0NRT,304.1,3.3,D
-25.90811,145.66208,355.2,0.36,0.57,2021-01-19,03:18,N,nominal,2.0NRT,313,3.7,D
-25.90527,145.66072,349.7,0.36,0.57,2021-01-19,03:18,N,nominal,2.0NRT,311.7,3.4,D
-25.20445,151.51094,346.7,0.48,0.4,2021-01-19,03:18,N,low,2.0NRT,302.2,10.2,D
-25.20683,151.49188,340.1,0.48,0.4,2021-01-19,03:18,N,low,2.0NRT,303.2,7.5,D
-25.20371,151.48654,342.9,0.48,0.4,2021-01-19,03:18,N,nominal,2.0NRT,299.8,7.5,D
-25.19999,151.48601,351.5,0.48,0.4,2021-01-19,03:18,N,nominal,2.0NRT,300.2,9.4,D
-25.37206,149.49892,334.4,0.41,0.45,2021-01-19,03:18,N,nominal,2.0NRT,302,3.3,D
-24.75522,151.90251,337.7,0.46,0.39,2021-01-19,03:18,N,nominal,2.0NRT,300.6,7.2,D
-24.50985,151.70927,367,0.46,0.39,2021-01-19,03:18,N,high,2.0NRT,297.9,107,D
-24.23869,151.88556,336.8,0.45,0.39,2021-01-19,03:18,N,nominal,2.0NRT,300.4,6.6,D
-24.29101,150.70364,346.5,0.51,0.41,2021-01-19,03:18,N,nominal,2.0NRT,297.9,8.4,D
-24.48542,147.45938,335.2,0.53,0.5,2021-01-19,03:18,N,nominal,2.0NRT,300.7,7.7,D
-24.16188,148.68739,342.5,0.44,0.46,2021-01-19,03:18,N,nominal,2.0NRT,302.9,3.7,D
-24.15756,148.68683,338.1,0.44,0.46,2021-01-19,03:18,N,nominal,2.0NRT,303.3,3.7,D
-23.96389,150.23274,353.8,0.54,0.42,2021-01-19,03:18,N,nominal,2.0NRT,308.8,12,D
-23.95998,150.23219,351.4,0.54,0.42,2021-01-19,03:18,N,nominal,2.0NRT,308.9,20.9,D
-30.78079,120.44297,367,0.39,0.59,2021-01-19,04:54,N,high,2.0NRT,303.6,10.7,D
-30.77958,120.45999,367,0.39,0.59,2021-01-19,04:54,N,high,2.0NRT,317.2,33.1,D
-30.78605,120.44771,367,0.39,0.59,2021-01-19,04:54,N,high,2.0NRT,308,79.6,D
-30.79194,120.44391,342.5,0.39,0.59,2021-01-19,04:54,N,nominal,2.0NRT,301.6,72.3,D
-30.77726,120.46153,367,0.39,0.59,2021-01-19,04:54,N,high,2.0NRT,304.1,40.9,D
-30.78422,120.44073,343.6,0.39,0.59,2021-01-19,04:54,N,nominal,2.0NRT,307.7,20.5,D
-30.78394,120.44501,357.4,0.39,0.59,2021-01-19,04:54,N,nominal,2.0NRT,314,24.3,D
-30.78366,120.44926,334.9,0.39,0.59,2021-01-19,04:54,N,nominal,2.0NRT,298.9,24.3,D
-30.78311,120.45779,357.2,0.39,0.59,2021-01-19,04:54,N,nominal,2.0NRT,299.8,79.8,D
-30.78283,120.46205,367,0.39,0.59,2021-01-19,04:54,N,high,2.0NRT,299.1,40.9,D
-30.7898,120.44121,339.1,0.39,0.59,2021-01-19,04:54,N,nominal,2.0NRT,303.6,10,D
-36.80939,144.91853,337.6,0.36,0.57,2021-01-19,04:54,N,low,2.0NRT,309,6.1,D
-36.81457,144.92061,338.3,0.36,0.57,2021-01-19,04:54,N,nominal,2.0NRT,307.8,2.9,D
-36.81975,144.92265,335.5,0.36,0.57,2021-01-19,04:54,N,low,2.0NRT,308.4,2.9,D
-32.17701,145.57295,349.4,0.51,0.66,2021-01-19,04:54,N,nominal,2.0NRT,317.2,8.9,D
-30.81939,147.05479,352.5,0.66,0.73,2021-01-19,04:54,N,nominal,2.0NRT,306.6,7.8,D
-33.01339,137.59474,339.9,0.55,0.42,2021-01-19,04:54,N,nominal,2.0NRT,313,5.9,D
-33.0095,137.59364,342.1,0.55,0.42,2021-01-19,04:54,N,nominal,2.0NRT,315.9,5.9,D
-31.12929,145.40495,342.3,0.53,0.67,2021-01-19,04:54,N,low,2.0NRT,314.7,5.7,D
-31.12168,145.40837,339.9,0.53,0.67,2021-01-19,04:54,N,low,2.0NRT,314.3,8.6,D
-31.12318,145.40286,342,0.53,0.67,2021-01-19,04:54,N,low,2.0NRT,315.7,4.7,D
-31.11708,145.40073,345.9,0.53,0.67,2021-01-19,04:54,N,nominal,2.0NRT,314.5,4.7,D
-31.12393,145.41191,347.3,0.53,0.67,2021-01-19,04:54,N,nominal,2.0NRT,314.4,8.4,D
-31.12539,145.40639,345.3,0.53,0.67,2021-01-19,04:54,N,low,2.0NRT,315.5,10.4,D
-31.1193,145.40427,349.6,0.53,0.67,2021-01-19,04:54,N,nominal,2.0NRT,315.5,8.3,D
-30.78924,120.44976,351,0.39,0.59,2021-01-19,04:54,N,nominal,2.0NRT,299.5,23.3,D
-30.78952,120.44548,347.8,0.39,0.59,2021-01-19,04:54,N,nominal,2.0NRT,313,23.3,D
-34.12771,148.32867,367,0.63,0.72,2021-01-19,04:54,N,high,2.0NRT,301.5,33.4,D
-34.13427,148.3311,367,0.63,0.72,2021-01-19,04:54,N,high,2.0NRT,307.5,18.1,D
-32.28312,146.15454,367,0.54,0.68,2021-01-19,04:54,N,high,2.0NRT,315.8,15,D
-32.17665,145.57013,342.9,0.51,0.66,2021-01-19,04:54,N,low,2.0NRT,315.9,8.3,D
-42.62469,147.56236,327.3,0.34,0.56,2021-01-19,04:54,N,nominal,2.0NRT,286.9,1.7,D
-40.96815,147.65617,325.3,0.38,0.59,2021-01-19,04:54,N,nominal,2.0NRT,293.8,1.9,D
-37.83297,144.78812,344.7,0.33,0.56,2021-01-19,04:54,N,nominal,2.0NRT,298.8,2.4,D
-34.1319,148.323,335.2,0.63,0.72,2021-01-19,04:54,N,nominal,2.0NRT,303.6,23.6,D
-34.12984,148.3298,367,0.63,0.72,2021-01-19,04:54,N,high,2.0NRT,308.1,23.6,D
-36.4135,141.97792,339.9,0.52,0.5,2021-01-19,04:54,N,nominal,2.0NRT,309.3,2.9,D
-36.81044,144.91454,337.4,0.36,0.57,2021-01-19,04:54,N,nominal,2.0NRT,305.8,2.9,D
-30.73823,120.40936,330.1,0.39,0.59,2021-01-19,04:54,N,nominal,2.0NRT,298.2,2.1,D
-30.73794,120.41363,339,0.39,0.59,2021-01-19,04:54,N,nominal,2.0NRT,301.1,2.1,D
-30.75231,120.4493,346,0.39,0.59,2021-01-19,04:54,N,nominal,2.0NRT,302.5,8.2,D
-30.75201,120.45348,367,0.39,0.59,2021-01-19,04:54,N,high,2.0NRT,299.8,6.9,D
-30.75759,120.45388,341,0.39,0.59,2021-01-19,04:54,N,nominal,2.0NRT,301.4,6.9,D
-30.76316,120.45431,356.5,0.39,0.59,2021-01-19,04:54,N,nominal,2.0NRT,305.5,8.5,D
-30.76287,120.45854,354.8,0.39,0.59,2021-01-19,04:54,N,nominal,2.0NRT,298.2,8.5,D
-30.76874,120.45474,367,0.39,0.59,2021-01-19,04:54,N,high,2.0NRT,306.6,8.5,D
-30.76844,120.45898,367,0.39,0.59,2021-01-19,04:54,N,high,2.0NRT,304.2,8.5,D
-30.77431,120.45522,353.3,0.39,0.59,2021-01-19,04:54,N,nominal,2.0NRT,311.6,33.1,D
-30.77401,120.45948,367,0.39,0.59,2021-01-19,04:54,N,high,2.0NRT,308.5,33.1,D
-30.77987,120.45574,346.5,0.39,0.59,2021-01-19,04:54,N,nominal,2.0NRT,304.2,33.1,D
-16.35352,137.59804,339.3,0.38,0.59,2021-01-19,05:00,N,nominal,2.0NRT,292.4,16.2,D
-16.34739,137.60051,330.1,0.38,0.59,2021-01-19,05:00,N,nominal,2.0NRT,293.2,2.3,D
-16.35207,137.60521,341.7,0.38,0.59,2021-01-19,05:00,N,nominal,2.0NRT,292.3,17.1,D
-16.35279,137.60164,367,0.38,0.59,2021-01-19,05:00,N,high,2.0NRT,296.3,16.2,D
-21.64504,117.54568,333.7,0.48,0.64,2021-01-19,05:00,N,low,2.0NRT,303.9,4.4,D
-21.64463,117.55048,334,0.48,0.64,2021-01-19,05:00,N,nominal,2.0NRT,303.4,3.6,D
-20.14314,142.75552,342.3,0.66,0.73,2021-01-19,05:00,N,nominal,2.0NRT,292.6,11.3,D
-20.14322,142.75613,341.2,0.66,0.73,2021-01-19,05:00,N,nominal,2.0NRT,292.7,4,D
-23.1277,133.83136,345.2,0.51,0.41,2021-01-19,05:00,N,low,2.0NRT,320.1,9.7,D
-29.24222,118.64323,336.5,0.48,0.65,2021-01-19,05:00,N,nominal,2.0NRT,301.9,2.6,D
-29.24236,118.6414,333.8,0.48,0.65,2021-01-19,05:00,N,nominal,2.0NRT,301,2.5,D
-31.87738,123.62807,347.6,0.78,0.78,2021-01-19,06:36,N,nominal,2.0NRT,297,19.1,D
-31.91121,123.62344,367,0.78,0.78,2021-01-19,06:36,N,high,2.0NRT,296.1,15.3,D
-31.90865,123.63175,342.6,0.78,0.78,2021-01-19,06:36,N,nominal,2.0NRT,283.3,15.3,D
-31.90163,123.62888,344,0.78,0.78,2021-01-19,06:36,N,nominal,2.0NRT,283.4,15.3,D
-31.90422,123.6205,356.9,0.78,0.78,2021-01-19,06:36,N,low,2.0NRT,290,15.3,D
-31.89022,123.61468,333.5,0.78,0.78,2021-01-19,06:36,N,nominal,2.0NRT,283.3,16.2,D
-31.91053,123.62282,367,0.78,0.78,2021-01-19,06:36,N,high,2.0NRT,297.4,20.7,D
-31.908,123.63116,345.1,0.78,0.78,2021-01-19,06:36,N,nominal,2.0NRT,285.9,14.2,D
-31.89588,123.6451,344,0.78,0.78,2021-01-19,06:36,N,nominal,2.0NRT,292.8,15.8,D
-31.89846,123.63663,338.5,0.78,0.78,2021-01-19,06:36,N,nominal,2.0NRT,292.1,14.2,D
-31.901,123.62823,341.7,0.78,0.78,2021-01-19,06:36,N,nominal,2.0NRT,282.4,14.2,D
-31.90355,123.61983,352.6,0.78,0.78,2021-01-19,06:36,N,nominal,2.0NRT,287.6,20.7,D
-31.88704,123.62225,333.7,0.78,0.78,2021-01-19,06:36,N,nominal,2.0NRT,289,13.9,D
-31.8876,123.59448,346.1,0.78,0.78,2021-01-19,06:36,N,nominal,2.0NRT,287.7,15.8,D
-31.89015,123.58614,356.8,0.78,0.78,2021-01-19,06:36,N,low,2.0NRT,289.7,15.8,D
-31.87805,123.59995,332.6,0.78,0.78,2021-01-19,06:36,N,nominal,2.0NRT,285.4,9.2,D
-31.88315,123.58324,342.5,0.78,0.78,2021-01-19,06:36,N,nominal,2.0NRT,284.8,15.8,D
-31.84857,123.64477,367,0.78,0.78,2021-01-19,06:36,N,high,2.0NRT,306.1,74.9,D
-31.8511,123.63651,354.5,0.78,0.78,2021-01-19,06:36,N,nominal,2.0NRT,304.8,50,D
-30.86271,121.49475,343.9,0.64,0.72,2021-01-19,06:36,N,nominal,2.0NRT,302.4,10.2,D
-30.86472,121.48779,339.1,0.64,0.72,2021-01-19,06:36,N,nominal,2.0NRT,301.1,8,D
-30.86255,121.49064,367,0.64,0.72,2021-01-19,06:36,N,high,2.0NRT,303.2,6,D
-30.78678,120.44708,367,0.57,0.69,2021-01-19,06:36,N,high,2.0NRT,301.7,13.6,D
-30.78354,120.4588,330.1,0.57,0.69,2021-01-19,06:36,N,nominal,2.0NRT,296.7,4.5,D
-30.78838,120.44125,331.8,0.57,0.69,2021-01-19,06:36,N,nominal,2.0NRT,301.6,5.5,D
-30.77726,120.45661,367,0.57,0.69,2021-01-19,06:36,N,high,2.0NRT,306.6,64.8,D
-30.77401,120.46839,332.8,0.57,0.69,2021-01-19,06:36,N,nominal,2.0NRT,287.1,8.4,D
-30.77564,120.46249,345.4,0.57,0.69,2021-01-19,06:36,N,nominal,2.0NRT,293.9,64.8,D
-30.7805,120.44488,356.5,0.57,0.69,2021-01-19,06:36,N,nominal,2.0NRT,303,93.8,D
-30.77888,120.45074,367,0.57,0.69,2021-01-19,06:36,N,low,2.0NRT,333.3,93.8,D
-30.77098,120.45443,367,0.57,0.69,2021-01-19,06:36,N,high,2.0NRT,309.1,64.8,D
-30.76773,120.46616,342.8,0.57,0.69,2021-01-19,06:36,N,nominal,2.0NRT,297.5,8.4,D
-30.76935,120.46029,346,0.57,0.69,2021-01-19,06:36,N,nominal,2.0NRT,301.8,64.8,D
-30.7726,120.44854,349.9,0.57,0.69,2021-01-19,06:36,N,nominal,2.0NRT,302.7,93.8,D
-30.76309,120.45802,367,0.57,0.69,2021-01-19,06:36,N,high,2.0NRT,307.8,13,D
-30.76147,120.4639,351.1,0.57,0.69,2021-01-19,06:36,N,nominal,2.0NRT,301.4,23.4,D
-30.75684,120.45573,339.5,0.57,0.69,2021-01-19,06:36,N,nominal,2.0NRT,303,13,D
-30.7506,120.45338,333.7,0.57,0.69,2021-01-19,06:36,N,nominal,2.0NRT,298.7,5.6,D
-30.73991,120.41752,335.1,0.57,0.69,2021-01-19,06:36,N,nominal,2.0NRT,302.2,5.8,D
