latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.23435,148.45044,367,0.39,0.36,2020-12-27,03:48,N,high,2.0NRT,320.3,11.6,D
-27.03928,149.6769,344.8,0.4,0.37,2020-12-27,03:48,N,low,2.0NRT,317.9,9.9,D
-27.23314,148.45825,355.6,0.39,0.36,2020-12-27,03:48,N,nominal,2.0NRT,321,16,D
-27.23495,148.44653,343.9,0.39,0.36,2020-12-27,03:48,N,nominal,2.0NRT,317.7,11.6,D
-27.2298,148.45761,367,0.39,0.36,2020-12-27,03:48,N,high,2.0NRT,318.1,16,D
-27.03588,149.67622,345.6,0.4,0.37,2020-12-27,03:48,N,low,2.0NRT,317.1,9.9,D
-27.23041,148.4537,351.3,0.39,0.36,2020-12-27,03:48,N,nominal,2.0NRT,316.9,16,D
-26.75116,150.83116,347.1,0.44,0.38,2020-12-27,03:48,N,low,2.0NRT,318.2,9.6,D
-26.83381,148.29782,344.1,0.38,0.36,2020-12-27,03:48,N,low,2.0NRT,319,6.6,D
-26.82465,148.27988,347.3,0.38,0.36,2020-12-27,03:48,N,low,2.0NRT,318.2,25.8,D
-26.46701,149.28392,344,0.4,0.37,2020-12-27,03:48,N,low,2.0NRT,317.8,16.2,D
-26.06935,151.56134,337,0.48,0.4,2020-12-27,03:48,N,low,2.0NRT,307.9,7.3,D
-25.69544,152.07671,335.3,0.51,0.41,2020-12-27,03:48,N,nominal,2.0NRT,301.4,8.1,D
-25.69168,152.07573,351.2,0.51,0.41,2020-12-27,03:48,N,nominal,2.0NRT,302.2,8.1,D
-25.68693,152.08012,332.6,0.51,0.41,2020-12-27,03:48,N,nominal,2.0NRT,295.9,5.9,D
-25.68792,152.07477,344.2,0.51,0.41,2020-12-27,03:48,N,nominal,2.0NRT,301.3,5.9,D
-25.68316,152.07922,352,0.51,0.41,2020-12-27,03:48,N,nominal,2.0NRT,305.5,5.9,D
-25.68414,152.07388,343.1,0.51,0.41,2020-12-27,03:48,N,nominal,2.0NRT,300.5,5.9,D
-25.67938,152.07831,335.3,0.51,0.41,2020-12-27,03:48,N,nominal,2.0NRT,302.4,7.3,D
-25.86119,150.97069,351.3,0.45,0.39,2020-12-27,03:48,N,nominal,2.0NRT,313.5,9.9,D
-25.862,150.96616,346.8,0.45,0.39,2020-12-27,03:48,N,nominal,2.0NRT,313.8,9.9,D
-25.85922,150.96086,367,0.45,0.39,2020-12-27,03:48,N,high,2.0NRT,319,9.3,D
-25.85841,150.96541,351,0.45,0.39,2020-12-27,03:48,N,nominal,2.0NRT,315.1,19.1,D
-25.85564,150.96008,346.2,0.45,0.39,2020-12-27,03:48,N,nominal,2.0NRT,313.9,9.3,D
-25.85645,150.95552,343,0.45,0.39,2020-12-27,03:48,N,nominal,2.0NRT,313.1,9.3,D
-25.85043,150.96841,341.7,0.45,0.39,2020-12-27,03:48,N,nominal,2.0NRT,309.9,12.1,D
-25.84847,150.95856,350.3,0.45,0.39,2020-12-27,03:48,N,nominal,2.0NRT,312.1,16.2,D
-25.84928,150.95398,337.6,0.45,0.39,2020-12-27,03:48,N,nominal,2.0NRT,298.7,16.2,D
-25.84166,150.97591,347.8,0.45,0.39,2020-12-27,03:48,N,nominal,2.0NRT,297.7,7.4,D
-25.84247,150.97134,349.8,0.45,0.39,2020-12-27,03:48,N,nominal,2.0NRT,307.1,7.4,D
-25.84327,150.96683,356.3,0.45,0.39,2020-12-27,03:48,N,nominal,2.0NRT,309.7,11.5,D
-25.83889,150.97055,349.5,0.45,0.39,2020-12-27,03:48,N,nominal,2.0NRT,304.4,7.4,D
-25.84731,150.95961,341.4,0.45,0.39,2020-12-27,03:48,N,nominal,2.0NRT,296.2,9.3,D
-25.8481,150.95503,346.6,0.45,0.39,2020-12-27,03:48,N,nominal,2.0NRT,302.9,9.3,D
-25.84137,150.97243,367,0.45,0.39,2020-12-27,03:48,N,high,2.0NRT,308.8,7.5,D
-25.84216,150.96788,367,0.45,0.39,2020-12-27,03:48,N,high,2.0NRT,311.8,18,D
-25.84058,150.97701,337.5,0.45,0.39,2020-12-27,03:48,N,nominal,2.0NRT,291.6,7.5,D
-25.52912,151.34222,340.9,0.47,0.4,2020-12-27,03:48,N,low,2.0NRT,312.8,13.2,D
-25.52981,150.5085,349.5,0.44,0.38,2020-12-27,03:48,N,nominal,2.0NRT,312.9,11.3,D
-25.71555,148.34433,350.1,0.39,0.36,2020-12-27,03:48,N,nominal,2.0NRT,318.3,52.1,D
-25.26511,150.67473,353,0.45,0.39,2020-12-27,03:48,N,nominal,2.0NRT,312.4,17.2,D
-25.26154,150.67398,349,0.45,0.39,2020-12-27,03:48,N,nominal,2.0NRT,315.1,17.2,D
-25.32184,149.73471,339,0.42,0.37,2020-12-27,03:48,N,low,2.0NRT,313.6,5.9,D
-24.75994,149.56555,345.9,0.42,0.37,2020-12-27,03:48,N,nominal,2.0NRT,312.1,7.4,D
-24.7558,149.56902,342.1,0.42,0.37,2020-12-27,03:48,N,low,2.0NRT,316.8,7.4,D
-24.75649,149.56488,353.2,0.42,0.37,2020-12-27,03:48,N,nominal,2.0NRT,318.5,7.4,D
-24.75236,149.56831,347,0.42,0.37,2020-12-27,03:48,N,nominal,2.0NRT,316.2,8.7,D
-24.75305,149.56419,352.5,0.42,0.37,2020-12-27,03:48,N,nominal,2.0NRT,316.4,8.7,D
-24.37831,151.43993,336,0.5,0.41,2020-12-27,03:48,N,nominal,2.0NRT,299.2,4.8,D
-24.11954,151.39188,339.6,0.5,0.41,2020-12-27,03:48,N,nominal,2.0NRT,301.9,6,D
-24.12042,151.38695,341.4,0.5,0.41,2020-12-27,03:48,N,nominal,2.0NRT,301.8,6,D
-24.10833,151.38934,340.5,0.5,0.41,2020-12-27,03:48,N,nominal,2.0NRT,304.3,6.2,D
-24.05608,150.0099,340.9,0.44,0.38,2020-12-27,03:48,N,low,2.0NRT,314.7,11.5,D
-24.04893,149.99146,345.9,0.44,0.38,2020-12-27,03:48,N,nominal,2.0NRT,315.7,10.8,D
-24.04965,149.98717,341.9,0.44,0.38,2020-12-27,03:48,N,low,2.0NRT,314.4,5.7,D
-24.05038,149.98289,343.9,0.44,0.38,2020-12-27,03:48,N,low,2.0NRT,314.1,5.7,D
-24.04613,149.98645,344.9,0.44,0.38,2020-12-27,03:48,N,low,2.0NRT,315.7,7.4,D
-24.04686,149.98218,350.9,0.44,0.38,2020-12-27,03:48,N,nominal,2.0NRT,313,7.4,D
-24.33375,148.05318,348.8,0.39,0.36,2020-12-27,03:48,N,nominal,2.0NRT,315.2,5,D
-24.33041,148.05255,341.6,0.39,0.36,2020-12-27,03:48,N,low,2.0NRT,314.6,5,D
-16.01068,145.06885,349.1,0.38,0.36,2020-12-27,03:48,N,nominal,2.0NRT,301.2,8.8,D
-16.01062,145.04672,350.6,0.38,0.36,2020-12-27,03:48,N,nominal,2.0NRT,302.6,10.5,D
-16.01116,145.04312,340,0.38,0.36,2020-12-27,03:48,N,nominal,2.0NRT,300.7,6,D
-24.01569,147.49239,343.9,0.38,0.36,2020-12-27,03:48,N,nominal,2.0NRT,308.4,7.5,D
-24.01178,147.49557,337.7,0.38,0.36,2020-12-27,03:48,N,low,2.0NRT,308.6,4.7,D
-23.54182,149.46341,337.9,0.42,0.38,2020-12-27,03:48,N,nominal,2.0NRT,299.6,2.6,D
-23.54252,149.45926,353.3,0.42,0.38,2020-12-27,03:48,N,nominal,2.0NRT,305.8,2.6,D
-23.54322,149.45512,340.7,0.42,0.38,2020-12-27,03:48,N,nominal,2.0NRT,309.8,4.4,D
-23.54045,149.4503,338.2,0.42,0.38,2020-12-27,03:48,N,low,2.0NRT,310.9,4.4,D
-23.67444,148.51173,342,0.4,0.37,2020-12-27,03:48,N,low,2.0NRT,313.3,9.1,D
-23.29336,150.53735,344.6,0.47,0.4,2020-12-27,03:48,N,nominal,2.0NRT,307.3,20.8,D
-23.29414,150.53284,337.6,0.47,0.39,2020-12-27,03:48,N,low,2.0NRT,307.7,20.8,D
-23.28893,150.54114,339.4,0.47,0.4,2020-12-27,03:48,N,nominal,2.0NRT,307.6,8.9,D
-23.28973,150.53653,357.5,0.47,0.4,2020-12-27,03:48,N,nominal,2.0NRT,315.9,20.8,D
-23.28611,150.53575,337.1,0.47,0.4,2020-12-27,03:48,N,nominal,2.0NRT,305.8,2.9,D
-23.47655,149.226,345.9,0.42,0.37,2020-12-27,03:48,N,nominal,2.0NRT,312.7,5.8,D
-23.47311,149.22533,347.3,0.42,0.37,2020-12-27,03:48,N,nominal,2.0NRT,314.6,7.7,D
-23.46966,149.22466,349.9,0.42,0.37,2020-12-27,03:48,N,nominal,2.0NRT,310.9,7.7,D
-23.45448,149.20908,343.7,0.42,0.37,2020-12-27,03:48,N,nominal,2.0NRT,313.5,5.3,D
-23.08123,148.42024,336.2,0.4,0.37,2020-12-27,03:48,N,low,2.0NRT,308,3.2,D
-22.95385,148.05765,345.2,0.39,0.36,2020-12-27,03:48,N,nominal,2.0NRT,307.3,2.7,D
-22.95049,148.05702,336.4,0.39,0.36,2020-12-27,03:48,N,low,2.0NRT,307,2.7,D
-21.68111,149.028,337.8,0.42,0.38,2020-12-27,03:48,N,nominal,2.0NRT,301.4,4.7,D
-21.67347,149.03079,346.6,0.42,0.38,2020-12-27,03:48,N,nominal,2.0NRT,299.4,10.9,D
-21.67415,149.02672,337.3,0.42,0.38,2020-12-27,03:48,N,nominal,2.0NRT,301,6.4,D
-20.89881,140.71292,344,0.41,0.45,2020-12-27,03:48,N,nominal,2.0NRT,296.6,6.5,D
-20.89466,140.71234,352.6,0.41,0.45,2020-12-27,03:48,N,nominal,2.0NRT,298.1,6.5,D
-20.88958,140.7197,332.2,0.41,0.45,2020-12-27,03:48,N,nominal,2.0NRT,297.6,2.9,D
-20.88543,140.71913,346.4,0.41,0.45,2020-12-27,03:48,N,nominal,2.0NRT,298.9,2.9,D
-20.84322,140.77362,343.3,0.4,0.44,2020-12-27,03:48,N,nominal,2.0NRT,298.6,2.6,D
-20.73386,139.47951,338.8,0.48,0.48,2020-12-27,03:48,N,nominal,2.0NRT,301.5,6.5,D
-20.73438,139.47499,339.1,0.48,0.48,2020-12-27,03:48,N,nominal,2.0NRT,300.4,2.1,D
-10.53284,150.29681,331.3,0.47,0.48,2020-12-27,03:54,N,nominal,2.0NRT,293.6,3.2,D
-15.16779,145.21625,330.6,0.38,0.36,2020-12-27,03:54,N,low,2.0NRT,303.5,4.8,D
-15.16502,145.21213,330.9,0.38,0.36,2020-12-27,03:54,N,low,2.0NRT,302.5,4.5,D
-20.81919,115.38617,333.3,0.4,0.45,2020-12-27,05:30,N,low,2.0NRT,305.1,1.3,D
-31.90696,115.80711,330.6,0.51,0.5,2020-12-27,05:30,N,low,2.0NRT,304.5,3.6,D
-31.90595,115.81833,330.2,0.51,0.5,2020-12-27,05:30,N,low,2.0NRT,305.1,4.8,D
-13.96264,123.31802,342.3,0.5,0.41,2020-12-27,05:30,N,nominal,2.0NRT,288.8,18,D
-20.59801,116.78244,334.7,0.5,0.41,2020-12-27,05:30,N,low,2.0NRT,306.4,7.6,D
-20.66257,120.22043,340,0.39,0.36,2020-12-27,05:30,N,nominal,2.0NRT,304.1,2.8,D
-20.66705,120.23648,345.4,0.39,0.36,2020-12-27,05:30,N,nominal,2.0NRT,304.7,7.4,D
-20.68267,120.24671,349.1,0.39,0.36,2020-12-27,05:30,N,nominal,2.0NRT,306.4,8.4,D
-20.70265,120.1811,350.7,0.39,0.36,2020-12-27,05:30,N,nominal,2.0NRT,312.2,31.8,D
-20.70099,120.19231,352.3,0.39,0.36,2020-12-27,05:30,N,nominal,2.0NRT,307.1,17.7,D
-20.706,120.18165,355.7,0.39,0.36,2020-12-27,05:30,N,nominal,2.0NRT,312.4,31.8,D
-20.70544,120.18539,345.5,0.39,0.36,2020-12-27,05:30,N,nominal,2.0NRT,306.6,14.1,D
-20.70434,120.19287,349.3,0.39,0.36,2020-12-27,05:30,N,nominal,2.0NRT,308.4,17.7,D
-20.70879,120.18595,323.1,0.39,0.36,2020-12-27,05:30,N,low,2.0NRT,323.5,66.7,D
-20.70934,120.18221,352.2,0.39,0.36,2020-12-27,05:30,N,nominal,2.0NRT,312.5,23.9,D
-20.70824,120.18967,340.9,0.39,0.36,2020-12-27,05:30,N,nominal,2.0NRT,304.6,66.7,D
-20.70716,120.22015,347.6,0.39,0.36,2020-12-27,05:30,N,nominal,2.0NRT,309.4,24.9,D
-20.70661,120.2239,347.3,0.39,0.36,2020-12-27,05:30,N,nominal,2.0NRT,306.9,10.2,D
-20.7105,120.22071,341.6,0.39,0.36,2020-12-27,05:30,N,nominal,2.0NRT,307.6,7.6,D
-20.70995,120.22444,339.2,0.39,0.36,2020-12-27,05:30,N,nominal,2.0NRT,305.1,5.3,D
-20.71929,120.29061,349.4,0.39,0.36,2020-12-27,05:30,N,nominal,2.0NRT,307.7,5.3,D
-20.72263,120.29118,343.6,0.39,0.36,2020-12-27,05:30,N,nominal,2.0NRT,307,5.3,D
-21.95601,118.09776,342.7,0.45,0.39,2020-12-27,05:30,N,low,2.0NRT,312.1,7.8,D
-31.63664,115.75922,354.5,0.51,0.5,2020-12-27,05:30,N,nominal,2.0NRT,322.7,16.4,D
-31.63913,115.75612,342.8,0.51,0.5,2020-12-27,05:30,N,low,2.0NRT,313.6,9.1,D
-31.63864,115.76176,344.7,0.51,0.5,2020-12-27,05:30,N,nominal,2.0NRT,313.7,12.1,D
-37.20079,174.72203,299.7,0.4,0.37,2020-12-27,13:24,N,nominal,2.0NRT,283,0.8,N
-37.20421,174.7213,329.4,0.4,0.37,2020-12-27,13:24,N,nominal,2.0NRT,286.5,2.3,N
-37.20485,174.72586,303.4,0.4,0.37,2020-12-27,13:24,N,nominal,2.0NRT,286.2,2.3,N
-37.20827,174.72513,306.7,0.4,0.37,2020-12-27,13:24,N,nominal,2.0NRT,284.3,2.3,N
-46.08644,168.38306,309.2,0.39,0.36,2020-12-27,13:24,N,nominal,2.0NRT,279,1.2,N
-27.23206,150.24161,322.6,0.38,0.36,2020-12-27,15:00,N,nominal,2.0NRT,293.5,1.1,N
-27.236,150.24484,306.2,0.38,0.36,2020-12-27,15:00,N,nominal,2.0NRT,292.7,1.1,N
-27.27039,152.03128,298.8,0.4,0.37,2020-12-27,15:00,N,nominal,2.0NRT,288.1,0.6,N
-27.27439,152.03474,302.7,0.4,0.37,2020-12-27,15:00,N,nominal,2.0NRT,287.1,0.3,N
-27.28271,151.99501,300.3,0.4,0.37,2020-12-27,15:00,N,nominal,2.0NRT,287.8,0.6,N
-26.83211,148.29652,308.3,0.41,0.37,2020-12-27,15:00,N,nominal,2.0NRT,295,1.1,N
-27.22873,150.24226,314.3,0.38,0.36,2020-12-27,15:00,N,nominal,2.0NRT,293.3,0.9,N
-26.26183,152.4209,304.6,0.41,0.37,2020-12-27,15:00,N,nominal,2.0NRT,290.1,0.8,N
-25.71885,148.34378,301.4,0.42,0.37,2020-12-27,15:00,N,nominal,2.0NRT,291.2,0.6,N
-25.62062,147.63951,332.1,0.44,0.38,2020-12-27,15:00,N,nominal,2.0NRT,292.4,3.1,N
-25.6214,147.64392,322.3,0.44,0.38,2020-12-27,15:00,N,nominal,2.0NRT,292.3,3.1,N
-25.62415,147.6387,312.9,0.44,0.38,2020-12-27,15:00,N,nominal,2.0NRT,291,1.3,N
-25.62493,147.64311,310.1,0.44,0.38,2020-12-27,15:00,N,nominal,2.0NRT,291.6,1.3,N
-25.97363,149.37018,305.3,0.39,0.36,2020-12-27,15:00,N,nominal,2.0NRT,293.6,0.9,N
-26.20877,150.70665,333.5,0.38,0.36,2020-12-27,15:00,N,nominal,2.0NRT,292.8,3.3,N
-26.20936,150.71051,302.2,0.38,0.36,2020-12-27,15:00,N,nominal,2.0NRT,291.4,1.7,N
-26.21209,150.70602,326.4,0.38,0.36,2020-12-27,15:00,N,nominal,2.0NRT,291.7,3.3,N
-26.21269,150.70987,329.3,0.38,0.36,2020-12-27,15:00,N,nominal,2.0NRT,292,1.7,N
-26.4995,152.30528,314.9,0.41,0.37,2020-12-27,15:00,N,nominal,2.0NRT,289.7,1.5,N
-26.31612,149.69441,308.2,0.39,0.36,2020-12-27,15:00,N,nominal,2.0NRT,292.9,0.7,N
-26.31946,149.69376,318.8,0.39,0.36,2020-12-27,15:00,N,nominal,2.0NRT,293.7,0.9,N
-26.3228,149.69308,307.1,0.39,0.36,2020-12-27,15:00,N,nominal,2.0NRT,292.9,0.9,N
-27.23048,148.45863,305.4,0.4,0.37,2020-12-27,15:00,N,nominal,2.0NRT,294.6,1.1,N
-27.61294,151.09099,312.2,0.39,0.36,2020-12-27,15:00,N,nominal,2.0NRT,292.1,1.3,N
-27.61018,151.0956,306.8,0.39,0.36,2020-12-27,15:00,N,nominal,2.0NRT,291.5,0.7,N
-27.60958,151.09163,301,0.39,0.36,2020-12-27,15:00,N,nominal,2.0NRT,290.9,0.7,N
-27.60289,152.27187,306.8,0.41,0.37,2020-12-27,15:00,N,nominal,2.0NRT,290.2,0.7,N
-27.60121,152.27019,303,0.41,0.37,2020-12-27,15:00,N,nominal,2.0NRT,290.2,0.6,N
-26.2651,149.27615,310.2,0.39,0.36,2020-12-27,15:00,N,nominal,2.0NRT,292.8,1.2,N
-26.64165,150.96617,317.7,0.39,0.36,2020-12-27,15:00,N,nominal,2.0NRT,292.5,1.8,N
-27.23318,148.45383,309.2,0.4,0.37,2020-12-27,15:00,N,nominal,2.0NRT,294.5,1.1,N
-27.23388,148.4579,313.2,0.4,0.37,2020-12-27,15:00,N,nominal,2.0NRT,294.7,1.1,N
-27.23457,148.46199,314.7,0.4,0.37,2020-12-27,15:00,N,nominal,2.0NRT,294.8,1.1,N
-27.05663,152.53156,301.8,0.42,0.37,2020-12-27,15:00,N,nominal,2.0NRT,289.8,0.9,N
-27.05723,152.53578,306.2,0.42,0.37,2020-12-27,15:00,N,nominal,2.0NRT,289.9,0.9,N
-26.90813,151.43558,325.6,0.39,0.36,2020-12-27,15:00,N,nominal,2.0NRT,291.2,1.5,N
-26.91149,151.43497,300.9,0.39,0.36,2020-12-27,15:00,N,nominal,2.0NRT,290.6,1.5,N
-26.56429,149.18193,304.2,0.39,0.36,2020-12-27,15:00,N,nominal,2.0NRT,293.4,0.5,N
-27.12321,151.99605,313.8,0.4,0.37,2020-12-27,15:00,N,nominal,2.0NRT,288.9,1.6,N
-27.1238,152.00009,299.3,0.4,0.37,2020-12-27,15:00,N,nominal,2.0NRT,288.3,0.6,N
-27.2738,152.03062,298.4,0.4,0.37,2020-12-27,15:00,N,nominal,2.0NRT,288.2,0.6,N
-27.23527,148.46606,319.7,0.4,0.37,2020-12-27,15:00,N,nominal,2.0NRT,294.7,2,N
-27.23588,148.44904,308.5,0.4,0.37,2020-12-27,15:00,N,nominal,2.0NRT,295,0.9,N
-27.23657,148.45311,313.7,0.4,0.37,2020-12-27,15:00,N,nominal,2.0NRT,294.9,0.9,N
-27.23727,148.45718,311,0.4,0.37,2020-12-27,15:00,N,nominal,2.0NRT,294.7,0.7,N
-27.23797,148.46126,312.6,0.4,0.37,2020-12-27,15:00,N,nominal,2.0NRT,294.6,0.7,N
-27.23927,148.44832,312.9,0.4,0.37,2020-12-27,15:00,N,nominal,2.0NRT,294.8,0.9,N
-27.23997,148.45239,307.6,0.4,0.37,2020-12-27,15:00,N,nominal,2.0NRT,294.5,0.9,N
-27.24066,148.45647,307.6,0.4,0.37,2020-12-27,15:00,N,nominal,2.0NRT,294.3,0.7,N
-27.24136,148.46056,305.3,0.4,0.37,2020-12-27,15:00,N,nominal,2.0NRT,294.2,0.7,N
-16.04312,145.06825,301.6,0.57,0.52,2020-12-27,15:00,N,nominal,2.0NRT,268.1,1.6,N
-21.6864,149.02968,302.7,0.43,0.38,2020-12-27,15:00,N,nominal,2.0NRT,290.8,1,N
-21.69062,149.03319,302.2,0.43,0.38,2020-12-27,15:00,N,nominal,2.0NRT,291.6,1,N
-21.80256,149.13899,299.3,0.42,0.38,2020-12-27,15:00,N,nominal,2.0NRT,289,0.4,N
-21.83399,148.02318,312,0.47,0.4,2020-12-27,15:00,N,nominal,2.0NRT,290.6,0.9,N
-22.81161,148.15158,302.9,0.45,0.39,2020-12-27,15:00,N,nominal,2.0NRT,290.3,0.5,N
-22.72854,147.63914,306.3,0.48,0.4,2020-12-27,15:00,N,nominal,2.0NRT,291.9,0.9,N
-23.28832,150.52988,304.7,0.39,0.36,2020-12-27,15:00,N,nominal,2.0NRT,292.9,1.3,N
-23.29288,150.5368,303.5,0.39,0.36,2020-12-27,15:00,N,nominal,2.0NRT,292.9,0.5,N
-23.29621,150.53616,306.2,0.39,0.36,2020-12-27,15:00,N,nominal,2.0NRT,293.2,0.5,N
-22.97563,148.60033,303.4,0.43,0.38,2020-12-27,15:00,N,nominal,2.0NRT,292.2,0.6,N
-22.99096,148.58405,316.4,0.43,0.38,2020-12-27,15:00,N,nominal,2.0NRT,291.4,1.3,N
-23.04945,148.59053,304.4,0.43,0.38,2020-12-27,15:00,N,nominal,2.0NRT,291.8,0.7,N
-23.75617,151.1917,317,0.38,0.36,2020-12-27,15:00,N,nominal,2.0NRT,295,3.1,N
-23.76915,151.19792,316.3,0.38,0.36,2020-12-27,15:00,N,nominal,2.0NRT,295.3,4.1,N
-23.45454,149.21414,306.3,0.41,0.37,2020-12-27,15:00,N,nominal,2.0NRT,292.2,0.7,N
-23.45796,149.21346,313.9,0.41,0.37,2020-12-27,15:00,N,nominal,2.0NRT,292.1,1.6,N
-23.47437,149.22673,310,0.41,0.37,2020-12-27,15:00,N,nominal,2.0NRT,292.5,0.7,N
-23.4771,149.22205,303.5,0.41,0.37,2020-12-27,15:00,N,nominal,2.0NRT,292.6,0.7,N
-23.47779,149.22604,306.4,0.41,0.37,2020-12-27,15:00,N,nominal,2.0NRT,292.6,0.7,N
-23.79317,151.15454,308.1,0.38,0.36,2020-12-27,15:00,N,nominal,2.0NRT,292.8,1.7,N
-23.55078,149.47035,310.3,0.4,0.37,2020-12-27,15:00,N,nominal,2.0NRT,292.7,0.6,N
-23.39034,148.46889,308.5,0.43,0.38,2020-12-27,15:00,N,nominal,2.0NRT,292.2,1.3,N
-23.39311,148.4639,304.2,0.43,0.38,2020-12-27,15:00,N,nominal,2.0NRT,292.4,0.9,N
-23.39735,148.46741,307.9,0.43,0.38,2020-12-27,15:00,N,nominal,2.0NRT,292.4,0.9,N
-23.86554,151.28909,304.8,0.38,0.36,2020-12-27,15:00,N,nominal,2.0NRT,293.6,2.4,N
-23.6356,149.8335,305.2,0.39,0.37,2020-12-27,15:00,N,nominal,2.0NRT,292.6,0.6,N
-23.63624,149.83737,308.3,0.39,0.37,2020-12-27,15:00,N,nominal,2.0NRT,292.9,0.6,N
