latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.22406,146.54042,342.1,0.49,0.49,2021-01-21,04:18,N,nominal,2.0NRT,304.1,23.6,D
-24.22308,146.54533,354.2,0.49,0.49,2021-01-21,04:18,N,nominal,2.0NRT,309.9,23.6,D
-24.22852,146.54147,353.2,0.49,0.49,2021-01-21,04:18,N,nominal,2.0NRT,303.4,10.6,D
-24.22037,146.54292,349.5,0.49,0.49,2021-01-21,04:18,N,nominal,2.0NRT,304.6,15.8,D
-24.21936,146.54782,342.1,0.49,0.49,2021-01-21,04:18,N,nominal,2.0NRT,302.4,9.2,D
-24.22483,146.54399,355.4,0.49,0.49,2021-01-21,04:18,N,nominal,2.0NRT,309.5,26,D
-24.22381,146.5489,331,0.49,0.49,2021-01-21,04:18,N,low,2.0NRT,302.5,9.6,D
-24.2303,146.54015,340.6,0.49,0.49,2021-01-21,04:18,N,nominal,2.0NRT,304.1,26,D
-23.43431,150.70078,334.6,0.45,0.63,2021-01-21,04:18,N,nominal,2.0NRT,294.8,4.3,D
-24.10997,147.72095,348.9,0.58,0.52,2021-01-21,04:18,N,nominal,2.0NRT,303.1,14.3,D
-24.11475,147.7222,367,0.58,0.52,2021-01-21,04:18,N,high,2.0NRT,301.4,12.9,D
-23.64293,150.47549,350.6,0.44,0.62,2021-01-21,04:18,N,nominal,2.0NRT,294.7,7.6,D
-23.64182,150.48032,367,0.44,0.62,2021-01-21,04:18,N,high,2.0NRT,294,7.6,D
-23.85465,149.65184,336.7,0.38,0.59,2021-01-21,04:18,N,nominal,2.0NRT,301,2.3,D
-24.15446,148.69069,367,0.33,0.55,2021-01-21,04:18,N,high,2.0NRT,306.5,4.1,D
-24.39608,149.76906,340.5,0.38,0.59,2021-01-21,04:18,N,nominal,2.0NRT,297.5,4.8,D
-24.40145,149.77055,355.1,0.38,0.59,2021-01-21,04:18,N,nominal,2.0NRT,299.6,4.8,D
-24.40058,149.77446,338.7,0.38,0.59,2021-01-21,04:18,N,nominal,2.0NRT,298.6,4.8,D
-24.39679,149.77014,351.3,0.38,0.59,2021-01-21,04:18,N,nominal,2.0NRT,298.6,7,D
-24.40216,149.77165,348.9,0.38,0.59,2021-01-21,04:18,N,nominal,2.0NRT,298.7,5.6,D
-24.40127,149.77553,337.1,0.38,0.59,2021-01-21,04:18,N,nominal,2.0NRT,298.2,5.6,D
-25.4285,150.63623,334.6,0.41,0.6,2021-01-21,04:18,N,nominal,2.0NRT,289.7,3.7,D
-25.435,150.63368,342.4,0.41,0.6,2021-01-21,04:18,N,nominal,2.0NRT,290,9,D
-25.43404,150.63773,367,0.41,0.6,2021-01-21,04:18,N,high,2.0NRT,293.3,14,D
-25.98779,148.30531,337.4,0.58,0.52,2021-01-21,04:18,N,nominal,2.0NRT,306.4,3.9,D
-26.11925,148.40088,336.6,0.58,0.52,2021-01-21,04:18,N,low,2.0NRT,307.1,7.3,D
-25.92378,149.53462,349,0.34,0.56,2021-01-21,04:18,N,nominal,2.0NRT,299.5,6.5,D
-26.33158,149.06038,343.6,0.63,0.54,2021-01-21,04:18,N,nominal,2.0NRT,300,12.5,D
-26.24897,149.42683,349.5,0.33,0.55,2021-01-21,04:18,N,nominal,2.0NRT,299.7,8.5,D
-26.2482,149.43022,338.8,0.33,0.55,2021-01-21,04:18,N,nominal,2.0NRT,301,5.7,D
-26.25255,149.43484,340.5,0.33,0.55,2021-01-21,04:18,N,nominal,2.0NRT,299.2,5.7,D
-26.3429,149.05681,332.8,0.63,0.54,2021-01-21,04:18,N,nominal,2.0NRT,299.5,7,D
-26.34147,149.06322,343.1,0.63,0.54,2021-01-21,04:18,N,nominal,2.0NRT,300.8,7,D
-26.34005,149.06953,336.4,0.63,0.54,2021-01-21,04:18,N,nominal,2.0NRT,301.5,6.2,D
-26.33867,149.07576,337.3,0.63,0.54,2021-01-21,04:18,N,nominal,2.0NRT,300.6,6.2,D
-26.34221,149.08347,345.7,0.63,0.54,2021-01-21,04:18,N,nominal,2.0NRT,301.3,12.3,D
-26.73119,147.62189,343.8,0.51,0.49,2021-01-21,04:18,N,nominal,2.0NRT,276.5,25,D
-26.73677,147.61794,342.4,0.51,0.49,2021-01-21,04:18,N,nominal,2.0NRT,284.6,4.7,D
-26.73571,147.62306,352.4,0.51,0.49,2021-01-21,04:18,N,nominal,2.0NRT,294.5,25,D
-26.73465,147.62819,367,0.51,0.49,2021-01-21,04:18,N,high,2.0NRT,293.6,25,D
-26.73108,147.61992,337.6,0.51,0.49,2021-01-21,04:18,N,nominal,2.0NRT,275.6,7,D
-26.7356,147.62109,353.3,0.51,0.49,2021-01-21,04:18,N,nominal,2.0NRT,293,33.6,D
-26.73342,147.63135,344.1,0.51,0.49,2021-01-21,04:18,N,nominal,2.0NRT,296.9,11.5,D
-26.73451,147.62621,367,0.51,0.49,2021-01-21,04:18,N,high,2.0NRT,293.4,33.6,D
-26.74012,147.62225,349.1,0.51,0.49,2021-01-21,04:18,N,nominal,2.0NRT,300.6,33.6,D
-26.43773,149.31125,354.2,0.32,0.55,2021-01-21,04:18,N,nominal,2.0NRT,298.7,3.8,D
-26.44345,149.30945,333.1,0.32,0.55,2021-01-21,04:18,N,nominal,2.0NRT,298.8,3.8,D
-26.44201,149.31593,351.3,0.32,0.55,2021-01-21,04:18,N,nominal,2.0NRT,297.6,9.6,D
-26.44273,149.31271,367,0.32,0.55,2021-01-21,04:18,N,high,2.0NRT,298,3.8,D
-26.89133,148.97964,333.3,0.61,0.53,2021-01-21,04:18,N,nominal,2.0NRT,300.9,5,D
-26.90518,148.96391,337.5,0.6,0.53,2021-01-21,04:18,N,nominal,2.0NRT,302.4,5.7,D
-26.90381,148.97008,333.2,0.6,0.53,2021-01-21,04:18,N,nominal,2.0NRT,301.6,5.7,D
-26.90245,148.9762,356.7,0.61,0.53,2021-01-21,04:18,N,nominal,2.0NRT,302.9,10.8,D
-26.90109,148.9823,333.5,0.61,0.53,2021-01-21,04:18,N,nominal,2.0NRT,301,10.8,D
-26.90868,148.97141,342,0.6,0.53,2021-01-21,04:18,N,nominal,2.0NRT,301.9,9.5,D
-26.90732,148.97752,349.9,0.61,0.53,2021-01-21,04:18,N,nominal,2.0NRT,302.8,10.4,D
-26.90596,148.98363,343.5,0.61,0.53,2021-01-21,04:18,N,nominal,2.0NRT,301.6,10.4,D
-27.18699,149.54962,335.5,0.32,0.55,2021-01-21,04:18,N,nominal,2.0NRT,300,1.9,D
-27.52926,149.61963,336.6,0.32,0.55,2021-01-21,04:18,N,nominal,2.0NRT,298.1,4.4,D
-27.53207,149.63065,331,0.32,0.55,2021-01-21,04:18,N,nominal,2.0NRT,298.4,4.5,D
-27.84617,148.80351,340.3,0.57,0.52,2021-01-21,04:18,N,nominal,2.0NRT,304.9,6.9,D
-27.99964,148.13725,354.7,0.51,0.5,2021-01-21,04:18,N,nominal,2.0NRT,315.2,51.1,D
-27.85187,148.82338,335.1,0.57,0.52,2021-01-21,04:18,N,nominal,2.0NRT,304.2,3.8,D
-30.4867,151.13675,335.5,0.34,0.56,2021-01-21,04:18,N,nominal,2.0NRT,296.7,4.4,D
-30.48586,151.1403,352.6,0.34,0.56,2021-01-21,04:18,N,nominal,2.0NRT,297.7,4.4,D
-30.42434,151.44507,346.9,0.35,0.57,2021-01-21,04:18,N,nominal,2.0NRT,297.9,4,D
-30.42338,151.44913,332.7,0.35,0.57,2021-01-21,04:18,N,nominal,2.0NRT,296.4,4,D
-32.26694,146.175,340.9,0.51,0.41,2021-01-21,04:18,N,nominal,2.0NRT,310.7,17.3,D
-32.26592,146.1804,341,0.51,0.41,2021-01-21,04:18,N,nominal,2.0NRT,309,13.7,D
-32.332,145.82864,348.4,0.49,0.4,2021-01-21,04:18,N,nominal,2.0NRT,316.7,37.9,D
-32.3357,145.82962,345.2,0.49,0.4,2021-01-21,04:18,N,low,2.0NRT,317.7,23.1,D
-32.26847,146.17851,355,0.51,0.41,2021-01-21,04:18,N,nominal,2.0NRT,310.4,54.9,D
-32.26743,146.1839,367,0.51,0.41,2021-01-21,04:18,N,high,2.0NRT,310.7,54.9,D
-32.27119,146.18489,353.3,0.51,0.41,2021-01-21,04:18,N,nominal,2.0NRT,321.5,54.9,D
-32.27015,146.19026,350.5,0.51,0.41,2021-01-21,04:18,N,nominal,2.0NRT,306.8,26.8,D
-32.26805,146.20107,345.9,0.51,0.41,2021-01-21,04:18,N,nominal,2.0NRT,298.6,17.2,D
-32.27496,146.18588,354.8,0.51,0.41,2021-01-21,04:18,N,nominal,2.0NRT,314,48.1,D
-32.27391,146.19127,341.8,0.51,0.41,2021-01-21,04:18,N,nominal,2.0NRT,312.9,18.2,D
-32.27287,146.19666,349.9,0.51,0.41,2021-01-21,04:18,N,nominal,2.0NRT,317.8,18.2,D
-32.27182,146.20206,355.2,0.51,0.41,2021-01-21,04:18,N,nominal,2.0NRT,317.7,37.7,D
-32.27768,146.19226,349.9,0.51,0.41,2021-01-21,04:18,N,nominal,2.0NRT,318.1,18.2,D
-32.27663,146.19766,346,0.51,0.41,2021-01-21,04:18,N,nominal,2.0NRT,311.9,18.2,D
-32.27559,146.20305,352.8,0.51,0.41,2021-01-21,04:18,N,nominal,2.0NRT,316,37.7,D
-32.27872,146.18687,367,0.51,0.41,2021-01-21,04:18,N,high,2.0NRT,318.7,48.1,D
-32.28769,146.16095,355.7,0.51,0.41,2021-01-21,04:18,N,nominal,2.0NRT,318.7,26,D
-32.27935,146.20406,367,0.51,0.41,2021-01-21,04:18,N,high,2.0NRT,319.8,58.1,D
-32.30029,146.19818,367,0.51,0.41,2021-01-21,04:18,N,high,2.0NRT,316.7,29.3,D
-32.30406,146.19916,347.8,0.51,0.41,2021-01-21,04:18,N,nominal,2.0NRT,316.5,28.1,D
-32.30302,146.20456,350.3,0.51,0.41,2021-01-21,04:18,N,nominal,2.0NRT,317,28.1,D
-32.30679,146.20554,350.8,0.51,0.41,2021-01-21,04:18,N,low,2.0NRT,325.3,28.1,D
-32.30783,146.20015,347.9,0.51,0.41,2021-01-21,04:18,N,nominal,2.0NRT,314.9,28.1,D
-21.51555,148.58931,349.5,0.37,0.58,2021-01-21,04:18,N,nominal,2.0NRT,296.7,24.3,D
-32.30952,146.21193,353.3,0.51,0.41,2021-01-21,04:18,N,nominal,2.0NRT,318.1,43,D
-32.40691,152.47696,331.6,0.36,0.58,2021-01-21,04:18,N,nominal,2.0NRT,300.2,4.4,D
-32.40225,152.496,335.1,0.36,0.58,2021-01-21,04:18,N,nominal,2.0NRT,298,3.9,D
-32.39856,152.49669,328.4,0.36,0.58,2021-01-21,04:18,N,nominal,2.0NRT,296.7,5.1,D
-32.40966,152.47513,327.9,0.36,0.57,2021-01-21,04:18,N,nominal,2.0NRT,297.2,3.1,D
-34.45506,150.87805,331.5,0.53,0.5,2021-01-21,04:18,N,nominal,2.0NRT,299.1,5.1,D
-34.45834,150.88536,331.6,0.53,0.5,2021-01-21,04:18,N,nominal,2.0NRT,294.3,5.1,D
-34.46119,150.88109,338.5,0.53,0.5,2021-01-21,04:18,N,nominal,2.0NRT,297.1,7.8,D
-34.45984,150.88689,335.1,0.53,0.5,2021-01-21,04:18,N,nominal,2.0NRT,297.4,3.5,D
-36.94067,144.96051,353.4,0.41,0.37,2021-01-21,04:18,N,nominal,2.0NRT,312.8,30.6,D
-36.9433,144.966,339.9,0.41,0.37,2021-01-21,04:18,N,nominal,2.0NRT,308.1,30.6,D
-36.94748,144.96231,341.8,0.41,0.37,2021-01-21,04:18,N,nominal,2.0NRT,304.7,5.3,D
-37.83237,144.79074,341,0.4,0.37,2021-01-21,04:18,N,low,2.0NRT,313.2,5.2,D
-40.84957,145.38126,328.5,0.39,0.36,2021-01-21,04:18,N,nominal,2.0NRT,300.1,1.4,D
-40.85292,145.3822,335,0.39,0.36,2021-01-21,04:18,N,nominal,2.0NRT,306.4,2.9,D
-40.99329,144.9062,327.3,0.39,0.36,2021-01-21,04:18,N,nominal,2.0NRT,297.2,3.3,D
-40.99255,144.91083,325,0.39,0.36,2021-01-21,04:18,N,nominal,2.0NRT,296,3.5,D
-40.9678,147.65704,336.8,0.44,0.38,2021-01-21,04:18,N,nominal,2.0NRT,305.4,4.6,D
-41.20905,146.51759,328.4,0.41,0.37,2021-01-21,04:18,N,nominal,2.0NRT,301.5,0.8,D
-32.30575,146.21095,343.7,0.51,0.41,2021-01-21,04:18,N,low,2.0NRT,315,25.3,D
-21.51392,148.59666,349.6,0.37,0.58,2021-01-21,04:18,N,nominal,2.0NRT,296.1,19.9,D
-21.51473,148.59299,367,0.37,0.58,2021-01-21,04:18,N,high,2.0NRT,302,24.3,D
-21.51685,148.6089,332.7,0.37,0.58,2021-01-21,04:18,N,nominal,2.0NRT,295.5,4.3,D
-21.51605,148.61253,333.1,0.37,0.58,2021-01-21,04:18,N,nominal,2.0NRT,293.9,4.5,D
-21.51528,148.61603,353.8,0.37,0.58,2021-01-21,04:18,N,nominal,2.0NRT,294.2,4.5,D
-22.51205,146.14095,343.4,0.5,0.49,2021-01-21,04:18,N,nominal,2.0NRT,304.3,3.9,D
-22.53457,146.14601,336.3,0.5,0.49,2021-01-21,04:18,N,nominal,2.0NRT,304.9,3.3,D
-22.54711,146.15398,339.7,0.5,0.49,2021-01-21,04:18,N,nominal,2.0NRT,304.8,7.1,D
-22.42891,147.05905,351.9,0.57,0.52,2021-01-21,04:18,N,nominal,2.0NRT,301,13,D
-22.43484,147.0546,342.4,0.57,0.52,2021-01-21,04:18,N,nominal,2.0NRT,300.4,7.2,D
-22.43368,147.0602,367,0.57,0.52,2021-01-21,04:18,N,high,2.0NRT,302,24.6,D
-22.75148,149.79486,337.4,0.41,0.61,2021-01-21,04:18,N,nominal,2.0NRT,302,5.7,D
-22.75056,149.79895,344.4,0.41,0.61,2021-01-21,04:18,N,nominal,2.0NRT,301.1,6.5,D
-20.13492,142.75807,338,0.53,0.42,2021-01-21,04:24,N,nominal,2.0NRT,301.9,5.4,D
-19.74532,144.30205,331.5,0.44,0.46,2021-01-21,04:24,N,nominal,2.0NRT,294.9,2.8,D
-19.72015,144.31895,332.5,0.44,0.46,2021-01-21,04:24,N,nominal,2.0NRT,298.3,3.2,D
-20.0629,139.53073,349.5,0.4,0.37,2021-01-21,04:24,N,nominal,2.0NRT,303.2,4.8,D
-19.54373,139.9313,337.7,0.41,0.37,2021-01-21,04:24,N,nominal,2.0NRT,294.6,3.3,D
-19.53627,139.93398,344.1,0.41,0.37,2021-01-21,04:24,N,nominal,2.0NRT,295.9,3.8,D
-19.5369,139.93008,346.1,0.41,0.37,2021-01-21,04:24,N,nominal,2.0NRT,295.1,3.8,D
-18.05686,138.29398,333.6,0.39,0.36,2021-01-21,04:24,N,nominal,2.0NRT,289.7,1.6,D
-20.78296,140.79379,339,0.42,0.38,2021-01-21,04:24,N,nominal,2.0NRT,301.3,7,D
-20.79831,140.80927,341.9,0.42,0.38,2021-01-21,04:24,N,nominal,2.0NRT,301.5,6.2,D
-20.4319,147.40462,330.3,0.33,0.55,2021-01-21,04:24,N,nominal,2.0NRT,296.6,2.5,D
-20.4389,147.4222,344.4,0.33,0.55,2021-01-21,04:24,N,nominal,2.0NRT,296.9,3.4,D
-16.29193,137.48506,346.5,0.38,0.36,2021-01-21,04:24,N,nominal,2.0NRT,298.2,6.2,D
-34.11221,115.53665,333.1,0.39,0.36,2021-01-21,06:00,N,nominal,2.0NRT,300.9,4.5,D
-34.11617,115.53311,349,0.39,0.36,2021-01-21,06:00,N,nominal,2.0NRT,304.3,4.5,D
-34.11557,115.53735,335.2,0.39,0.36,2021-01-21,06:00,N,nominal,2.0NRT,302.6,4.5,D
-34.11953,115.5338,331.5,0.39,0.36,2021-01-21,06:00,N,low,2.0NRT,305.4,5.2,D
-34.12289,115.53449,335.7,0.39,0.36,2021-01-21,06:00,N,low,2.0NRT,310.7,5.2,D
-34.12625,115.5352,336.1,0.39,0.36,2021-01-21,06:00,N,low,2.0NRT,310.8,4,D
-34.12961,115.53591,337.9,0.39,0.36,2021-01-21,06:00,N,low,2.0NRT,310.5,4,D
-34.129,115.54018,338.7,0.39,0.36,2021-01-21,06:00,N,low,2.0NRT,313.4,4,D
-34.39104,115.7538,347.7,0.39,0.36,2021-01-21,06:00,N,nominal,2.0NRT,314.3,14,D
-34.39043,115.75806,331.9,0.39,0.36,2021-01-21,06:00,N,low,2.0NRT,303.4,14,D
-34.39439,115.75449,348.9,0.39,0.36,2021-01-21,06:00,N,nominal,2.0NRT,308.1,14,D
-34.39775,115.7552,333.6,0.39,0.36,2021-01-21,06:00,N,nominal,2.0NRT,307.1,29.2,D
-34.39713,115.75947,333.7,0.39,0.36,2021-01-21,06:00,N,nominal,2.0NRT,304.9,29.2,D
-34.40233,115.74741,343.1,0.39,0.36,2021-01-21,06:00,N,nominal,2.0NRT,309.2,28.2,D
-34.40171,115.75166,356,0.39,0.36,2021-01-21,06:00,N,nominal,2.0NRT,312.7,28.2,D
-30.86504,121.48845,346.5,0.39,0.44,2021-01-21,06:00,N,low,2.0NRT,319.2,2,D
-34.40048,115.76016,341.3,0.39,0.36,2021-01-21,06:00,N,nominal,2.0NRT,309.1,29.2,D
-34.40507,115.75235,350.7,0.39,0.36,2021-01-21,06:00,N,nominal,2.0NRT,313.3,43.5,D
-34.40445,115.75661,352.9,0.39,0.36,2021-01-21,06:00,N,nominal,2.0NRT,311.7,11.3,D
-34.40384,115.76087,347.4,0.39,0.36,2021-01-21,06:00,N,nominal,2.0NRT,301.8,11.3,D
-34.40568,115.74812,367,0.39,0.36,2021-01-21,06:00,N,high,2.0NRT,327.3,43.5,D
-34.40842,115.75306,334,0.39,0.36,2021-01-21,06:00,N,nominal,2.0NRT,303.6,43.5,D
-34.40719,115.76157,340.8,0.39,0.36,2021-01-21,06:00,N,nominal,2.0NRT,302.6,11.3,D
-34.40781,115.75731,367,0.39,0.36,2021-01-21,06:00,N,high,2.0NRT,317.2,11.3,D
-34.41238,115.74952,367,0.39,0.36,2021-01-21,06:00,N,low,2.0NRT,327.3,49.1,D
-34.41116,115.75802,342.6,0.39,0.36,2021-01-21,06:00,N,nominal,2.0NRT,302.3,6,D
-34.41054,115.76228,348.5,0.39,0.36,2021-01-21,06:00,N,nominal,2.0NRT,303.1,6,D
-34.41636,115.74596,333.1,0.39,0.36,2021-01-21,06:00,N,nominal,2.0NRT,302.3,10.1,D
-34.41574,115.75022,345.6,0.39,0.36,2021-01-21,06:00,N,nominal,2.0NRT,314.2,49.1,D
-34.41909,115.75093,335,0.39,0.36,2021-01-21,06:00,N,nominal,2.0NRT,304.7,11.6,D
-34.42306,115.74736,334.5,0.39,0.36,2021-01-21,06:00,N,low,2.0NRT,306.5,16.4,D
-34.4011,115.75591,346.2,0.39,0.36,2021-01-21,06:00,N,nominal,2.0NRT,317.2,29.2,D
-30.86424,121.49252,346.5,0.39,0.44,2021-01-21,06:00,N,low,2.0NRT,321.3,4.4,D
-31.7837,123.64809,355.5,0.48,0.48,2021-01-21,06:00,N,nominal,2.0NRT,318.5,18.4,D
-31.7859,123.65948,346.8,0.48,0.48,2021-01-21,06:00,N,low,2.0NRT,318.1,9.8,D
-31.78922,123.6443,367,0.48,0.48,2021-01-21,06:00,N,high,2.0NRT,317.4,29.8,D
-31.78811,123.64936,367,0.48,0.48,2021-01-21,06:00,N,high,2.0NRT,318.2,44.1,D
-31.79253,123.65062,367,0.48,0.48,2021-01-21,06:00,N,low,2.0NRT,328.6,44.1,D
-31.79362,123.64559,355.7,0.48,0.48,2021-01-21,06:00,N,nominal,2.0NRT,318.3,29.8,D
-31.79142,123.65567,356.5,0.48,0.48,2021-01-21,06:00,N,nominal,2.0NRT,321,44.1,D
-31.79032,123.66075,346.9,0.48,0.48,2021-01-21,06:00,N,low,2.0NRT,320.5,9.8,D
-31.79694,123.65187,367,0.48,0.48,2021-01-21,06:00,N,low,2.0NRT,327.1,75.5,D
-31.79584,123.65691,350.8,0.48,0.48,2021-01-21,06:00,N,low,2.0NRT,331.1,75.5,D
-31.79473,123.66201,350.7,0.48,0.48,2021-01-21,06:00,N,low,2.0NRT,321.1,50.9,D
-31.79803,123.64686,367,0.48,0.48,2021-01-21,06:00,N,high,2.0NRT,320,60.1,D
-31.80244,123.64813,367,0.48,0.48,2021-01-21,06:00,N,low,2.0NRT,331.9,60.1,D
-31.79914,123.66327,356.5,0.48,0.48,2021-01-21,06:00,N,nominal,2.0NRT,326.8,50.9,D
-31.80134,123.65313,367,0.48,0.48,2021-01-21,06:00,N,high,2.0NRT,321.7,75.5,D
-31.80684,123.6494,352,0.48,0.48,2021-01-21,06:00,N,low,2.0NRT,328,30.3,D
-31.80575,123.65443,367,0.48,0.48,2021-01-21,06:00,N,low,2.0NRT,328.3,48.4,D
-31.80356,123.66454,348.8,0.48,0.48,2021-01-21,06:00,N,nominal,2.0NRT,319.3,28.2,D
-31.81239,123.62387,367,0.48,0.48,2021-01-21,06:00,N,high,2.0NRT,302,125.8,D
-31.80466,123.65947,367,0.48,0.48,2021-01-21,06:00,N,high,2.0NRT,323.1,48.4,D
-31.81898,123.61502,355.2,0.48,0.48,2021-01-21,06:00,N,low,2.0NRT,313.5,87,D
-31.81568,123.63026,367,0.48,0.48,2021-01-21,06:00,N,low,2.0NRT,333.5,125.8,D
-31.81015,123.65575,367,0.48,0.48,2021-01-21,06:00,N,low,2.0NRT,330.2,48.4,D
-31.80906,123.66078,356.2,0.48,0.48,2021-01-21,06:00,N,nominal,2.0NRT,324.3,48.4,D
-31.80462,123.68121,350.8,0.48,0.48,2021-01-21,06:00,N,nominal,2.0NRT,318.8,24.6,D
-31.81457,123.63536,367,0.48,0.48,2021-01-21,06:00,N,high,2.0NRT,314.2,64.3,D
