latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-41.1329,146.85501,325.5,0.39,0.36,2020-05-21,04:12,N,nominal,1.0NRT,287.5,4.4,D
-41.13366,146.85037,325.8,0.39,0.36,2020-05-21,04:12,N,nominal,1.0NRT,289.1,3.9,D
-37.83262,144.79001,340,0.38,0.36,2020-05-21,04:12,N,nominal,1.0NRT,285.9,3.6,D
-37.55085,144.83246,345.3,0.38,0.36,2020-05-21,04:12,N,nominal,1.0NRT,284.9,5.4,D
-36.35999,149.41133,328.5,0.52,0.41,2020-05-21,04:12,N,nominal,1.0NRT,283.8,5.4,D
-36.35621,149.41019,328.5,0.52,0.41,2020-05-21,04:12,N,nominal,1.0NRT,282.2,5.4,D
-36.35736,149.40434,331,0.52,0.41,2020-05-21,04:12,N,nominal,1.0NRT,282,7.7,D
-37.00835,139.77715,339.4,0.49,0.41,2020-05-21,04:12,N,nominal,1.0NRT,282.4,59.8,D
-37.00395,139.78214,352.6,0.49,0.4,2020-05-21,04:12,N,nominal,1.0NRT,296.1,59.8,D
-37.00333,139.78775,357,0.49,0.4,2020-05-21,04:12,N,low,1.0NRT,280.5,18,D
-37.00534,139.78026,341.5,0.49,0.4,2020-05-21,04:12,N,nominal,1.0NRT,300.4,94.5,D
-37.00027,139.79085,339.6,0.49,0.4,2020-05-21,04:12,N,nominal,1.0NRT,280.8,9.9,D
-37.00092,139.78522,355.7,0.49,0.4,2020-05-21,04:12,N,nominal,1.0NRT,290.7,47.7,D
-37.00157,139.77962,331.3,0.49,0.4,2020-05-21,04:12,N,low,1.0NRT,301.3,47.7,D
-36.99456,139.80699,328.3,0.49,0.4,2020-05-21,04:12,N,nominal,1.0NRT,277.8,7.4,D
-36.9978,139.77896,348.7,0.49,0.4,2020-05-21,04:12,N,nominal,1.0NRT,284.4,47.7,D
-36.99015,139.81198,349.2,0.49,0.4,2020-05-21,04:12,N,nominal,1.0NRT,286,7,D
-13.05247,133.86354,330.7,0.52,0.42,2020-05-21,04:18,N,nominal,1.0NRT,272.9,3.5,D
-14.80083,141.59958,336.2,0.45,0.39,2020-05-21,04:18,N,nominal,1.0NRT,293.2,7.4,D
-14.80014,141.60378,345.8,0.45,0.39,2020-05-21,04:18,N,nominal,1.0NRT,288.8,9.1,D
-15.4451,141.81146,340.8,0.45,0.39,2020-05-21,04:18,N,nominal,1.0NRT,293.3,32,D
-15.44869,141.81209,356.8,0.45,0.39,2020-05-21,04:18,N,nominal,1.0NRT,298.2,32,D
-31.81365,116.38696,335.1,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,297.9,2.8,D
-30.13301,115.22834,331.4,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,299.3,4.9,D
-30.13585,115.23315,332.5,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,298.2,3.8,D
-30.13927,115.23376,330.3,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,300.2,3.8,D
-30.1381,115.24217,330.3,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,299.2,4.1,D
-30.14268,115.23439,346.7,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,304.5,7.5,D
-30.1421,115.23859,356.6,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,307.2,11.6,D
-30.14152,115.24282,347.2,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,308.2,11.6,D
-30.14094,115.24704,345.9,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,306.6,5.7,D
-30.33478,115.70097,341.2,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,300.1,2.5,D
-30.38197,115.44006,332.2,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,299.2,4,D
-30.38538,115.44069,331.2,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,300.7,4.9,D
-30.38878,115.44131,330.9,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,299.1,4.9,D
-30.39277,115.43775,331.6,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,298.7,5.6,D
-30.39958,115.439,331.3,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,298.3,3.5,D
-30.40298,115.43961,334.6,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,299,3.5,D
-30.40276,115.4388,330.8,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,297.6,3.6,D
-30.40617,115.43943,331.5,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,299.5,3.6,D
-30.40957,115.44007,332.9,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,300.1,3.8,D
-30.41298,115.44071,332.9,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,298.3,3.8,D
-30.41638,115.44135,337.6,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,298,3.5,D
-30.41978,115.44197,333.6,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,298.8,3.5,D
-30.42319,115.4426,342,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,301.4,6.6,D
-30.42659,115.44324,339.8,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,300,6.6,D
-30.42999,115.44389,338.7,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,306.2,16.7,D
-30.43339,115.44453,342.8,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,304.8,16.7,D
-30.4368,115.44515,339.1,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,300.8,6.8,D
-30.4402,115.44577,333.2,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,300.6,6.8,D
-30.34128,116.14455,337,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,304.5,23.6,D
-30.44361,115.44639,340.2,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,302.7,37.1,D
-30.44302,115.45059,343.2,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,299.9,37.1,D
-30.44244,115.45477,333,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,297.3,54.3,D
-30.44187,115.45895,333,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,297,54.3,D
-30.44128,115.46314,354.4,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,301,156.2,D
-30.4407,115.46734,348.7,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,299.6,156.2,D
-30.34464,116.1452,333.6,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,302.8,1.5,D
-30.34405,116.14927,346.7,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,305.7,4,D
-30.34346,116.15337,335.6,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,303.4,4,D
-32.76368,116.05979,327.3,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,291.9,2.5,D
-32.78331,115.94334,348.1,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,291.5,6.2,D
-32.76767,116.05622,325.5,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,290,2.5,D
-32.76707,116.06053,331.8,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,291.6,2.5,D
-32.77047,116.06125,325.3,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,291.4,1.9,D
-32.77446,116.05763,326.2,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,289,1.9,D
-32.77387,116.06194,325.4,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,290.9,1.9,D
-32.77667,116.06691,329.4,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,291.3,5.8,D
-32.78127,116.05898,328.5,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,289,4.8,D
-32.78527,116.05537,331.5,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,288.7,3.3,D
-32.79147,116.06102,329,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,287.5,2.7,D
-32.72778,116.78047,335.5,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,297.5,2.4,D
-32.77393,116.53021,330.7,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,292.7,2.1,D
-32.89013,116.3735,341.1,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,293.9,6.3,D
-32.88954,116.37771,336.8,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,292.6,5.9,D
-32.89352,116.37415,344.8,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,293.1,6.9,D
-32.89292,116.3784,342.5,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,293.1,4.5,D
-32.89232,116.38264,327.7,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,293.2,4.5,D
-32.8969,116.37482,347,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,294.4,6.9,D
-32.8963,116.37909,347.3,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,291.2,4.5,D
-32.91004,116.35551,328.4,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,287.4,5.3,D
-32.918,116.34833,353.5,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,291.3,8.6,D
-32.91741,116.35257,337.8,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,289.6,8.6,D
-32.75893,117.492,340.2,0.38,0.36,2020-05-21,05:54,N,nominal,1.0NRT,294.7,11,D
-33.04691,115.77157,328,0.41,0.37,2020-05-21,05:54,N,nominal,1.0NRT,292.4,1.6,D
-33.11677,115.8916,334.2,0.41,0.37,2020-05-21,05:54,N,nominal,1.0NRT,294.6,4,D
-32.97211,117.11559,333.1,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,294.5,2.8,D
-33.13725,116.98081,332.6,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,294.2,5.2,D
-33.17992,117.01974,343.8,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,299.3,6.8,D
-33.18887,117.39082,333.1,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,295.1,3,D
-33.44041,116.13391,329.3,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,288.7,3.1,D
-33.44442,116.13017,347.8,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,292.4,8.1,D
-33.44382,116.13455,349.6,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,292.4,9.5,D
-33.32399,117.18113,332.4,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,295.9,5,D
-33.32734,117.18182,330.8,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,296.1,5,D
-33.68665,115.07852,328.7,0.43,0.38,2020-05-21,05:54,N,nominal,1.0NRT,288.7,2.6,D
-33.68605,115.08325,334.6,0.43,0.38,2020-05-21,05:54,N,nominal,1.0NRT,289.9,5.6,D
-33.55212,116.13167,348.9,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,295,11.3,D
-33.5055,116.54591,328.2,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,289.7,2.2,D
-33.5462,116.47882,329.6,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,288.9,2,D
-33.54899,116.48383,344.9,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,290.9,6.9,D
-33.54357,116.52252,329.2,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,295,5.9,D
-33.56361,116.42905,343.9,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,294.6,13.5,D
-33.5676,116.42541,332.3,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,289.5,3.4,D
-33.567,116.42973,342.7,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,289.8,3.4,D
-33.57039,116.4304,333,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,288.8,3.4,D
-33.56133,116.49519,347.9,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,295.2,14.6,D
-33.55952,116.50806,328.9,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,290.7,7.2,D
-33.56072,116.49949,367,0.4,0.37,2020-05-21,05:54,N,high,1.0NRT,299.4,14.6,D
-33.56012,116.50377,367,0.4,0.37,2020-05-21,05:54,N,high,1.0NRT,295.6,7.2,D
-33.56471,116.49586,327.7,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,288.9,3.8,D
-33.59892,116.27558,328.5,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,292,2,D
-33.59832,116.27991,333.5,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,292.6,3.8,D
-33.5681,116.49653,339.8,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,290.1,3.8,D
-33.60233,116.27625,330.5,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,293.3,2.8,D
-33.60173,116.28059,339.9,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,293.6,5,D
-33.57428,116.50215,336.6,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,288.3,4.7,D
-33.57367,116.50645,347.3,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,290.1,5.8,D
-33.57306,116.51077,344.7,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,291.7,5.8,D
-33.7803,115.11,326,0.43,0.38,2020-05-21,05:54,N,nominal,1.0NRT,290.9,2.8,D
-33.7636,115.34423,328.6,0.42,0.38,2020-05-21,05:54,N,nominal,1.0NRT,290.8,1.8,D
-33.65382,116.50368,335.8,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,295.5,5.8,D
-33.61678,116.88798,332.1,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,298.1,3.7,D
-33.61618,116.89223,330.1,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,294.1,6.2,D
-33.75758,115.98016,329.3,0.41,0.37,2020-05-21,05:54,N,nominal,1.0NRT,291.5,2,D
-33.69206,116.52902,338.2,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,293.1,4.7,D
-33.69146,116.53336,331.2,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,291.6,4.7,D
-33.79394,116.11803,348,0.41,0.37,2020-05-21,05:54,N,nominal,1.0NRT,293.8,18.8,D
-33.79334,116.12245,352.4,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,294.4,18.8,D
-33.79736,116.11872,355.9,0.41,0.37,2020-05-21,05:54,N,nominal,1.0NRT,292.6,28.6,D
-33.79497,116.13634,346.1,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,291.5,4.5,D
-33.79436,116.14075,340.6,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,290.1,4.5,D
-33.79377,116.14518,326.7,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,289.6,3.7,D
-33.80139,116.11497,349.7,0.41,0.37,2020-05-21,05:54,N,nominal,1.0NRT,288.9,24.3,D
-33.80079,116.11939,355.9,0.41,0.37,2020-05-21,05:54,N,nominal,1.0NRT,300.5,28.6,D
-33.96382,115.10112,326.2,0.43,0.38,2020-05-21,05:54,N,nominal,1.0NRT,291,2.5,D
-33.86907,115.84924,345.7,0.41,0.37,2020-05-21,05:54,N,nominal,1.0NRT,290.2,4.5,D
-34.06886,115.08941,330.7,0.44,0.38,2020-05-21,05:54,N,nominal,1.0NRT,292,3.3,D
-33.98508,116.08839,340.7,0.41,0.37,2020-05-21,05:54,N,nominal,1.0NRT,292.9,5.8,D
-33.98447,116.09289,347.6,0.41,0.37,2020-05-21,05:54,N,nominal,1.0NRT,293.5,5.8,D
-33.9879,116.09358,329.7,0.41,0.37,2020-05-21,05:54,N,nominal,1.0NRT,293.4,6.2,D
-33.9873,116.09807,329.5,0.41,0.37,2020-05-21,05:54,N,nominal,1.0NRT,290.8,7.5,D
-33.97154,116.54569,331.4,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,296,3.2,D
-33.97094,116.55003,325.4,0.4,0.37,2020-05-21,05:54,N,low,1.0NRT,296.1,3.2,D
-33.97237,116.63939,350.9,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,291.7,11,D
-33.97576,116.64005,335.8,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,299,21.9,D
-33.89582,117.19993,346,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,290.9,10.9,D
-33.89459,117.2084,340.4,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,290.1,5,D
-33.89521,117.20416,367,0.39,0.36,2020-05-21,05:54,N,high,1.0NRT,293,10.9,D
-33.97915,116.64072,350,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,293,21.9,D
-33.89856,117.20486,347.8,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,291.5,10.9,D
-33.89794,117.20909,338.5,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,288.5,5,D
-33.9801,117.40836,335.5,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,297.7,19.1,D
-33.98345,117.40908,353.3,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,313.5,19.1,D
-33.98283,117.41328,367,0.39,0.36,2020-05-21,05:54,N,high,1.0NRT,305.9,19.1,D
-34.14261,116.39045,347,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,294.7,7.8,D
-33.99856,117.447,345.4,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,290.6,7.3,D
-34.00003,117.44646,333.6,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,293.1,4.8,D
-33.99942,117.45066,331.3,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,296.5,4.8,D
-34.40911,116.11015,325.6,0.41,0.37,2020-05-21,05:54,N,nominal,1.0NRT,285.3,2.2,D
-34.30225,117.13586,350.4,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,295.5,11,D
-34.30561,117.13656,340.7,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,294,11,D
-34.30898,117.13724,335,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,291.7,1.9,D
-34.44572,117.20009,330.3,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,293.6,4,D
-34.53462,117.5291,335.9,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,283.4,8.5,D
-34.534,117.53335,326,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,285.4,8.5,D
-34.53796,117.52981,355.4,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,293,8.5,D
-34.53735,117.53406,342,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,284.7,8.5,D
-34.54131,117.53052,327.7,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,281.9,3.6,D
-34.97005,117.81141,329.7,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,291.3,4.1,D
-34.99136,117.80721,341.2,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,292,9,D
-33.18369,117.4026,341.2,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,296.4,3.2,D
-30.44527,115.45958,313.5,0.4,0.37,2020-05-21,05:54,N,low,1.0NRT,320.8,54.3,D
-30.4441,115.46796,367,0.4,0.37,2020-05-21,05:54,N,low,1.0NRT,380.9,156.2,D
-30.44352,115.47218,367,0.4,0.37,2020-05-21,05:54,N,low,1.0NRT,380.6,272,D
-30.44643,115.45121,355.1,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,325.6,37.1,D
-30.44293,115.47638,337,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,301.4,272,D
-30.44468,115.46376,367,0.4,0.37,2020-05-21,05:54,N,high,1.0NRT,339.8,156.2,D
-30.44983,115.45184,339.9,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,298.4,5.9,D
-30.44867,115.4602,355.8,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,295,10.1,D
-30.44809,115.46439,345.2,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,305.4,71.3,D
-30.44925,115.45603,367,0.4,0.37,2020-05-21,05:54,N,high,1.0NRT,299.9,10.1,D
-30.44751,115.46857,367,0.4,0.37,2020-05-21,05:54,N,high,1.0NRT,345.3,71.3,D
-30.44692,115.47279,367,0.4,0.37,2020-05-21,05:54,N,high,1.0NRT,364.5,164.9,D
-30.45091,115.4692,338.3,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,295.2,71.3,D
-30.45032,115.47342,349.6,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,299.9,164.9,D
-30.41867,116.06275,336,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,303,3.2,D
-30.47004,115.82716,347.3,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,301.7,6.2,D
-30.57214,115.21687,342.7,0.41,0.37,2020-05-21,05:54,N,nominal,1.0NRT,306.8,15.4,D
-30.57156,115.22114,335.5,0.41,0.37,2020-05-21,05:54,N,nominal,1.0NRT,303.9,15.4,D
-30.57557,115.21749,336.2,0.41,0.37,2020-05-21,05:54,N,nominal,1.0NRT,299.6,3.5,D
-30.42814,116.38268,331.9,0.39,0.36,2020-05-21,05:54,N,low,1.0NRT,302.4,3,D
-30.81644,115.74039,336.9,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,301.6,3.7,D
-30.85061,115.69524,338.7,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,300.5,3.3,D
-30.89336,115.41271,338.9,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,299,5.7,D
-30.89277,115.41698,332,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,297.7,5.7,D
-31.13853,115.52638,341.8,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,308.4,77.8,D
-31.13912,115.52215,367,0.4,0.37,2020-05-21,05:54,N,high,1.0NRT,340,127.9,D
-31.14253,115.52276,352.1,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,309.3,37,D
-31.14194,115.52702,367,0.4,0.37,2020-05-21,05:54,N,high,1.0NRT,353.2,181.4,D
-31.14594,115.5234,345.2,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,303.9,37,D
-31.14513,115.52186,334.1,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,299.5,25.3,D
-31.14396,115.53036,335.6,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,305.1,41.8,D
-31.14796,115.52672,340.7,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,308.3,41.8,D
-31.15138,115.52737,333.4,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,303.2,18.1,D
-31.15645,115.54139,330.5,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,297.7,1.9,D
-31.06362,116.3008,339.4,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,300.1,2.4,D
-31.12528,116.16016,333.5,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,301.1,2.7,D
-31.12865,116.16078,331.8,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,299.4,2.7,D
-31.27238,115.73612,330.6,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,300.4,2.1,D
-31.28258,115.73804,342.3,0.4,0.37,2020-05-21,05:54,N,nominal,1.0NRT,301.3,13.5,D
-31.2655,116.63451,346.3,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,302,5.4,D
-31.26944,116.6311,337,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,302.8,4.5,D
-31.26884,116.63518,342.9,0.39,0.36,2020-05-21,05:54,N,nominal,1.0NRT,302.6,5.4,D
