latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-36.74709,143.55296,347.4,0.64,0.72,2020-04-10,05:18,N,nominal,1.0NRT,283.9,12,D
-36.83611,142.75107,367,0.58,0.7,2020-04-10,05:18,N,high,1.0NRT,292.7,35,D
-36.83804,142.74467,352.4,0.58,0.7,2020-04-10,05:18,N,nominal,1.0NRT,293.8,38.9,D
-36.96481,141.66814,331.3,0.51,0.66,2020-04-10,05:18,N,nominal,1.0NRT,291.7,3.7,D
-36.96721,141.66585,328.7,0.51,0.66,2020-04-10,05:18,N,nominal,1.0NRT,291.8,2.3,D
-36.9703,141.53954,367,0.5,0.66,2020-04-10,05:18,N,high,1.0NRT,316,89.3,D
-36.96867,141.54515,327,0.5,0.66,2020-04-10,05:18,N,nominal,1.0NRT,293.3,55.1,D
-33.65546,121.99859,346,0.47,0.4,2020-04-10,05:24,N,nominal,1.0NRT,300.7,16.6,D
-31.89515,119.30142,336.6,0.4,0.44,2020-04-10,05:24,N,low,1.0NRT,309.6,2.4,D
-31.90353,116.76765,337.4,0.56,0.51,2020-04-10,05:24,N,nominal,1.0NRT,305.2,4.4,D
-24.4364,119.87048,349.5,0.47,0.4,2020-04-10,05:24,N,nominal,1.0NRT,319.3,9.4,D
-22.32018,119.44061,346.8,0.47,0.39,2020-04-10,05:24,N,nominal,1.0NRT,318.9,10.7,D
-22.31653,119.44008,344.7,0.47,0.39,2020-04-10,05:24,N,nominal,1.0NRT,314.8,5.5,D
-18.27719,125.19344,346.1,0.46,0.39,2020-04-10,05:24,N,nominal,1.0NRT,309.9,7.2,D
-18.64842,121.85627,347.7,0.38,0.36,2020-04-10,05:24,N,nominal,1.0NRT,310.7,7,D
-18.58453,121.75957,342.9,0.38,0.36,2020-04-10,05:24,N,low,1.0NRT,313.7,8.4,D
-17.57877,124.08173,337.1,0.42,0.38,2020-04-10,05:24,N,low,1.0NRT,311.9,3.4,D
-17.57529,124.08111,339.4,0.42,0.38,2020-04-10,05:24,N,low,1.0NRT,314,4.9,D
-17.57595,124.07712,340.7,0.42,0.38,2020-04-10,05:24,N,low,1.0NRT,311.4,4.9,D
-17.57314,124.07253,344.1,0.42,0.38,2020-04-10,05:24,N,nominal,1.0NRT,310.4,3.3,D
-17.56768,124.08387,355.8,0.42,0.38,2020-04-10,05:24,N,nominal,1.0NRT,316,7.4,D
-17.56901,124.07589,347.7,0.42,0.38,2020-04-10,05:24,N,nominal,1.0NRT,314.8,8.7,D
-17.56966,124.0719,351.2,0.42,0.38,2020-04-10,05:24,N,nominal,1.0NRT,311,4,D
-17.56421,124.08325,340.7,0.42,0.38,2020-04-10,05:24,N,nominal,1.0NRT,310.5,7.4,D
-17.56487,124.07926,339.8,0.42,0.38,2020-04-10,05:24,N,nominal,1.0NRT,309.7,8.7,D
-17.56553,124.07528,352.9,0.42,0.38,2020-04-10,05:24,N,nominal,1.0NRT,313.8,8.7,D
-17.56619,124.07129,336.8,0.42,0.38,2020-04-10,05:24,N,nominal,1.0NRT,309.4,4,D
-16.01535,124.64803,335.2,0.46,0.39,2020-04-10,05:24,N,nominal,1.0NRT,304.2,1.7,D
-15.93806,124.46272,354.2,0.45,0.39,2020-04-10,05:24,N,nominal,1.0NRT,310.3,15.5,D
-15.93447,124.46206,348.7,0.45,0.39,2020-04-10,05:24,N,nominal,1.0NRT,309.6,15.5,D
-15.93517,124.45785,333.5,0.45,0.39,2020-04-10,05:24,N,low,1.0NRT,303.9,6.7,D
-15.93088,124.46144,336.2,0.45,0.39,2020-04-10,05:24,N,low,1.0NRT,308.1,8.7,D
-15.92729,124.46082,340.4,0.45,0.39,2020-04-10,05:24,N,nominal,1.0NRT,309,8.7,D
-15.92799,124.4566,341.5,0.45,0.39,2020-04-10,05:24,N,nominal,1.0NRT,304,8.8,D
-15.90861,124.46192,333.6,0.45,0.39,2020-04-10,05:24,N,nominal,1.0NRT,303.5,2.3,D
-33.65914,121.99921,334,0.47,0.4,2020-04-10,05:24,N,nominal,1.0NRT,300.7,7.2,D
-21.01816,164.68033,321.1,0.65,0.73,2020-04-10,13:12,N,nominal,1.0NRT,290.5,5.3,N
-21.01922,164.68112,313.9,0.65,0.73,2020-04-10,13:12,N,nominal,1.0NRT,289.4,3.9,N
-21.01263,164.68333,330.2,0.65,0.73,2020-04-10,13:12,N,nominal,1.0NRT,291,3.9,N
-21.01968,164.6866,301.9,0.65,0.73,2020-04-10,13:12,N,nominal,1.0NRT,288,1.6,N
-21.01157,164.68259,316.7,0.65,0.73,2020-04-10,13:12,N,nominal,1.0NRT,290.3,3.7,N
-44.8684,170.85878,296.4,0.39,0.36,2020-04-10,13:18,N,nominal,1.0NRT,278.9,0.4,N
-10.38557,165.79616,305.6,0.41,0.61,2020-04-10,14:54,N,nominal,1.0NRT,269.8,1.5,N
-10.38619,165.80092,300.3,0.41,0.61,2020-04-10,14:54,N,nominal,1.0NRT,269.8,1.5,N
-10.38653,165.8036,308.7,0.41,0.61,2020-04-10,14:54,N,nominal,1.0NRT,268.6,1.1,N
-17.78643,145.40039,298.4,0.32,0.54,2020-04-10,14:54,N,nominal,1.0NRT,286.4,0.3,N
-21.01674,164.6821,301.3,0.47,0.64,2020-04-10,14:54,N,nominal,1.0NRT,284.9,2.1,N
-21.01718,164.68683,317.8,0.47,0.64,2020-04-10,14:54,N,nominal,1.0NRT,284.9,1.9,N
-22.25606,166.44182,299.7,0.62,0.71,2020-04-10,14:54,N,nominal,1.0NRT,286.4,0.9,N
-19.74599,146.80708,301.3,0.48,0.48,2020-04-10,14:54,N,nominal,1.0NRT,288.2,0.6,N
-20.69618,148.62088,315.1,0.54,0.42,2020-04-10,14:54,N,nominal,1.0NRT,288.4,1.6,N
-21.36142,148.1153,304.9,0.56,0.43,2020-04-10,14:54,N,nominal,1.0NRT,288.5,1.4,N
-21.83257,148.02252,300.7,0.56,0.43,2020-04-10,14:54,N,nominal,1.0NRT,289.2,0.4,N
-21.92722,148.03375,306.6,0.56,0.43,2020-04-10,14:54,N,nominal,1.0NRT,289,1,N
-20.73247,139.47192,303.4,0.65,0.73,2020-04-10,14:54,N,nominal,1.0NRT,287.5,1.6,N
-20.73387,139.47769,300.5,0.65,0.73,2020-04-10,14:54,N,nominal,1.0NRT,283.4,2.1,N
-23.11975,150.66315,301.9,0.41,0.37,2020-04-10,14:54,N,nominal,1.0NRT,288.5,0.7,N
-23.14174,150.64626,303.9,0.41,0.37,2020-04-10,14:54,N,nominal,1.0NRT,288.6,0.6,N
-22.7233,147.63972,327.6,0.57,0.43,2020-04-10,14:54,N,nominal,1.0NRT,291.3,3.7,N
-22.72726,147.63882,307.2,0.57,0.43,2020-04-10,14:54,N,nominal,1.0NRT,290.6,1.7,N
-22.94836,148.59418,303.3,0.5,0.41,2020-04-10,14:54,N,nominal,1.0NRT,289.4,0.6,N
-22.97621,148.60165,305.1,0.5,0.41,2020-04-10,14:54,N,nominal,1.0NRT,289.7,0.5,N
-22.9885,148.5836,307.6,0.5,0.41,2020-04-10,14:54,N,nominal,1.0NRT,289,0.9,N
-23.37267,150.66516,305.4,0.41,0.37,2020-04-10,14:54,N,nominal,1.0NRT,288.3,1,N
-23.75532,151.19025,310.4,0.4,0.37,2020-04-10,14:54,N,nominal,1.0NRT,291.6,1.2,N
-23.77077,151.19931,310,0.4,0.37,2020-04-10,14:54,N,nominal,1.0NRT,291.2,1.4,N
-23.7761,151.21037,319,0.4,0.37,2020-04-10,14:54,N,nominal,1.0NRT,292,2.2,N
-23.79126,151.15486,303.9,0.4,0.37,2020-04-10,14:54,N,nominal,1.0NRT,290.9,0.7,N
-23.82866,151.14879,303.9,0.4,0.37,2020-04-10,14:54,N,nominal,1.0NRT,290.9,1.2,N
-23.82932,151.15268,311.1,0.4,0.37,2020-04-10,14:54,N,nominal,1.0NRT,293.5,1.2,N
-23.86628,151.29034,313.9,0.4,0.37,2020-04-10,14:54,N,nominal,1.0NRT,295.9,2.1,N
-24.11674,149.71461,302.6,0.44,0.38,2020-04-10,14:54,N,nominal,1.0NRT,289.1,0.5,N
-24.71276,151.44177,307,0.39,0.36,2020-04-10,14:54,N,nominal,1.0NRT,282.2,0.7,N
-24.71339,151.44563,314.9,0.39,0.36,2020-04-10,14:54,N,nominal,1.0NRT,282.5,1.3,N
-24.73595,151.30293,308.3,0.39,0.36,2020-04-10,14:54,N,nominal,1.0NRT,284.3,0.8,N
-24.7393,151.30226,320.1,0.39,0.36,2020-04-10,14:54,N,nominal,1.0NRT,284.7,1.9,N
-24.86935,152.10428,316,0.38,0.36,2020-04-10,14:54,N,nominal,1.0NRT,285.5,1.6,N
-24.93778,152.42928,327.9,0.38,0.36,2020-04-10,14:54,N,nominal,1.0NRT,286.2,2.4,N
-25.01928,152.08443,298.8,0.38,0.36,2020-04-10,14:54,N,nominal,1.0NRT,286,0.3,N
-24.46308,148.38797,296.6,0.49,0.4,2020-04-10,14:54,N,nominal,1.0NRT,282.1,0.6,N
-25.12813,152.24118,302.3,0.38,0.36,2020-04-10,14:54,N,nominal,1.0NRT,286,0.7,N
-25.54744,152.60631,300.6,0.39,0.36,2020-04-10,14:54,N,nominal,1.0NRT,288.1,0.4,N
-26.34649,150.63655,299.9,0.39,0.37,2020-04-10,14:54,N,nominal,1.0NRT,288.7,0.4,N
-26.35051,150.63982,304,0.39,0.37,2020-04-10,14:54,N,nominal,1.0NRT,288.7,0.4,N
-27.03401,152.49757,299.7,0.39,0.36,2020-04-10,14:54,N,nominal,1.0NRT,287.2,0.5,N
-27.12637,152.92685,300,0.39,0.36,2020-04-10,14:54,N,nominal,1.0NRT,288.1,0.3,N
-27.13608,152.30219,300.3,0.39,0.36,2020-04-10,14:54,N,nominal,1.0NRT,288,0.2,N
-27.02512,150.01233,328.8,0.4,0.37,2020-04-10,14:54,N,nominal,1.0NRT,291.2,2.3,N
-27.42212,152.38792,325,0.39,0.36,2020-04-10,14:54,N,nominal,1.0NRT,290.3,2.4,N
-27.42097,151.95644,334.9,0.38,0.36,2020-04-10,14:54,N,nominal,1.0NRT,287.8,5.2,N
-27.42268,151.95674,313.2,0.38,0.36,2020-04-10,14:54,N,nominal,1.0NRT,286.2,1.7,N
-27.19863,149.77809,297.6,0.41,0.37,2020-04-10,14:54,N,nominal,1.0NRT,281.5,1.4,N
-25.90532,142.80135,303,0.64,0.54,2020-04-10,14:54,N,nominal,1.0NRT,288.9,0.9,N
-25.90828,142.80083,303.3,0.63,0.54,2020-04-10,14:54,N,nominal,1.0NRT,288.6,1.1,N
-27.69805,150.078,300.9,0.4,0.37,2020-04-10,14:54,N,nominal,1.0NRT,286.9,1.5,N
-27.69873,150.08206,312.2,0.4,0.37,2020-04-10,14:54,N,nominal,1.0NRT,286.9,1.6,N
-28.42227,152.38943,306,0.39,0.36,2020-04-10,14:54,N,nominal,1.0NRT,284.1,0.6,N
-28.21718,152.83562,301.6,0.4,0.37,2020-04-10,14:54,N,nominal,1.0NRT,287.8,0.6,N
-35.65455,150.08505,301.2,0.39,0.36,2020-04-10,15:00,N,nominal,1.0NRT,286.1,0.4,N
-35.7369,150.04977,295.5,0.39,0.36,2020-04-10,15:00,N,nominal,1.0NRT,285.4,0.3,N
-35.81432,150.14586,319.2,0.39,0.36,2020-04-10,15:00,N,nominal,1.0NRT,286.6,1,N
-35.82846,150.12477,310.7,0.39,0.36,2020-04-10,15:00,N,nominal,1.0NRT,286,1,N
-35.94644,150.05077,301.1,0.39,0.36,2020-04-10,15:00,N,nominal,1.0NRT,285.3,0.5,N
-36.06107,150.04921,314.2,0.39,0.36,2020-04-10,15:00,N,nominal,1.0NRT,283.9,1.3,N
-36.18325,150.09502,306.4,0.39,0.36,2020-04-10,15:00,N,nominal,1.0NRT,285.5,0.9,N
-36.2917,150.12149,300.3,0.39,0.36,2020-04-10,15:00,N,nominal,1.0NRT,284.7,0.2,N
-36.29505,150.12073,299.7,0.39,0.36,2020-04-10,15:00,N,nominal,1.0NRT,285.4,0.4,N
-36.99154,149.6488,299,0.39,0.36,2020-04-10,15:00,N,nominal,1.0NRT,283.3,0.3,N
-37.55832,149.73126,298.1,0.39,0.36,2020-04-10,15:00,N,nominal,1.0NRT,284.7,0.4,N
-37.68952,143.96593,295.5,0.49,0.4,2020-04-10,15:00,N,nominal,1.0NRT,282.6,0.4,N
-33.55588,150.71184,297.5,0.39,0.36,2020-04-10,15:00,N,nominal,1.0NRT,285.5,0.4,N
-28.42846,151.42422,305.3,0.38,0.36,2020-04-10,15:00,N,nominal,1.0NRT,283.9,1.3,N
-28.42908,151.42816,303.9,0.38,0.36,2020-04-10,15:00,N,nominal,1.0NRT,283.9,0.6,N
-28.4324,151.42749,306.6,0.38,0.36,2020-04-10,15:00,N,nominal,1.0NRT,284.4,0.6,N
-28.43573,151.42682,298.9,0.38,0.36,2020-04-10,15:00,N,nominal,1.0NRT,283.9,0.4,N
-28.83323,152.88191,298.9,0.4,0.37,2020-04-10,15:00,N,nominal,1.0NRT,287.9,0.3,N
-28.53705,150.92712,297.4,0.39,0.36,2020-04-10,15:00,N,nominal,1.0NRT,285.6,0.5,N
-28.57858,151.18758,303,0.38,0.36,2020-04-10,15:00,N,nominal,1.0NRT,283.7,0.6,N
-28.54038,150.92644,299.5,0.39,0.36,2020-04-10,15:00,N,nominal,1.0NRT,285.4,0.7,N
-28.8063,151.17133,295.7,0.38,0.36,2020-04-10,15:00,N,nominal,1.0NRT,284.6,0.4,N
-29.12505,153.10056,300.8,0.4,0.37,2020-04-10,15:00,N,nominal,1.0NRT,287.6,0.5,N
-28.72327,147.48611,310.7,0.47,0.4,2020-04-10,15:00,N,nominal,1.0NRT,287.7,1.8,N
-28.72168,147.48444,304.4,0.47,0.4,2020-04-10,15:00,N,nominal,1.0NRT,288.1,0.9,N
-28.72532,147.48358,304.8,0.47,0.4,2020-04-10,15:00,N,nominal,1.0NRT,287.6,1,N
