latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-37.33342,148.29903,335.6,0.39,0.6,2019-11-25,03:06,N,nominal,1.0NRT,286.7,6.8,D
-37.33402,148.28693,353.4,0.39,0.6,2019-11-25,03:06,N,nominal,1.0NRT,296.3,10.7,D
-37.32994,148.36809,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,279.2,40.2,D
-37.33061,148.35484,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,282.1,77.1,D
-37.33079,148.35133,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,281.3,77.1,D
-37.33135,148.34026,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,276.8,66.8,D
-37.33155,148.33624,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,274,66.8,D
-37.32433,148.36774,349.5,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,307.8,111.1,D
-37.32466,148.36131,333,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,298.1,65.8,D
-37.32483,148.35803,353.8,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,293.7,65.8,D
-37.325,148.35466,356.1,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,291.3,36.9,D
-37.32592,148.33641,337.6,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,286.5,53,D
-37.32781,148.29831,348.9,0.39,0.6,2019-11-25,03:06,N,nominal,1.0NRT,285.4,12.1,D
-37.3284,148.28658,341.7,0.39,0.6,2019-11-25,03:06,N,nominal,1.0NRT,289.2,8.7,D
-37.32413,148.37172,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,279.1,71.5,D
-37.32449,148.36453,208,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,310.9,111.1,D
-37.32517,148.35112,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,287.6,36.9,D
-37.32572,148.34024,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,285.4,53,D
-37.32635,148.32776,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,275.7,39.9,D
-37.32659,148.32288,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,278.8,12.4,D
-37.32684,148.31787,367,0.39,0.6,2019-11-25,03:06,N,low,1.0NRT,280.9,12.4,D
-37.32758,148.3029,367,0.39,0.6,2019-11-25,03:06,N,low,1.0NRT,287.6,12.1,D
-37.32808,148.29297,367,0.39,0.6,2019-11-25,03:06,N,low,1.0NRT,289,8.7,D
-37.31889,148.36411,343.8,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,303.3,111.1,D
-37.31906,148.36086,348.3,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,300.6,65.8,D
-37.31923,148.35753,354.7,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,296.6,65.8,D
-37.3194,148.35406,356.3,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,291.2,36.9,D
-37.32101,148.32176,350.1,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,280.1,12.4,D
-37.32127,148.31656,344,0.39,0.6,2019-11-25,03:06,N,nominal,1.0NRT,284.3,12.4,D
-37.32153,148.31142,338.8,0.39,0.6,2019-11-25,03:06,N,nominal,1.0NRT,285.5,18.4,D
-37.32177,148.3065,339.9,0.39,0.6,2019-11-25,03:06,N,nominal,1.0NRT,283.8,18.4,D
-37.32253,148.29099,328.2,0.39,0.6,2019-11-25,03:06,N,nominal,1.0NRT,286.9,8.7,D
-37.32312,148.27908,339.5,0.39,0.6,2019-11-25,03:06,N,nominal,1.0NRT,292.7,11.4,D
-37.31855,148.37096,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,281.4,71.5,D
-37.31873,148.36731,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,292.2,111.1,D
-37.31959,148.35036,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,286,36.9,D
-37.32014,148.33932,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,279.7,53,D
-37.32033,148.33551,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,280.5,53,D
-37.29815,148.32845,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,284.4,24.1,D
-37.29716,148.34879,208,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,314.9,127.5,D
-37.29697,148.35254,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,289.1,78.4,D
-37.29674,148.3573,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,282.1,78.4,D
-33.23632,150.91757,343.9,0.51,0.5,2019-11-25,03:06,N,nominal,1.0NRT,300.9,16.8,D
-33.23587,150.92293,341.8,0.51,0.5,2019-11-25,03:06,N,nominal,1.0NRT,297.6,15.6,D
-33.28879,150.56985,332.1,0.54,0.51,2019-11-25,03:06,N,nominal,1.0NRT,296.9,5.8,D
-37.29858,148.31969,352,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,271.1,10.3,D
-37.29797,148.33228,355.3,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,290.2,38.9,D
-37.29779,148.33583,353.5,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,295.5,38.9,D
-37.29763,148.33916,351.7,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,298.8,53.7,D
-37.29748,148.34225,348.3,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,302.9,53.7,D
-37.30375,148.32918,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,286.7,24.1,D
-37.30355,148.33334,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,287.8,38.9,D
-37.30336,148.33713,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,288.4,38.9,D
-37.30211,148.36238,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,287.4,59.8,D
-37.30193,148.36609,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,276.5,59.8,D
-37.30422,148.31958,350,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,277.9,10.3,D
-37.30399,148.32437,356.1,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,282.2,24.1,D
-37.30288,148.34671,350.4,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,301.4,127.5,D
-37.3027,148.3504,342,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,303.6,127.5,D
-37.31054,148.34828,356.8,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,290.4,39.8,D
-32.88846,146.0928,348.5,0.48,0.65,2019-11-25,03:06,N,nominal,1.0NRT,314.7,5.7,D
-32.88819,146.09818,339.9,0.48,0.65,2019-11-25,03:06,N,low,1.0NRT,313.8,5.7,D
-37.30519,148.3434,367,0.39,0.59,2019-11-25,03:06,N,high,1.0NRT,291.8,39.8,D
-37.30417,148.36197,353.7,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,296.3,104.2,D
-37.30481,148.35043,347.4,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,299.8,90.2,D
-37.30501,148.34668,355.8,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,295.8,39.8,D
-37.30626,148.32382,352.7,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,281.8,7.8,D
-37.30652,148.319,345.3,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,275,7.8,D
-37.30398,148.36549,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,281.2,52.1,D
-37.30536,148.34023,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,288.1,33.3,D
-37.32053,148.33148,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,280.1,39.9,D
-37.32076,148.3269,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,279,39.9,D
-37.322,148.30179,367,0.39,0.6,2019-11-25,03:06,N,low,1.0NRT,283.9,12.1,D
-37.32284,148.28468,367,0.39,0.6,2019-11-25,03:06,N,low,1.0NRT,294.1,8.7,D
-37.31314,148.36685,352.6,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,293.7,58.9,D
-37.3133,148.36363,353.2,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,295.9,58.9,D
-37.31347,148.36032,354.5,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,295.2,66.8,D
-37.31363,148.3569,350.5,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,291.1,66.8,D
-37.31381,148.35335,354.4,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,289.7,45.5,D
-37.31494,148.3306,354.9,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,282.7,10.1,D
-37.31517,148.32585,347.3,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,281.9,10.1,D
-37.31543,148.32066,341.4,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,282,6.2,D
-37.31568,148.31555,336.5,0.39,0.6,2019-11-25,03:06,N,nominal,1.0NRT,283.9,6.2,D
-37.31593,148.31059,339.6,0.39,0.6,2019-11-25,03:06,N,nominal,1.0NRT,279.9,7.9,D
-37.31616,148.30586,340.8,0.39,0.6,2019-11-25,03:06,N,nominal,1.0NRT,266.5,7.9,D
-37.31295,148.37036,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,282.9,49.5,D
-37.314,148.34962,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,285.7,45.5,D
-37.31418,148.3459,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,282.6,37.8,D
-37.31474,148.33473,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,282.5,28.9,D
-37.30771,148.36293,353.5,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,292.4,58.9,D
-37.30788,148.35942,348,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,297.2,66.8,D
-37.30806,148.35577,347,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,294.8,66.8,D
-37.30825,148.35205,351.4,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,291.8,45.5,D
-37.30844,148.34825,356.6,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,290.4,45.5,D
-37.30935,148.32983,356,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,282.5,10.1,D
-37.30959,148.32498,348.7,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,281.9,10.1,D
-37.30984,148.3199,344.6,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,279.5,6.2,D
-37.31007,148.31508,336.1,0.39,0.6,2019-11-25,03:06,N,nominal,1.0NRT,270.8,6.2,D
-37.30737,148.36974,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,275.8,49.5,D
-37.30754,148.36627,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,284,58.9,D
-37.30861,148.34471,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,288.7,37.8,D
-37.30878,148.34129,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,286.3,37.8,D
-37.30896,148.33789,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,286.1,28.9,D
-37.30914,148.33405,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,285.5,28.9,D
-37.30305,148.34344,367,0.39,0.59,2019-11-25,03:06,N,high,1.0NRT,294.4,53.7,D
-37.3032,148.34036,367,0.39,0.59,2019-11-25,03:06,N,high,1.0NRT,291.1,53.7,D
-37.30231,148.35841,350.6,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,295.6,78.4,D
-37.30251,148.35434,348.6,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,303.7,78.4,D
-37.29423,148.33794,336.6,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,297.5,72.7,D
-37.29441,148.33456,345.4,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,294.9,72.7,D
-37.29461,148.33098,350.9,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,290.1,40.3,D
-37.29323,148.35643,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,280.3,27.8,D
-37.29389,148.34425,208,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,322.4,162.9,D
-37.29406,148.34108,282.8,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,305.3,162.9,D
-37.29481,148.32716,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,283,40.3,D
-37.29503,148.3231,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,275.5,15.4,D
-37.28708,148.3662,333.5,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,284.2,5.3,D
-37.28786,148.35179,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,282.6,68.2,D
-37.28813,148.34677,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,286,68.2,D
-37.28833,148.34311,260.2,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,317.6,158.2,D
-37.2885,148.33981,208,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,312.1,158.2,D
-37.28868,148.33661,208,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,301.5,155.9,D
-37.28949,148.32147,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,278.4,31.3,D
-37.2897,148.31752,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,274.2,31.3,D
-37.28992,148.31339,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,267.9,28.8,D
-37.2815,148.36543,328.3,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,285.9,5.3,D
-37.28256,148.34576,354.3,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,285,68.2,D
-37.28314,148.33485,351,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,292.3,155.9,D
-37.28333,148.33131,350.9,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,288.2,155.9,D
-37.28413,148.31641,352.4,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,266.1,31.3,D
-37.28277,148.34186,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,287.4,158.2,D
-37.28296,148.33832,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,289.7,158.2,D
-34.45771,150.88499,334.1,0.53,0.5,2019-11-25,03:06,N,nominal,1.0NRT,296.9,7.1,D
-37.30554,148.33698,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,287.4,33.3,D
-37.30575,148.33307,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,287.4,21.5,D
-37.30598,148.32877,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,284.5,21.5,D
-37.29963,148.34225,352.2,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,301.4,162.9,D
-37.29979,148.33916,354.6,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,300.1,72.7,D
-37.29997,148.33583,355.4,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,294.3,72.7,D
-37.30088,148.31898,349.6,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,270.9,15.4,D
-37.29856,148.36176,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,282,27.8,D
-37.29883,148.35687,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,283.8,27.8,D
-37.29906,148.35262,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,294,480.3,D
-37.30017,148.33214,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,288.6,40.3,D
-37.30039,148.32806,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,284.7,40.3,D
-37.30064,148.3235,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,280.9,15.4,D
-37.29251,148.36967,332.5,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,277.4,12.7,D
-37.2927,148.3661,341.5,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,280.6,12.7,D
-37.29292,148.36209,351.2,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,280,27.8,D
-37.31158,148.32945,352.7,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,282.5,21.5,D
-37.31186,148.32446,346.4,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,282.5,7.8,D
-37.31214,148.31934,342.6,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,282,7.8,D
-37.31241,148.31436,338.9,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,275.7,4.5,D
-37.31267,148.30962,334.7,0.39,0.6,2019-11-25,03:06,N,nominal,1.0NRT,266,4.5,D
-37.30939,148.36946,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,277.6,52.1,D
-37.31075,148.34467,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,287.6,39.8,D
-37.31094,148.34111,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,285.1,33.3,D
-37.31135,148.33365,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,285.2,21.5,D
-37.31034,148.35204,354.2,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,291.9,90.2,D
-37.31014,148.35567,353.1,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,292.7,90.2,D
-37.30994,148.35922,353.6,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,292.7,104.2,D
-37.30976,148.36266,354.5,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,290.6,104.2,D
-37.30958,148.36598,355.5,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,287.5,52.1,D
-37.31716,148.33031,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,282,41,D
-37.31694,148.3344,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,282.2,41,D
-37.31632,148.34558,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,281.2,39.2,D
-37.31611,148.34932,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,283.3,39.2,D
-32.89457,146.09319,348.3,0.48,0.65,2019-11-25,03:06,N,nominal,1.0NRT,315.1,4.8,D
-32.8943,146.09856,339.1,0.48,0.65,2019-11-25,03:06,N,low,1.0NRT,314,4.8,D
-33.21513,150.91782,340.1,0.51,0.5,2019-11-25,03:06,N,nominal,1.0NRT,299,6.3,D
-33.21465,150.92325,337,0.51,0.5,2019-11-25,03:06,N,nominal,1.0NRT,300.1,8.5,D
-33.22749,150.93684,331.5,0.51,0.49,2019-11-25,03:06,N,nominal,1.0NRT,297,7.4,D
-33.22704,150.94182,341.1,0.51,0.49,2019-11-25,03:06,N,nominal,1.0NRT,297.6,7.4,D
-33.23365,150.92041,353.7,0.51,0.5,2019-11-25,03:06,N,nominal,1.0NRT,298.4,14.4,D
-33.23213,150.93736,352,0.51,0.49,2019-11-25,03:06,N,nominal,1.0NRT,297.9,7.4,D
-33.23828,150.92107,340.6,0.51,0.5,2019-11-25,03:06,N,nominal,1.0NRT,298.8,14.2,D
-33.22982,150.93932,353.8,0.51,0.49,2019-11-25,03:06,N,nominal,1.0NRT,297.4,16.7,D
-37.31497,148.37003,367,0.39,0.59,2019-11-25,03:06,N,low,1.0NRT,283.3,95.9,D
-37.31946,148.28889,329.4,0.39,0.6,2019-11-25,03:06,N,nominal,1.0NRT,286.7,24.6,D
-37.31828,148.31015,340.2,0.39,0.6,2019-11-25,03:06,N,nominal,1.0NRT,280.5,9.7,D
-37.318,148.31512,337.3,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,284.1,9.7,D
-37.31772,148.3203,342.3,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,282.6,15.1,D
-37.31743,148.3255,349.3,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,281.1,15.1,D
-37.31591,148.35306,353.7,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,289.2,45.3,D
-37.31572,148.35658,352.4,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,291,45.3,D
-37.31553,148.35995,351.7,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,296.5,103.3,D
-37.31535,148.36325,344.7,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,299.4,103.3,D
-37.31517,148.3665,354.7,0.39,0.59,2019-11-25,03:06,N,nominal,1.0NRT,293.6,95.9,D
-37.32535,148.28438,367,0.39,0.6,2019-11-25,03:06,N,low,1.0NRT,292.7,11.6,D
-36.90086,146.73813,345.3,0.48,0.64,2019-11-25,03:06,N,nominal,1.0NRT,295,4.6,D
-36.90673,146.74365,341.2,0.47,0.64,2019-11-25,03:06,N,nominal,1.0NRT,294,10,D
-36.9125,146.75174,343.9,0.47,0.64,2019-11-25,03:06,N,nominal,1.0NRT,295.9,7.3,D
-36.91909,146.73952,338.4,0.47,0.64,2019-11-25,03:06,N,nominal,1.0NRT,293.9,3.8,D
-36.95427,146.62737,367,0.48,0.65,2019-11-25,03:06,N,high,1.0NRT,294.5,11.4,D
-36.96037,146.62816,367,0.48,0.65,2019-11-25,03:06,N,high,1.0NRT,297.1,11.3,D
-36.96688,146.61911,342,0.48,0.65,2019-11-25,03:06,N,nominal,1.0NRT,295.7,10.3,D
-36.96666,146.62448,347.1,0.48,0.65,2019-11-25,03:06,N,nominal,1.0NRT,295.9,10.3,D
-36.96646,146.62924,343.2,0.48,0.65,2019-11-25,03:06,N,nominal,1.0NRT,296.8,11.3,D
-36.97859,146.63242,333.2,0.48,0.65,2019-11-25,03:06,N,nominal,1.0NRT,292.1,25.9,D
-36.97884,146.62662,367,0.48,0.65,2019-11-25,03:06,N,high,1.0NRT,306.7,33.5,D
-36.95361,146.62918,331.3,0.48,0.65,2019-11-25,03:06,N,nominal,1.0NRT,293.6,8.5,D
-36.95992,146.6244,351.6,0.48,0.65,2019-11-25,03:06,N,nominal,1.0NRT,295,8.5,D
-36.95973,146.62965,367,0.48,0.65,2019-11-25,03:06,N,high,1.0NRT,296.8,8.5,D
-36.96619,146.621,339.1,0.48,0.65,2019-11-25,03:06,N,nominal,1.0NRT,295.1,9.5,D
-36.96601,146.62567,350.2,0.48,0.65,2019-11-25,03:06,N,nominal,1.0NRT,296.3,8.4,D
-36.96584,146.63063,334.6,0.48,0.65,2019-11-25,03:06,N,nominal,1.0NRT,295.9,8.4,D
-36.97846,146.62096,329.9,0.48,0.65,2019-11-25,03:06,N,nominal,1.0NRT,293.6,13.5,D
-36.97819,146.62848,367,0.48,0.65,2019-11-25,03:06,N,high,1.0NRT,306.5,38,D
-37.05801,146.91504,346.6,0.47,0.64,2019-11-25,03:06,N,nominal,1.0NRT,292.5,11.1,D
-37.05767,146.92287,336.8,0.47,0.64,2019-11-25,03:06,N,nominal,1.0NRT,292.6,12.6,D
-37.05784,146.91882,367,0.47,0.64,2019-11-25,03:06,N,high,1.0NRT,296.6,12.6,D
-37.06368,146.92365,327.7,0.47,0.64,2019-11-25,03:06,N,nominal,1.0NRT,291.6,6.6,D
-37.0701,146.91531,343,0.47,0.64,2019-11-25,03:06,N,nominal,1.0NRT,292,6.9,D
-37.06989,146.92004,339.1,0.47,0.64,2019-11-25,03:06,N,nominal,1.0NRT,290.6,6.6,D
-37.06947,146.92934,337.4,0.47,0.64,2019-11-25,03:06,N,nominal,1.0NRT,292.3,8.9,D
-37.07589,146.92094,328.3,0.47,0.64,2019-11-25,03:06,N,nominal,1.0NRT,291.1,8.5,D
-37.07569,146.92545,367,0.47,0.64,2019-11-25,03:06,N,high,1.0NRT,293.2,8.5,D
