latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.73527,152.60547,334.2,0.52,0.67,2019-11-21,04:24,N,nominal,1.0NRT,293.4,13.8,D
-29.72483,152.61987,367,0.52,0.67,2019-11-21,04:24,N,high,1.0NRT,294.8,20,D
-29.72655,152.61339,367,0.52,0.67,2019-11-21,04:24,N,high,1.0NRT,294.8,20,D
-29.72799,152.60791,367,0.52,0.67,2019-11-21,04:24,N,high,1.0NRT,294.9,13.8,D
-29.72316,152.62622,332.8,0.52,0.67,2019-11-21,04:24,N,nominal,1.0NRT,294.3,14.5,D
-30.21625,150.08128,336.5,0.37,0.58,2019-11-21,04:24,N,nominal,1.0NRT,303.6,7.3,D
-30.21279,150.07214,355.7,0.37,0.58,2019-11-21,04:24,N,nominal,1.0NRT,307.6,4.7,D
-30.21359,150.06888,345,0.37,0.58,2019-11-21,04:24,N,nominal,1.0NRT,304.5,4.7,D
-30.20592,150.077,345.6,0.37,0.58,2019-11-21,04:24,N,nominal,1.0NRT,306.3,4.2,D
-30.20663,150.0741,341.1,0.37,0.58,2019-11-21,04:24,N,nominal,1.0NRT,306.3,4.2,D
-30.20736,150.07112,332.7,0.37,0.58,2019-11-21,04:24,N,low,1.0NRT,304.3,3.8,D
-30.19889,150.08249,334.1,0.37,0.58,2019-11-21,04:24,N,nominal,1.0NRT,300.4,4.6,D
-30.19963,150.07945,334,0.37,0.58,2019-11-21,04:24,N,nominal,1.0NRT,302.8,4.6,D
-31.29256,151.95158,341.8,0.44,0.63,2019-11-21,04:24,N,nominal,1.0NRT,294.8,34.8,D
-31.29373,151.94704,367,0.44,0.63,2019-11-21,04:24,N,low,1.0NRT,305.9,34.8,D
-31.28555,151.95476,338.3,0.44,0.63,2019-11-21,04:24,N,nominal,1.0NRT,292.7,8.3,D
-31.28671,151.95027,348.7,0.44,0.63,2019-11-21,04:24,N,nominal,1.0NRT,293.1,9.5,D
-31.28787,151.94582,367,0.44,0.63,2019-11-21,04:24,N,low,1.0NRT,294.3,9.5,D
-31.10435,152.61882,337.6,0.49,0.65,2019-11-21,04:24,N,nominal,1.0NRT,295.2,5.1,D
-31.10421,152.61903,332.3,0.49,0.65,2019-11-21,04:24,N,nominal,1.0NRT,294.9,5.8,D
-31.06417,152.64899,330.2,0.49,0.65,2019-11-21,04:24,N,nominal,1.0NRT,294,5.8,D
-31.09321,151.92058,367,0.45,0.63,2019-11-21,04:24,N,high,1.0NRT,302.3,14.9,D
-31.08817,151.91612,367,0.45,0.63,2019-11-21,04:24,N,high,1.0NRT,301.3,68.1,D
-31.08276,151.93698,336,0.45,0.63,2019-11-21,04:24,N,nominal,1.0NRT,290.4,10,D
-31.08519,151.92761,334.1,0.45,0.63,2019-11-21,04:24,N,nominal,1.0NRT,290.1,14.3,D
-31.08731,151.91942,333.9,0.45,0.63,2019-11-21,04:24,N,nominal,1.0NRT,295.1,14.8,D
-31.08898,151.91299,341.3,0.45,0.63,2019-11-21,04:24,N,nominal,1.0NRT,297.5,68.1,D
-31.08287,151.91264,367,0.45,0.63,2019-11-21,04:24,N,high,1.0NRT,294.8,68.1,D
-31.08187,151.9165,340,0.45,0.63,2019-11-21,04:24,N,nominal,1.0NRT,288.9,14.8,D
-31.08591,151.90089,349,0.44,0.63,2019-11-21,04:24,N,nominal,1.0NRT,306.4,98.7,D
-31.08691,151.89708,334.2,0.44,0.63,2019-11-21,04:24,N,nominal,1.0NRT,293.9,11,D
-31.08389,151.90872,367,0.45,0.63,2019-11-21,04:24,N,low,1.0NRT,334.2,68.1,D
-31.08492,151.90474,208,0.44,0.63,2019-11-21,04:24,N,low,1.0NRT,323.4,98.7,D
-31.07376,151.92389,340.1,0.45,0.63,2019-11-21,04:24,N,nominal,1.0NRT,288.7,9.7,D
-31.07982,151.90053,356.7,0.44,0.63,2019-11-21,04:24,N,nominal,1.0NRT,317.5,77.1,D
-31.07876,151.9046,367,0.45,0.63,2019-11-21,04:24,N,low,1.0NRT,298.1,54.6,D
-31.08187,151.89265,367,0.44,0.63,2019-11-21,04:24,N,low,1.0NRT,289.7,23.4,D
-31.07438,151.89761,367,0.44,0.63,2019-11-21,04:24,N,high,1.0NRT,294.2,77.1,D
-31.07554,151.89319,367,0.44,0.63,2019-11-21,04:24,N,high,1.0NRT,305.3,77.1,D
-31.07668,151.88875,367,0.44,0.63,2019-11-21,04:24,N,low,1.0NRT,294,23.4,D
-31.07125,151.88583,367,0.44,0.63,2019-11-21,04:24,N,high,1.0NRT,306.9,20.4,D
-31.0701,151.89026,339.2,0.44,0.63,2019-11-21,04:24,N,nominal,1.0NRT,298.7,22,D
-31.06457,151.88773,367,0.44,0.63,2019-11-21,04:24,N,high,1.0NRT,303.9,22,D
-31.06573,151.88326,367,0.44,0.63,2019-11-21,04:24,N,high,1.0NRT,303.1,20.4,D
-30.846,152.68971,343.9,0.5,0.66,2019-11-21,04:24,N,nominal,1.0NRT,294.4,6.2,D
-30.84441,152.67143,334.2,0.5,0.65,2019-11-21,04:24,N,nominal,1.0NRT,294.7,8.6,D
-30.81744,152.74736,332.1,0.5,0.66,2019-11-21,04:24,N,nominal,1.0NRT,294.9,4.2,D
-30.20038,150.07637,345.7,0.37,0.58,2019-11-21,04:24,N,nominal,1.0NRT,303.8,4.2,D
-29.31334,153.08234,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,291.3,18.8,D
-29.30685,153.08093,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,290.1,43.5,D
-29.30532,153.08653,331.2,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,281.7,35.3,D
-29.30836,153.07541,348.3,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,289.7,43.5,D
-29.30506,153.06232,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,292.2,25,D
-29.30668,153.05635,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,294.7,40.3,D
-29.27748,153.16322,353.8,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294.5,13,D
-29.27902,153.15758,338.7,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294,13,D
-29.28062,153.15172,351.5,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294,18,D
-29.2839,153.13976,349,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,293.3,13,D
-29.30346,153.06815,347.6,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,289.8,25,D
-29.30034,153.05446,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,292.3,24.3,D
-29.30348,153.04297,367,0.56,0.69,2019-11-21,04:24,N,high,1.0NRT,293,63.4,D
-29.26953,153.16705,332,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294.2,10.9,D
-29.27107,153.16139,341.3,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294.9,9.1,D
-29.27267,153.15556,339.8,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294.6,9.1,D
-29.27931,153.13133,346.5,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,293.6,15.1,D
-29.28096,153.12531,331.9,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,292.2,18.2,D
-29.2924,153.0835,342.6,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,287,13.8,D
-29.2955,153.07216,349.6,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,285.5,17.7,D
-29.29709,153.06635,347.7,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,289.8,14.8,D
-29.29871,153.06042,353.5,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,291.2,14.8,D
-29.30191,153.04871,349.3,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,291.2,24.3,D
-29.30506,153.03717,355.3,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,293.7,63.4,D
-29.25848,153.18207,367,0.58,0.69,2019-11-21,04:24,N,high,1.0NRT,298,24.7,D
-29.26,153.17657,367,0.58,0.69,2019-11-21,04:24,N,high,1.0NRT,296.5,24.7,D
-29.28759,153.07597,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,294.1,17.7,D
-29.29559,153.04672,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,292.8,24.3,D
-29.29717,153.04095,367,0.56,0.69,2019-11-21,04:24,N,high,1.0NRT,293.5,63.4,D
-29.29876,153.03514,367,0.56,0.69,2019-11-21,04:24,N,high,1.0NRT,298.8,63.4,D
-29.25698,153.18758,331.4,0.58,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294.4,18.2,D
-29.26153,153.17097,334.9,0.58,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294.3,10.9,D
-29.27799,153.11101,335.8,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294.4,11.3,D
-29.27961,153.10512,343.4,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294.9,11.3,D
-29.28119,153.09932,338.8,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294.4,12.4,D
-29.28279,153.09351,340.2,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294.4,12.4,D
-29.2844,153.0876,347.7,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294.7,13.8,D
-29.28601,153.08176,351.8,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294.9,13.8,D
-29.28917,153.07021,354.3,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,293.3,17.7,D
-29.29076,153.06438,346.9,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,290.8,14.8,D
-29.29238,153.05844,345.9,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,290.9,14.8,D
-29.29401,153.05252,348.5,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,291.3,24.3,D
-29.30037,153.02925,348.9,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,297.4,86.8,D
-29.30203,153.02319,354,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,291.3,86.8,D
-29.31309,153.08009,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,291.4,23.9,D
-29.31163,153.08563,357,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,288.2,23.9,D
-29.30662,153.07867,367,0.57,0.69,2019-11-21,04:24,N,low,1.0NRT,288.9,59.9,D
-29.3048,153.05978,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,293.1,32.3,D
-29.30638,153.05383,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,294.3,32.3,D
-29.27628,153.16664,331.3,0.58,0.69,2019-11-21,04:24,N,nominal,1.0NRT,293.6,10.3,D
-29.27775,153.16113,353,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294.5,10.3,D
-29.30312,153.04036,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,294.1,55.9,D
-29.26984,153.16493,333.3,0.58,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294.5,9.7,D
-29.27138,153.15919,343.6,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,295,9.7,D
-29.27295,153.15332,333.9,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294.2,8.9,D
-29.27947,153.12895,351.3,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,293.7,15,D
-29.28272,153.11679,330.4,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,291.6,9.9,D
-29.29071,153.08685,342.8,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,287.5,11.6,D
-29.29224,153.08115,347.4,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,288,13.2,D
-29.29376,153.07545,347.5,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,285.4,13.2,D
-29.29529,153.06973,351,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,287.9,12.7,D
-29.29686,153.06383,347.2,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,290.4,12.7,D
-29.30158,153.04617,352.6,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,291.9,55.9,D
-29.30467,153.03456,354.7,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294,103.8,D
-29.25888,153.18007,367,0.58,0.69,2019-11-21,04:24,N,high,1.0NRT,298.3,23.1,D
-29.26038,153.17448,367,0.58,0.69,2019-11-21,04:24,N,high,1.0NRT,295.8,30.6,D
-29.28743,153.07349,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,294.9,13.2,D
-29.29527,153.04414,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,293,55.9,D
-29.29681,153.03836,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,293.6,55.9,D
-29.25742,153.18555,350.6,0.58,0.7,2019-11-21,04:24,N,nominal,1.0NRT,295.5,23.1,D
-29.27804,153.10858,340.6,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294.8,9.9,D
-29.27961,153.10269,340.9,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,295.1,11.5,D
-29.28116,153.09691,338.4,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294.9,11.5,D
-29.28274,153.09103,342.2,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,295.4,11.6,D
-29.28432,153.08511,348.5,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,295,11.6,D
-29.28588,153.07927,353.9,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294.9,13.2,D
-29.28898,153.06767,346.5,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,292.6,12.7,D
-29.29055,153.06181,345.8,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,291.3,12.7,D
-29.29215,153.05582,346.3,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,291.3,17.3,D
-29.29372,153.04993,352.5,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,291.7,17.3,D
-29.29838,153.03249,353.1,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,299.5,103.8,D
-29.29997,153.0265,339.7,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,300.9,103.8,D
-29.30163,153.02029,340.2,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,291.1,50,D
-29.27796,153.08321,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,294.8,16.2,D
-29.27955,153.07726,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,294.6,22.1,D
-29.28111,153.07147,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,293.8,22.1,D
-29.28744,153.04781,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,294.1,16.4,D
-29.289,153.04199,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,295.4,61,D
-29.29054,153.03621,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,296.4,61,D
-29.27177,153.10634,345.6,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,295.7,11.6,D
-29.27331,153.10059,331.5,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294.7,11,D
-29.28266,153.06563,335.5,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,292.1,9.5,D
-29.28424,153.05975,337.2,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,291.5,9.5,D
-29.28583,153.0538,346.1,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,292.1,16.4,D
-29.2921,153.03036,353.9,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,302.5,138,D
-29.29534,153.01823,353.3,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,291.4,89.1,D
-29.2937,153.02438,208,0.56,0.69,2019-11-21,04:24,N,low,1.0NRT,309.4,138,D
-29.28269,153.03992,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,296.6,61,D
-29.28426,153.0341,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,293.5,61,D
-29.28581,153.02829,367,0.56,0.69,2019-11-21,04:24,N,high,1.0NRT,291.2,138,D
-29.27163,153.08121,337,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,292.9,16.2,D
-29.27794,153.05769,333.2,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,291.3,9.5,D
-29.27952,153.05177,338.9,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,292.4,16.4,D
-29.28112,153.04581,346.5,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,292.8,16.4,D
-29.28741,153.02231,347,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,290.5,138,D
-29.33645,152.83853,345.8,0.55,0.68,2019-11-21,04:24,N,nominal,1.0NRT,298.3,12.5,D
-29.2748,153.04382,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,294.9,25.2,D
-29.27639,153.03789,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,298.3,38,D
-29.23203,153.20282,332.8,0.58,0.7,2019-11-21,04:24,N,nominal,1.0NRT,294.5,4.6,D
-29.27321,153.04973,332.3,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,293.1,25.2,D
-29.26692,153.04761,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,296.2,25.2,D
-29.26851,153.04173,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,295.4,25.2,D
-29.27009,153.03584,351.2,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,291,38,D
-29.26065,153.04544,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,296,36.9,D
-29.26225,153.03951,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,297.3,36.9,D
-29.25905,153.05141,349.4,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294.2,22.6,D
-29.26384,153.03358,346.4,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,289.3,18.9,D
-29.26559,152.97623,344.3,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,291.6,13.3,D
-29.18853,153.2355,367,0.58,0.7,2019-11-21,04:24,N,high,1.0NRT,295,10,D
-29.25783,152.97966,367,0.56,0.69,2019-11-21,04:24,N,high,1.0NRT,291.8,13.3,D
-29.18684,153.24171,334.7,0.58,0.7,2019-11-21,04:24,N,nominal,1.0NRT,293.8,10,D
-29.19027,153.22913,338.6,0.58,0.7,2019-11-21,04:24,N,nominal,1.0NRT,293.6,11.1,D
-29.25937,152.974,347.8,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,292,13.3,D
-29.18394,153.22688,367,0.58,0.7,2019-11-21,04:24,N,high,1.0NRT,296.2,20.4,D
-29.25157,152.97755,367,0.56,0.69,2019-11-21,04:24,N,high,1.0NRT,293.9,22,D
-29.17712,153.25192,335.3,0.58,0.7,2019-11-21,04:24,N,nominal,1.0NRT,294.6,9.1,D
-29.17881,153.24573,330.3,0.58,0.7,2019-11-21,04:24,N,nominal,1.0NRT,294.7,9.1,D
-29.18048,153.23958,334.1,0.58,0.7,2019-11-21,04:24,N,nominal,1.0NRT,295,12.2,D
-29.18226,153.23308,341.4,0.58,0.7,2019-11-21,04:24,N,nominal,1.0NRT,295.5,12.2,D
-29.25314,152.97173,340.9,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,291.7,22,D
-29.25011,152.95764,367,0.56,0.69,2019-11-21,04:24,N,high,1.0NRT,297.3,35.1,D
-29.24388,152.95546,367,0.56,0.69,2019-11-21,04:24,N,high,1.0NRT,295.3,50.3,D
-29.24551,152.94942,367,0.56,0.69,2019-11-21,04:24,N,high,1.0NRT,297.9,88.5,D
-29.24224,152.96152,350.6,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,294.5,50.3,D
-29.24711,152.94353,337.5,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,295.8,88.5,D
-29.23601,152.95927,367,0.56,0.69,2019-11-21,04:24,N,high,1.0NRT,296.5,50.3,D
-29.23765,152.95323,367,0.56,0.69,2019-11-21,04:24,N,high,1.0NRT,301.5,50.3,D
-29.15303,153.26372,330.5,0.59,0.7,2019-11-21,04:24,N,nominal,1.0NRT,294.5,8.9,D
-29.15472,153.25757,332.9,0.59,0.7,2019-11-21,04:24,N,nominal,1.0NRT,294.2,14.3,D
-29.23927,152.94725,352.2,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,305.1,88.5,D
-29.2313,152.95143,367,0.56,0.69,2019-11-21,04:24,N,high,1.0NRT,298.9,15.4,D
-29.23292,152.94548,367,0.56,0.69,2019-11-21,04:24,N,high,1.0NRT,302.5,86.7,D
-29.22973,152.95723,340.9,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,297,15.4,D
-29.23613,152.93364,333.4,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,297.7,37,D
-29.19924,153.04408,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,297.9,11.2,D
-29.22337,152.95547,367,0.56,0.69,2019-11-21,04:24,N,high,1.0NRT,302.2,15.4,D
-29.22657,152.9437,367,0.56,0.69,2019-11-21,04:24,N,high,1.0NRT,301.4,86.7,D
-29.22821,152.93767,367,0.56,0.69,2019-11-21,04:24,N,high,1.0NRT,300.4,86.7,D
-29.19434,153.06204,330.6,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,295.8,7.4,D
-29.19759,153.05011,336.9,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,296.1,11.2,D
-29.22496,152.94963,346.1,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,298.6,15.4,D
-29.19131,153.04794,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,297.6,17.1,D
-29.19295,153.04193,367,0.57,0.69,2019-11-21,04:24,N,high,1.0NRT,296.6,17.1,D
-29.22026,152.9418,367,0.56,0.69,2019-11-21,04:24,N,high,1.0NRT,304.8,19.1,D
-29.21704,152.95361,335.8,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,299.5,13.6,D
-29.21865,152.94771,336.8,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,298.4,13.6,D
-29.22186,152.93588,339,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,298.2,19.1,D
-29.214,152.9397,367,0.56,0.69,2019-11-21,04:24,N,high,1.0NRT,298.7,19.1,D
-29.18829,153.03383,331.5,0.57,0.69,2019-11-21,04:24,N,nominal,1.0NRT,295.3,9.7,D
-29.21237,152.94563,346,0.56,0.69,2019-11-21,04:24,N,nominal,1.0NRT,298.1,13.6,D
-29.3511,152.43248,338.3,0.52,0.67,2019-11-21,04:24,N,nominal,1.0NRT,297.1,4.7,D
-29.35276,152.42628,334.9,0.52,0.67,2019-11-21,04:24,N,nominal,1.0NRT,296.7,4.7,D
-29.18504,153.22643,367,0.58,0.7,2019-11-21,04:24,N,high,1.0NRT,296.5,18.9,D
-29.25126,152.97627,367,0.56,0.69,2019-11-21,04:24,N,high,1.0NRT,293.7,38.9,D
-29.17837,153.25151,335.9,0.58,0.7,2019-11-21,04:24,N,nominal,1.0NRT,294.6,7.6,D
-29.18003,153.24529,334.7,0.58,0.7,2019-11-21,04:24,N,nominal,1.0NRT,294.6,13,D
-28.11891,152.31134,331.6,0.55,0.68,2019-11-21,04:24,N,nominal,1.0NRT,297,10.7,D
-32.93681,150.50142,334.9,0.34,0.56,2019-11-21,04:24,N,nominal,1.0NRT,307.6,4.7,D
-32.93867,150.49391,336.5,0.34,0.56,2019-11-21,04:24,N,nominal,1.0NRT,308.6,5.3,D
-32.95069,150.44528,338.2,0.33,0.56,2019-11-21,04:24,N,nominal,1.0NRT,311.1,8,D
-32.95782,150.41637,344.4,0.33,0.55,2019-11-21,04:24,N,nominal,1.0NRT,310.6,6.4,D
-32.96431,150.39008,349.6,0.33,0.55,2019-11-21,04:24,N,nominal,1.0NRT,309.1,11.1,D
-32.94588,150.53053,367,0.34,0.56,2019-11-21,04:24,N,high,1.0NRT,311.2,25,D
-32.9468,150.52666,367,0.34,0.56,2019-11-21,04:24,N,high,1.0NRT,318,24.2,D
-32.94768,150.52301,367,0.34,0.56,2019-11-21,04:24,N,high,1.0NRT,310.5,24.2,D
-32.9581,150.47954,367,0.34,0.56,2019-11-21,04:24,N,high,1.0NRT,315.4,10.9,D
-32.95972,150.47276,367,0.34,0.56,2019-11-21,04:24,N,high,1.0NRT,312.1,8.4,D
-32.94855,150.51938,331.1,0.34,0.56,2019-11-21,04:24,N,nominal,1.0NRT,305.6,6.7,D
-32.95891,150.47615,350.4,0.34,0.56,2019-11-21,04:24,N,nominal,1.0NRT,309.5,8.4,D
-32.96059,150.46913,356.2,0.34,0.56,2019-11-21,04:24,N,nominal,1.0NRT,310.7,5.2,D
-32.96153,150.46519,334.8,0.34,0.56,2019-11-21,04:24,N,nominal,1.0NRT,307.4,5.2,D
-32.97608,150.40433,344.2,0.33,0.55,2019-11-21,04:24,N,nominal,1.0NRT,307.7,3.8,D
-32.98135,150.38226,345,0.33,0.55,2019-11-21,04:24,N,nominal,1.0NRT,307.3,5.1,D
-32.94266,150.52107,367,0.34,0.56,2019-11-21,04:24,N,high,1.0NRT,311.8,24.2,D
-32.94358,150.51723,367,0.34,0.56,2019-11-21,04:24,N,high,1.0NRT,309.9,6.7,D
-32.95216,150.48149,367,0.34,0.56,2019-11-21,04:24,N,high,1.0NRT,314.6,10.9,D
-32.95298,150.47806,367,0.34,0.56,2019-11-21,04:24,N,high,1.0NRT,308.3,10.9,D
-32.95657,150.46307,367,0.34,0.56,2019-11-21,04:24,N,high,1.0NRT,309.5,5.2,D
-32.97631,150.38055,367,0.33,0.55,2019-11-21,04:24,N,high,1.0NRT,311.9,5.1,D
-32.95745,150.45943,341.3,0.33,0.56,2019-11-21,04:24,N,nominal,1.0NRT,307.3,5.1,D
-32.94118,150.50441,367,0.34,0.56,2019-11-21,04:24,N,high,1.0NRT,310.2,6.5,D
-32.94714,150.47961,367,0.34,0.56,2019-11-21,04:24,N,high,1.0NRT,316.2,16.9,D
-32.95157,150.46114,367,0.34,0.56,2019-11-21,04:24,N,high,1.0NRT,310.3,13.6,D
-32.95243,150.45755,367,0.33,0.56,2019-11-21,04:24,N,high,1.0NRT,312,7.3,D
-32.96249,150.4156,367,0.33,0.55,2019-11-21,04:24,N,high,1.0NRT,318.5,14.4,D
-32.96706,150.39653,367,0.33,0.55,2019-11-21,04:24,N,high,1.0NRT,311.3,20.3,D
-32.9688,150.38922,367,0.33,0.55,2019-11-21,04:24,N,high,1.0NRT,312.4,14.3,D
-32.96965,150.38567,367,0.33,0.55,2019-11-21,04:24,N,high,1.0NRT,311.5,4.5,D
-32.93943,150.51166,338.2,0.34,0.56,2019-11-21,04:24,N,nominal,1.0NRT,307.7,4.6,D
-32.9403,150.50804,343.4,0.34,0.56,2019-11-21,04:24,N,nominal,1.0NRT,308.1,6.5,D
-32.94209,150.50064,333.6,0.34,0.56,2019-11-21,04:24,N,nominal,1.0NRT,308,4.6,D
-32.95326,150.4541,334.7,0.33,0.56,2019-11-21,04:24,N,nominal,1.0NRT,309.6,7.3,D
-32.95929,150.42892,353.2,0.33,0.56,2019-11-21,04:24,N,nominal,1.0NRT,310.8,6.4,D
-32.96794,150.39282,353.7,0.33,0.55,2019-11-21,04:24,N,nominal,1.0NRT,317.4,14.3,D
-32.97049,150.38217,337.5,0.33,0.55,2019-11-21,04:24,N,nominal,1.0NRT,308.5,4.5,D
-32.93789,150.4953,367,0.34,0.56,2019-11-21,04:24,N,high,1.0NRT,311.5,4.6,D
