latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.33867,145.12547,330.1,0.47,0.39,2020-07-10,03:36,N,nominal,1.0NRT,295.4,4.5,D
-16.32345,145.10054,332.4,0.47,0.4,2020-07-10,03:36,N,nominal,1.0NRT,294.5,6.8,D
-16.32407,145.09598,331.8,0.47,0.4,2020-07-10,03:36,N,nominal,1.0NRT,295.1,3.6,D
-16.32039,145.09561,330.6,0.47,0.4,2020-07-10,03:36,N,nominal,1.0NRT,292.5,3.6,D
-16.36819,144.31375,345.5,0.51,0.41,2020-07-10,03:36,N,nominal,1.0NRT,302.1,11.1,D
-16.00793,144.27855,355.2,0.51,0.41,2020-07-10,03:36,N,nominal,1.0NRT,303.8,17.4,D
-16.00411,144.27809,335.8,0.51,0.41,2020-07-10,03:36,N,nominal,1.0NRT,301,10.3,D
-16.73404,138.07246,367,0.43,0.62,2020-07-10,03:36,N,high,1.0NRT,297,8.9,D
-16.72658,138.08829,367,0.43,0.62,2020-07-10,03:36,N,high,1.0NRT,295.3,12.6,D
-16.73167,138.0388,367,0.43,0.62,2020-07-10,03:36,N,high,1.0NRT,297.1,15.2,D
-16.72827,138.07184,337.8,0.43,0.62,2020-07-10,03:36,N,nominal,1.0NRT,295,4.1,D
-16.7321,138.03465,349.6,0.43,0.62,2020-07-10,03:36,N,nominal,1.0NRT,295.8,8.8,D
-16.71275,137.99475,342.1,0.43,0.62,2020-07-10,03:36,N,nominal,1.0NRT,295.6,7.2,D
-16.71317,137.99057,342,0.43,0.62,2020-07-10,03:36,N,nominal,1.0NRT,296.5,8.3,D
-15.93254,144.38103,335.7,0.5,0.41,2020-07-10,03:36,N,nominal,1.0NRT,297.6,4.4,D
-15.93309,144.37822,337.3,0.5,0.41,2020-07-10,03:36,N,nominal,1.0NRT,297.3,3.2,D
-15.92805,144.38695,342,0.5,0.41,2020-07-10,03:36,N,nominal,1.0NRT,303.6,19.5,D
-16.71261,137.99107,344.9,0.43,0.62,2020-07-10,03:36,N,nominal,1.0NRT,296.5,8.6,D
-15.92426,144.38643,339,0.5,0.41,2020-07-10,03:36,N,nominal,1.0NRT,298.1,19.5,D
-15.92946,144.34828,348.7,0.5,0.41,2020-07-10,03:36,N,nominal,1.0NRT,300.1,5.3,D
-15.9301,144.3436,332.2,0.51,0.41,2020-07-10,03:36,N,nominal,1.0NRT,297.3,5.3,D
-15.83097,144.62381,344.2,0.49,0.4,2020-07-10,03:36,N,nominal,1.0NRT,297,9.2,D
-15.86322,144.35295,339.7,0.5,0.41,2020-07-10,03:36,N,nominal,1.0NRT,301.7,15.2,D
-15.81429,144.63493,333.4,0.49,0.4,2020-07-10,03:36,N,nominal,1.0NRT,299.2,6.2,D
-15.81549,144.62587,342,0.49,0.4,2020-07-10,03:36,N,nominal,1.0NRT,297.4,9.1,D
-16.58967,137.99042,338.4,0.43,0.62,2020-07-10,03:36,N,nominal,1.0NRT,294.9,7.8,D
-15.81057,144.63434,336.5,0.49,0.4,2020-07-10,03:36,N,nominal,1.0NRT,297.7,5.9,D
-15.81238,144.62071,332,0.49,0.4,2020-07-10,03:36,N,nominal,1.0NRT,297.8,4.3,D
-15.813,144.61607,330.2,0.49,0.4,2020-07-10,03:36,N,nominal,1.0NRT,298.2,4,D
-16.58347,137.99394,330.7,0.43,0.62,2020-07-10,03:36,N,nominal,1.0NRT,294.1,1.7,D
-15.80867,144.62006,336.2,0.49,0.4,2020-07-10,03:36,N,nominal,1.0NRT,298.8,4.3,D
-15.79101,144.52058,332.1,0.49,0.4,2020-07-10,03:36,N,nominal,1.0NRT,297.2,7.8,D
-16.58991,137.99043,337.7,0.43,0.62,2020-07-10,03:36,N,nominal,1.0NRT,294.8,7.7,D
-16.58368,137.99394,330.6,0.43,0.62,2020-07-10,03:36,N,nominal,1.0NRT,293.9,2.5,D
-15.79897,144.26286,338.4,0.51,0.41,2020-07-10,03:36,N,nominal,1.0NRT,299.2,4.9,D
-15.73955,144.33191,332.4,0.5,0.41,2020-07-10,03:36,N,nominal,1.0NRT,299.4,1.8,D
-16.41408,136.88794,331.4,0.51,0.66,2020-07-10,03:36,N,nominal,1.0NRT,295.5,4,D
-15.43163,141.70407,342.4,0.48,0.48,2020-07-10,03:36,N,nominal,1.0NRT,297.7,6.4,D
-15.42823,141.70494,347.1,0.48,0.48,2020-07-10,03:36,N,nominal,1.0NRT,297.6,8.3,D
-15.16344,141.85677,346.3,0.46,0.47,2020-07-10,03:36,N,nominal,1.0NRT,298,8.7,D
-15.15905,141.8562,347.2,0.46,0.47,2020-07-10,03:36,N,nominal,1.0NRT,299.1,8.7,D
-16.41455,136.88307,335.4,0.51,0.66,2020-07-10,03:36,N,nominal,1.0NRT,296.2,4,D
-16.32809,136.69005,339.7,0.52,0.67,2020-07-10,03:36,N,nominal,1.0NRT,296.6,6.4,D
-16.2414,136.63744,343.4,0.52,0.67,2020-07-10,03:36,N,nominal,1.0NRT,292.1,5.6,D
-34.58517,145.42741,326.9,0.48,0.48,2020-07-10,03:36,N,nominal,1.0NRT,288.7,4.9,D
-34.74611,143.07431,333.7,0.33,0.55,2020-07-10,03:36,N,nominal,1.0NRT,290,1.7,D
-34.11466,141.02463,327.6,0.42,0.61,2020-07-10,03:36,N,nominal,1.0NRT,293.8,3.9,D
-34.11491,141.01996,332.9,0.42,0.61,2020-07-10,03:36,N,nominal,1.0NRT,292.7,3.1,D
-34.0415,140.98723,346.9,0.42,0.61,2020-07-10,03:36,N,nominal,1.0NRT,295.6,11.6,D
-34.04175,140.98267,353.4,0.42,0.61,2020-07-10,03:36,N,nominal,1.0NRT,297.8,11.6,D
-32.88322,146.12248,336.2,0.42,0.45,2020-07-10,03:36,N,nominal,1.0NRT,295.7,4.4,D
-32.87897,146.1219,340,0.42,0.45,2020-07-10,03:36,N,nominal,1.0NRT,295.9,5.4,D
-32.87473,146.12131,338.4,0.42,0.45,2020-07-10,03:36,N,nominal,1.0NRT,295.9,5.4,D
-32.46876,146.14236,338.7,0.42,0.45,2020-07-10,03:36,N,nominal,1.0NRT,292,2,D
-30.17321,150.68073,347.5,0.39,0.36,2020-07-10,03:36,N,nominal,1.0NRT,289.6,7.7,D
-30.16984,150.68007,345.3,0.39,0.36,2020-07-10,03:36,N,nominal,1.0NRT,281.2,7.7,D
-29.91209,150.16077,330.4,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,294.2,2.7,D
-29.90868,150.16013,330.9,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,293.6,2.7,D
-29.36531,150.31999,342.9,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,286.2,7,D
-27.32303,148.8345,341.1,0.42,0.38,2020-07-10,03:36,N,nominal,1.0NRT,297.5,5.1,D
-26.80563,151.8463,329.2,0.39,0.36,2020-07-10,03:36,N,nominal,1.0NRT,282.1,3.6,D
-27.0731,149.4173,355.2,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,299.8,12,D
-27.06911,149.42078,342.9,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,302.2,12,D
-27.06969,149.41669,343.9,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,301.2,12,D
-27.06571,149.42018,344.4,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,308.5,29.2,D
-27.0623,149.41959,347.8,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,298.7,29.2,D
-27.06003,149.41083,367,0.4,0.37,2020-07-10,03:36,N,high,1.0NRT,302.3,15.1,D
-27.05662,149.41022,367,0.4,0.37,2020-07-10,03:36,N,high,1.0NRT,299,15.1,D
-27.04922,149.4131,343.3,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,299.7,6.2,D
-27.03212,149.4603,335.8,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,298.5,3,D
-27.03784,149.41949,354.6,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,302.2,27.5,D
-27.02643,149.47603,327.6,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,295,1.1,D
-27.02814,149.46379,330.9,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,297.5,3.1,D
-27.02871,149.45972,340.8,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,297.2,3,D
-27.02928,149.45563,331.8,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,295.7,3,D
-27.02302,149.47542,351,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,297.2,8.3,D
-27.02359,149.47136,357,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,298.3,8.3,D
-27.02416,149.46729,338.8,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,298.5,5.1,D
-27.01961,149.47484,367,0.4,0.37,2020-07-10,03:36,N,high,1.0NRT,302.5,8.3,D
-27.02018,149.47076,345.6,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,299.6,8.3,D
-25.24173,152.38177,350.7,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,300.4,3.9,D
-25.2424,152.37778,333.7,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,297.1,3.6,D
-25.23767,152.38512,325.3,0.4,0.37,2020-07-10,03:36,N,low,1.0NRT,296.2,3.9,D
-25.23834,152.3811,335,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,298.9,3.9,D
-25.23229,152.39648,339.4,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,298.3,22.2,D
-25.23295,152.39246,347.9,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,300.1,32.8,D
-25.23428,152.38445,346,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,306.6,11.9,D
-25.22889,152.39581,345.9,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,313,22.2,D
-25.22956,152.3918,350.9,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,304.4,32.8,D
-25.23022,152.38777,345.9,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,304.7,32.8,D
-25.23088,152.38377,329.3,0.4,0.37,2020-07-10,03:36,N,low,1.0NRT,302.5,11.9,D
-25.22946,152.39598,344.8,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,315.7,44.9,D
-25.23011,152.39197,345.1,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,307.4,19.3,D
-25.23076,152.38797,350.6,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,305.4,19.3,D
-25.23141,152.38396,336.8,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,303.3,4.1,D
-25.2241,152.40735,330,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,297.6,12.6,D
-25.22476,152.40334,354.7,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,307.4,12.6,D
-25.21234,152.37193,341.4,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,293,3.1,D
-25.66681,148.66136,338.6,0.41,0.37,2020-07-10,03:36,N,nominal,1.0NRT,298.5,3.8,D
-25.51726,145.72733,337.1,0.55,0.43,2020-07-10,03:36,N,nominal,1.0NRT,299.5,7.8,D
-25.51534,145.72565,334.9,0.55,0.43,2020-07-10,03:36,N,nominal,1.0NRT,298.7,4,D
-24.59205,152.08038,328.9,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,295.9,4.2,D
-24.58866,152.07973,331.7,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,296.2,4.9,D
-24.5893,152.07576,345.2,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,297.2,4.9,D
-25.04087,148.38838,348.9,0.42,0.37,2020-07-10,03:36,N,nominal,1.0NRT,292.2,12.7,D
-25.04144,148.38423,349.7,0.42,0.37,2020-07-10,03:36,N,nominal,1.0NRT,291.2,12.7,D
-25.04201,148.38008,337.6,0.42,0.37,2020-07-10,03:36,N,nominal,1.0NRT,288.6,7.5,D
-25.0374,148.38783,367,0.42,0.37,2020-07-10,03:36,N,high,1.0NRT,299.8,12.7,D
-25.03797,148.38367,367,0.42,0.37,2020-07-10,03:36,N,high,1.0NRT,295.7,12.7,D
-25.03683,148.39197,337,0.42,0.37,2020-07-10,03:36,N,nominal,1.0NRT,289.6,5.8,D
-25.03854,148.37952,351.3,0.42,0.37,2020-07-10,03:36,N,nominal,1.0NRT,294.2,7.5,D
-25.03394,148.38725,348.1,0.42,0.37,2020-07-10,03:36,N,nominal,1.0NRT,297.9,6.5,D
-25.03451,148.38312,327.9,0.42,0.37,2020-07-10,03:36,N,nominal,1.0NRT,296,6.5,D
-25.03507,148.37897,346.1,0.42,0.37,2020-07-10,03:36,N,nominal,1.0NRT,293.4,7.6,D
-25.03564,148.3748,336.7,0.42,0.37,2020-07-10,03:36,N,nominal,1.0NRT,293.6,7.6,D
-25.03161,148.37839,367,0.42,0.37,2020-07-10,03:36,N,high,1.0NRT,294.7,7.6,D
-25.03047,148.38667,338.1,0.42,0.37,2020-07-10,03:36,N,nominal,1.0NRT,296.1,6.5,D
-25.03104,148.38254,355.7,0.42,0.37,2020-07-10,03:36,N,nominal,1.0NRT,295.4,6.5,D
-25.03218,148.37425,346.8,0.42,0.37,2020-07-10,03:36,N,nominal,1.0NRT,293.4,7.6,D
-25.02757,148.38197,338.8,0.42,0.37,2020-07-10,03:36,N,nominal,1.0NRT,293.3,5.9,D
-25.02814,148.37782,351.7,0.42,0.37,2020-07-10,03:36,N,nominal,1.0NRT,293.5,12.7,D
-25.02871,148.37367,348.3,0.42,0.37,2020-07-10,03:36,N,nominal,1.0NRT,290.7,12.7,D
-25.02467,148.37726,367,0.42,0.37,2020-07-10,03:36,N,high,1.0NRT,296.6,12.7,D
-25.0241,148.38139,333.4,0.42,0.37,2020-07-10,03:36,N,nominal,1.0NRT,290.1,5.9,D
-24.65053,150.87521,345.6,0.38,0.36,2020-07-10,03:36,N,nominal,1.0NRT,294.5,8.1,D
-24.51562,151.70975,335.6,0.39,0.36,2020-07-10,03:36,N,nominal,1.0NRT,300.6,21.7,D
-24.42874,151.46927,345.2,0.39,0.36,2020-07-10,03:36,N,nominal,1.0NRT,297.3,3.7,D
-24.42539,151.46864,333,0.39,0.36,2020-07-10,03:36,N,nominal,1.0NRT,295.7,3.7,D
-24.10406,151.74866,332.6,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,294.7,3.7,D
-24.10531,151.74084,325.1,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,294.3,2.1,D
-24.10069,151.74802,334.3,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,294,8,D
-24.10131,151.74409,347.1,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,303.3,26.8,D
-24.09542,151.75909,349.5,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,301.7,25.4,D
-24.09794,151.74345,356.3,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,301.9,26.8,D
-24.09857,151.73956,351.5,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,311.8,26.8,D
-24.0992,151.73566,334.1,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,294.6,3.3,D
-24.09583,151.73502,367,0.4,0.37,2020-07-10,03:36,N,high,1.0NRT,304.7,12.7,D
-24.09142,151.76236,328.3,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,293.3,7.2,D
-24.09205,151.75845,347.4,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,309.2,15,D
-24.09457,151.74281,336.9,0.4,0.37,2020-07-10,03:36,N,nominal,1.0NRT,295.8,11.2,D
-12.93074,141.88072,327.7,0.43,0.46,2020-07-10,03:42,N,nominal,1.0NRT,288.2,3.1,D
-13.26763,135.57338,329.3,0.57,0.69,2020-07-10,03:42,N,nominal,1.0NRT,289.9,6.9,D
-13.30171,135.38283,334.2,0.59,0.7,2020-07-10,03:42,N,nominal,1.0NRT,289.9,5.2,D
-13.20447,135.67155,337.1,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,290.7,14.4,D
-13.19862,135.66554,341.1,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,290.1,11,D
-13.20549,135.60172,340.3,0.57,0.69,2020-07-10,03:42,N,nominal,1.0NRT,289.7,9.8,D
-13.19106,135.67548,357.1,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,290.9,5.7,D
-13.18463,135.67484,329.2,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,289.7,5.7,D
-13.1782,135.67419,348.6,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,290.3,8.1,D
-13.2035,135.4359,330.1,0.58,0.7,2020-07-10,03:42,N,nominal,1.0NRT,286.8,9.3,D
-13.17122,135.67871,367,0.56,0.69,2020-07-10,03:42,N,high,1.0NRT,292.3,23.9,D
-13.17067,135.68396,354.1,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,291,23.9,D
-13.17178,135.67346,340.4,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,290.2,8.1,D
-13.16481,135.67796,328.9,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,289.9,5.2,D
-13.1899,135.43985,331.7,0.58,0.7,2020-07-10,03:42,N,nominal,1.0NRT,289.4,6,D
-13.18283,135.44447,336.8,0.58,0.7,2020-07-10,03:42,N,nominal,1.0NRT,290.1,13.6,D
-13.1834,135.43901,346.9,0.58,0.7,2020-07-10,03:42,N,nominal,1.0NRT,290.3,6,D
-13.15031,135.6924,332.9,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,290.3,7.1,D
-13.15086,135.68712,350.7,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,289.3,7.1,D
-13.14445,135.68639,341.1,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,289.7,7.1,D
-13.13749,135.69093,331.9,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,290.2,4.8,D
-13.13804,135.68565,342.3,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,290,4.8,D
-13.17623,135.6767,333.4,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,290.3,17.9,D
-13.16923,135.68121,367,0.56,0.69,2020-07-10,03:42,N,high,1.0NRT,292.2,41.8,D
-13.16982,135.67596,367,0.56,0.69,2020-07-10,03:42,N,high,1.0NRT,291.8,17.9,D
-13.19717,135.43288,335.3,0.58,0.7,2020-07-10,03:42,N,nominal,1.0NRT,286.6,8.5,D
-13.18295,135.44217,349.7,0.58,0.7,2020-07-10,03:42,N,nominal,1.0NRT,290.5,9,D
-13.18355,135.43675,335.4,0.58,0.7,2020-07-10,03:42,N,nominal,1.0NRT,289.5,9,D
-13.1488,135.68971,341.4,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,290.6,9.6,D
-13.14939,135.68442,349.3,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,289.1,11.1,D
-13.14239,135.68901,332.1,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,289.9,9.6,D
-13.13598,135.68829,343.1,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,290.3,7.5,D
-13.12199,135.69743,329,0.56,0.68,2020-07-10,03:42,N,nominal,1.0NRT,290.4,8.4,D
-13.12258,135.69214,335.9,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,289.4,6,D
-13.15045,135.43823,329.8,0.58,0.7,2020-07-10,03:42,N,nominal,1.0NRT,290.4,5.1,D
-13.11675,135.68614,329.8,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,290.3,6,D
-13.11733,135.68088,334.2,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,289.9,4.4,D
-13.11149,135.67491,367,0.56,0.69,2020-07-10,03:42,N,high,1.0NRT,291,10.8,D
-13.11033,135.68547,343.3,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,290.2,8.6,D
-13.11091,135.68021,334.9,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,289.7,10.8,D
-13.13243,135.36081,332.1,0.59,0.7,2020-07-10,03:42,N,nominal,1.0NRT,286.1,6.1,D
-13.09452,135.65178,367,0.56,0.69,2020-07-10,03:42,N,high,1.0NRT,291.3,27.3,D
-13.09508,135.64659,352.3,0.56,0.69,2020-07-10,03:42,N,nominal,1.0NRT,290.2,12.1,D
