latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.51636,150.91931,344.2,0.6,0.53,2019-12-22,03:00,N,nominal,1.0NRT,290,14.4,D
-30.51574,150.92661,331.1,0.6,0.53,2019-12-22,03:00,N,nominal,1.0NRT,293,6.7,D
-30.52508,150.9341,338.4,0.59,0.53,2019-12-22,03:00,N,nominal,1.0NRT,297.6,7.3,D
-30.5588,150.96402,339,0.59,0.53,2019-12-22,03:00,N,nominal,1.0NRT,302.2,7.8,D
-30.5994,151.01457,336,0.59,0.53,2019-12-22,03:00,N,nominal,1.0NRT,296.1,4.9,D
-31.45742,151.33638,344.4,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,293.4,9.3,D
-30.61974,151.00951,330.7,0.59,0.53,2019-12-22,03:00,N,nominal,1.0NRT,297.6,4.1,D
-30.62472,151.00952,347.4,0.59,0.53,2019-12-22,03:00,N,nominal,1.0NRT,298.8,4.1,D
-30.62413,151.01628,332.8,0.59,0.53,2019-12-22,03:00,N,nominal,1.0NRT,295.8,4.1,D
-30.62911,151.01633,331.9,0.59,0.53,2019-12-22,03:00,N,nominal,1.0NRT,295.4,3.1,D
-30.62852,151.02298,367,0.59,0.53,2019-12-22,03:00,N,high,1.0NRT,298.3,9.3,D
-30.63345,151.02359,332.4,0.59,0.53,2019-12-22,03:00,N,nominal,1.0NRT,295.3,9.3,D
-30.62898,151.07463,334,0.59,0.52,2019-12-22,03:00,N,nominal,1.0NRT,303.6,37.9,D
-30.62846,151.08055,352.1,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,318.1,37.9,D
-30.63492,151.06339,351.7,0.59,0.53,2019-12-22,03:00,N,nominal,1.0NRT,303.9,9.3,D
-30.63336,151.08119,340.5,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,307.6,4.3,D
-30.63986,151.06374,338.1,0.59,0.53,2019-12-22,03:00,N,nominal,1.0NRT,301.1,9.3,D
-31.38939,151.36212,335.4,0.57,0.52,2019-12-22,03:00,N,nominal,1.0NRT,295.2,9.4,D
-31.43434,151.35396,339.9,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,294.6,15.5,D
-31.4437,151.30244,339.7,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,293.5,11.5,D
-31.43983,151.34737,345,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,293.2,15.3,D
-31.44903,151.29796,330.6,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,292.7,6.2,D
-31.44855,151.30354,353.6,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,295.2,17.5,D
-31.44474,151.34758,339.6,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,293,12,D
-31.45763,151.31256,338.6,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,293.7,5.4,D
-31.4567,151.32333,347.1,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,291.3,21.2,D
-31.45576,151.3342,355.9,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,293.9,21.4,D
-31.46251,151.31314,338.7,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,292.6,5.4,D
-31.44563,151.29887,333.2,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,292.1,12.4,D
-31.4416,151.34955,345.2,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,292.9,12,D
-31.45,151.30592,345.8,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,296,12.4,D
-31.4471,151.34232,333.8,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,293.1,9.4,D
-31.45346,151.32433,343.6,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,289.8,13.1,D
-31.45256,151.33553,333.9,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,293.1,9.3,D
-31.45919,151.31447,349,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,294.9,12.2,D
-31.45876,151.31979,336.8,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,293.1,12.2,D
-31.45833,151.32513,336.7,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,289.1,13.1,D
-30.34582,151.04189,339.6,0.58,0.52,2019-12-22,03:00,N,nominal,1.0NRT,298.3,11.8,D
-37.33976,148.26321,337.9,0.48,0.65,2019-12-22,03:00,N,nominal,1.0NRT,295.4,11.3,D
-37.34015,148.25269,341.4,0.49,0.65,2019-12-22,03:00,N,nominal,1.0NRT,294.8,20.1,D
-37.28936,148.46504,325.2,0.47,0.64,2019-12-22,03:00,N,nominal,1.0NRT,293.1,1.7,D
-37.26268,148.52135,346.3,0.47,0.64,2019-12-22,03:00,N,nominal,1.0NRT,292.5,7.1,D
-37.26291,148.51602,339.2,0.47,0.64,2019-12-22,03:00,N,nominal,1.0NRT,292,7.1,D
-37.25526,148.40625,367,0.47,0.64,2019-12-22,03:00,N,high,1.0NRT,306.8,22.2,D
-37.25545,148.40172,334.6,0.48,0.64,2019-12-22,03:00,N,nominal,1.0NRT,299.7,10,D
-37.24934,148.40181,367,0.48,0.64,2019-12-22,03:00,N,high,1.0NRT,299.7,14.2,D
-37.24914,148.40681,349.8,0.47,0.64,2019-12-22,03:00,N,nominal,1.0NRT,296.2,9.1,D
-37.24258,148.41832,327.9,0.47,0.64,2019-12-22,03:00,N,nominal,1.0NRT,296.5,3.8,D
-37.243,148.40785,332.2,0.47,0.64,2019-12-22,03:00,N,nominal,1.0NRT,297,9.1,D
-37.23687,148.40884,329.4,0.47,0.64,2019-12-22,03:00,N,nominal,1.0NRT,295.5,4.9,D
-37.23708,148.40335,340.5,0.48,0.64,2019-12-22,03:00,N,nominal,1.0NRT,296.5,3.8,D
-37.2373,148.39784,333.1,0.48,0.64,2019-12-22,03:00,N,nominal,1.0NRT,296.1,3.8,D
-37.23767,148.38834,333.9,0.48,0.64,2019-12-22,03:00,N,nominal,1.0NRT,295.2,4.5,D
-33.22946,150.03192,367,0.36,0.57,2019-12-22,03:00,N,high,1.0NRT,295.4,12.4,D
-33.22972,150.02782,367,0.36,0.57,2019-12-22,03:00,N,high,1.0NRT,294.9,12.4,D
-33.22758,150.03177,367,0.36,0.57,2019-12-22,03:00,N,high,1.0NRT,295.1,16.6,D
-33.22787,150.02768,367,0.36,0.57,2019-12-22,03:00,N,high,1.0NRT,296.4,16.6,D
-33.15167,150.1962,367,0.35,0.57,2019-12-22,03:00,N,high,1.0NRT,293.2,8.9,D
-33.15076,150.20964,344.5,0.35,0.57,2019-12-22,03:00,N,nominal,1.0NRT,291.2,5.1,D
-33.15104,150.20564,356.4,0.35,0.57,2019-12-22,03:00,N,nominal,1.0NRT,291.1,5.1,D
-33.14417,150.228,335,0.35,0.57,2019-12-22,03:00,N,nominal,1.0NRT,287.4,8.4,D
-33.14452,150.22281,335.6,0.35,0.57,2019-12-22,03:00,N,nominal,1.0NRT,287.7,7.7,D
-33.07774,149.88866,331,0.36,0.58,2019-12-22,03:00,N,nominal,1.0NRT,296.6,4.6,D
-33.07232,149.88821,367,0.36,0.58,2019-12-22,03:00,N,high,1.0NRT,294.6,4.6,D
-33.07206,149.89229,346.9,0.36,0.58,2019-12-22,03:00,N,nominal,1.0NRT,300,4.6,D
-33.06664,149.89191,347.2,0.36,0.58,2019-12-22,03:00,N,nominal,1.0NRT,296.6,6.7,D
-33.05737,149.95038,367,0.36,0.57,2019-12-22,03:00,N,high,1.0NRT,298.9,21.3,D
-33.05763,149.94629,367,0.36,0.57,2019-12-22,03:00,N,high,1.0NRT,297.4,17.6,D
-33.05053,149.972,367,0.36,0.57,2019-12-22,03:00,N,high,1.0NRT,295.5,18.3,D
-33.05198,149.94975,367,0.36,0.57,2019-12-22,03:00,N,high,1.0NRT,295.6,11.6,D
-33.05223,149.94591,367,0.36,0.57,2019-12-22,03:00,N,high,1.0NRT,294.5,10.4,D
-33.05026,149.97595,356.1,0.36,0.57,2019-12-22,03:00,N,nominal,1.0NRT,295.1,18.3,D
-33.05078,149.96808,333.3,0.36,0.57,2019-12-22,03:00,N,nominal,1.0NRT,291.4,11.6,D
-33.05174,149.95345,354.3,0.36,0.57,2019-12-22,03:00,N,nominal,1.0NRT,293,11.6,D
-33.06031,149.8214,336.8,0.37,0.58,2019-12-22,03:00,N,nominal,1.0NRT,296.5,6.7,D
-33.04483,149.97624,367,0.36,0.57,2019-12-22,03:00,N,high,1.0NRT,295,18.3,D
-33.04509,149.9722,367,0.36,0.57,2019-12-22,03:00,N,high,1.0NRT,298.6,18.3,D
-32.60653,150.47589,367,0.33,0.55,2019-12-22,03:00,N,high,1.0NRT,300.8,8.9,D
-39.33384,174.23111,331.2,0.34,0.56,2019-12-22,03:00,N,nominal,1.0NRT,285.7,2.5,D
-42.09509,147.96046,344.6,0.53,0.67,2019-12-22,03:00,N,nominal,1.0NRT,293.8,11,D
-42.09527,147.94991,326.4,0.54,0.68,2019-12-22,03:00,N,nominal,1.0NRT,292.2,7.1,D
-37.20786,174.72328,326.5,0.41,0.6,2019-12-22,03:00,N,low,1.0NRT,298.7,3.3,D
-37.20124,174.72536,329.5,0.41,0.6,2019-12-22,03:00,N,nominal,1.0NRT,299.4,3.3,D
-37.20243,174.72096,343.6,0.41,0.6,2019-12-22,03:00,N,nominal,1.0NRT,298.5,3.3,D
-37.66046,147.79659,367,0.52,0.66,2019-12-22,03:00,N,high,1.0NRT,296.8,126.2,D
-37.66064,147.79071,367,0.52,0.66,2019-12-22,03:00,N,high,1.0NRT,294.3,51.7,D
-37.66104,147.77852,367,0.52,0.67,2019-12-22,03:00,N,high,1.0NRT,296.7,21.4,D
-37.66084,147.78465,352.9,0.52,0.67,2019-12-22,03:00,N,nominal,1.0NRT,293.8,51.7,D
-37.65398,147.80215,367,0.51,0.66,2019-12-22,03:00,N,high,1.0NRT,308.2,126.2,D
-37.65417,147.79607,367,0.52,0.66,2019-12-22,03:00,N,high,1.0NRT,335.1,126.2,D
-37.65474,147.77795,367,0.52,0.67,2019-12-22,03:00,N,high,1.0NRT,296.5,21.4,D
-37.65455,147.78392,340.9,0.52,0.67,2019-12-22,03:00,N,nominal,1.0NRT,290.7,51.7,D
-37.65437,147.78992,208,0.52,0.66,2019-12-22,03:00,N,low,1.0NRT,301.1,51.7,D
-37.64844,147.77766,367,0.52,0.67,2019-12-22,03:00,N,high,1.0NRT,292.6,13.2,D
-37.64863,147.77155,343.8,0.52,0.67,2019-12-22,03:00,N,nominal,1.0NRT,290,13.2,D
-37.64231,147.77156,367,0.52,0.67,2019-12-22,03:00,N,high,1.0NRT,293.4,13.2,D
-37.64044,147.83167,340.8,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,293.4,7.7,D
-37.64212,147.77788,342.8,0.52,0.67,2019-12-22,03:00,N,nominal,1.0NRT,288.5,13.2,D
-37.6338,147.84251,333.9,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,293.1,12.2,D
-37.63398,147.83682,351.9,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,296.1,7.2,D
-37.62771,147.83635,347.8,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,293.7,7.2,D
-37.62826,147.81828,326,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,291.7,3.7,D
-37.62947,147.77872,325.9,0.52,0.67,2019-12-22,03:00,N,nominal,1.0NRT,289,4.9,D
-37.62008,147.87994,367,0.51,0.66,2019-12-22,03:00,N,high,1.0NRT,298,6.3,D
-37.623,147.78397,367,0.52,0.67,2019-12-22,03:00,N,high,1.0NRT,294.7,15.2,D
-37.6199,147.88553,336.8,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,295.8,6.3,D
-37.62028,147.8734,335.7,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,294.4,11.6,D
-37.62178,147.82434,326.6,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,292.1,2.8,D
-37.62318,147.77818,334.6,0.52,0.67,2019-12-22,03:00,N,nominal,1.0NRT,290,9.5,D
-37.61687,147.77805,367,0.52,0.67,2019-12-22,03:00,N,high,1.0NRT,293.7,9.5,D
-37.61361,147.88589,339.8,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,295.6,6.3,D
-37.61379,147.88002,331.3,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,295.5,6.3,D
-37.61438,147.86052,335.3,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,294.8,6.2,D
-37.61669,147.78407,343.5,0.52,0.67,2019-12-22,03:00,N,nominal,1.0NRT,292,15.2,D
-37.60662,147.9093,367,0.51,0.66,2019-12-22,03:00,N,high,1.0NRT,299.5,12.2,D
-37.60577,147.93727,338.7,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,296.7,6.9,D
-37.60593,147.93166,326.7,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,295.5,4.9,D
-37.60611,147.92612,336.2,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,296.8,4.9,D
-37.59948,147.93797,346.4,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,296.8,6.9,D
-37.59965,147.93246,341.4,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,296,4.9,D
-37.59998,147.92177,328.4,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,295.9,6.9,D
-37.60015,147.91599,344.2,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,295.7,6.9,D
-37.64578,147.77629,367,0.52,0.67,2019-12-22,03:00,N,high,1.0NRT,294.5,36.2,D
-37.646,147.77014,367,0.52,0.67,2019-12-22,03:00,N,high,1.0NRT,293.5,13.8,D
-37.63708,147.84148,337.9,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,294.9,9.9,D
-37.63969,147.77005,327.2,0.52,0.67,2019-12-22,03:00,N,nominal,1.0NRT,288.5,13.8,D
-37.63101,147.83521,367,0.51,0.66,2019-12-22,03:00,N,high,1.0NRT,296.5,7.2,D
-37.63081,147.84094,339.2,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,293,7.2,D
-37.62315,147.87822,345,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,296.1,2.8,D
-37.62339,147.87167,333.5,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,294.5,2.8,D
-37.62517,147.82295,336.3,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,292.7,5.4,D
-37.6266,147.78302,328.5,0.52,0.66,2019-12-22,03:00,N,nominal,1.0NRT,290.1,8.4,D
-37.6203,147.78276,367,0.52,0.66,2019-12-22,03:00,N,high,1.0NRT,296.9,8.2,D
-37.61665,147.88437,353.7,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,297.5,7.6,D
-37.61686,147.87857,334.9,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,295.1,6.8,D
-37.61757,147.85924,332.9,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,294.7,7.1,D
-37.62011,147.7883,326.4,0.52,0.66,2019-12-22,03:00,N,nominal,1.0NRT,290.3,11.7,D
-37.62052,147.77657,343.5,0.52,0.67,2019-12-22,03:00,N,nominal,1.0NRT,291.3,8.2,D
-37.60952,147.90804,344,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,297.7,2.9,D
-37.61036,147.88493,338.4,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,295.6,7.6,D
-37.61081,147.8723,336.3,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,294.7,6.8,D
-37.61398,147.78299,332.2,0.52,0.66,2019-12-22,03:00,N,nominal,1.0NRT,290.1,8.2,D
-37.6142,147.77669,334.9,0.52,0.67,2019-12-22,03:00,N,nominal,1.0NRT,290.9,8.2,D
-37.60223,147.93633,351.2,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,297.4,6.3,D
-37.60243,147.93076,335.7,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,296.1,6.3,D
-37.60283,147.91983,336,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,295.6,8.1,D
-37.60303,147.91396,341.6,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,295.1,5.1,D
-37.60324,147.90829,346.9,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,296.5,5.1,D
-37.59594,147.93716,347.3,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,295.9,6.3,D
-37.58949,147.9427,327.5,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,295.2,4.7,D
-37.58968,147.93713,335.8,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,296.2,7.4,D
-37.59613,147.75134,328.2,0.52,0.67,2019-12-22,03:00,N,nominal,1.0NRT,290.9,13.3,D
-37.59634,147.74538,355.6,0.52,0.67,2019-12-22,03:00,N,nominal,1.0NRT,295.8,15.2,D
-37.59655,147.73901,325.3,0.52,0.67,2019-12-22,03:00,N,nominal,1.0NRT,291.3,15.2,D
-37.58961,147.75749,367,0.52,0.67,2019-12-22,03:00,N,high,1.0NRT,294.8,13.3,D
-37.59001,147.74573,367,0.52,0.67,2019-12-22,03:00,N,high,1.0NRT,293.8,15.2,D
-37.59024,147.73882,367,0.52,0.67,2019-12-22,03:00,N,high,1.0NRT,293.2,15.2,D
-37.58301,147.94878,343.5,0.5,0.66,2019-12-22,03:00,N,nominal,1.0NRT,296.3,4.7,D
-37.58322,147.94281,342.7,0.51,0.66,2019-12-22,03:00,N,nominal,1.0NRT,296.9,4.7,D
-37.58943,147.76292,333.1,0.52,0.67,2019-12-22,03:00,N,nominal,1.0NRT,291.2,10.5,D
-37.5898,147.75186,349.8,0.52,0.67,2019-12-22,03:00,N,nominal,1.0NRT,293.1,13.3,D
-37.58331,147.7572,367,0.52,0.67,2019-12-22,03:00,N,high,1.0NRT,293.8,14.5,D
-32.61562,150.42232,334.4,0.33,0.56,2019-12-22,03:00,N,nominal,1.0NRT,294,4.3,D
-32.62782,150.25055,347.8,0.34,0.56,2019-12-22,03:00,N,nominal,1.0NRT,296,6.6,D
-32.62804,150.24733,330.3,0.34,0.56,2019-12-22,03:00,N,nominal,1.0NRT,294.7,8.4,D
-32.62828,150.24385,331,0.34,0.56,2019-12-22,03:00,N,nominal,1.0NRT,294.6,8.4,D
-32.60863,150.44655,367,0.33,0.56,2019-12-22,03:00,N,high,1.0NRT,298.4,19.7,D
-32.62186,150.25963,367,0.34,0.56,2019-12-22,03:00,N,high,1.0NRT,299.7,6.9,D
-32.60001,150.56625,343.2,0.33,0.55,2019-12-22,03:00,N,nominal,1.0NRT,295.5,6.8,D
-32.60677,150.47261,345.1,0.33,0.55,2019-12-22,03:00,N,nominal,1.0NRT,296.2,9,D
-32.60732,150.46486,333.1,0.33,0.55,2019-12-22,03:00,N,nominal,1.0NRT,297.4,4.8,D
-32.6082,150.45255,339,0.33,0.56,2019-12-22,03:00,N,nominal,1.0NRT,298.4,17.2,D
-32.60842,150.44949,348.9,0.33,0.56,2019-12-22,03:00,N,nominal,1.0NRT,298.2,19.7,D
-32.60886,150.44334,344.1,0.33,0.56,2019-12-22,03:00,N,nominal,1.0NRT,295.9,7.6,D
-32.62207,150.25668,351.5,0.34,0.56,2019-12-22,03:00,N,nominal,1.0NRT,295.5,6.9,D
-32.60136,150.47495,367,0.33,0.55,2019-12-22,03:00,N,high,1.0NRT,298.1,8.9,D
-32.60161,150.47137,367,0.33,0.55,2019-12-22,03:00,N,high,1.0NRT,298.1,9,D
-32.60301,150.4518,367,0.33,0.56,2019-12-22,03:00,N,high,1.0NRT,300.2,17.2,D
-32.60111,150.47842,332.2,0.33,0.55,2019-12-22,03:00,N,nominal,1.0NRT,296.2,8.9,D
-32.60248,150.4592,344.6,0.33,0.55,2019-12-22,03:00,N,nominal,1.0NRT,296.5,4.8,D
-32.60323,150.44873,352.8,0.33,0.56,2019-12-22,03:00,N,nominal,1.0NRT,313.2,19.7,D
-32.60344,150.44571,353.6,0.33,0.56,2019-12-22,03:00,N,nominal,1.0NRT,297.5,19.7,D
-32.59617,150.47414,367,0.33,0.55,2019-12-22,03:00,N,high,1.0NRT,300.6,21.2,D
-32.59646,150.47005,367,0.33,0.55,2019-12-22,03:00,N,high,1.0NRT,305,23.3,D
-32.59805,150.44769,367,0.33,0.56,2019-12-22,03:00,N,high,1.0NRT,295.9,18.5,D
-32.58914,150.57243,340.4,0.33,0.55,2019-12-22,03:00,N,nominal,1.0NRT,294.1,3.5,D
-32.58941,150.56862,343.4,0.33,0.55,2019-12-22,03:00,N,nominal,1.0NRT,293.7,3.5,D
-32.59148,150.53987,339.7,0.33,0.55,2019-12-22,03:00,N,nominal,1.0NRT,295.8,4.6,D
-32.5917,150.53674,337.5,0.33,0.55,2019-12-22,03:00,N,nominal,1.0NRT,295.8,4.2,D
-32.59561,150.48203,337.7,0.33,0.55,2019-12-22,03:00,N,nominal,1.0NRT,297.3,8,D
-32.59589,150.4781,345.7,0.33,0.55,2019-12-22,03:00,N,nominal,1.0NRT,299.1,21.2,D
-32.59676,150.46588,335,0.33,0.55,2019-12-22,03:00,N,nominal,1.0NRT,294.2,23.3,D
-32.59732,150.45789,334,0.33,0.55,2019-12-22,03:00,N,nominal,1.0NRT,298.9,6.9,D
-32.59759,150.45421,336.4,0.33,0.56,2019-12-22,03:00,N,nominal,1.0NRT,296.6,14.3,D
-32.61078,150.26628,354.9,0.34,0.56,2019-12-22,03:00,N,nominal,1.0NRT,300.2,6,D
-32.59036,150.48221,367,0.33,0.55,2019-12-22,03:00,N,high,1.0NRT,296.9,8,D
-32.59092,150.4742,367,0.33,0.55,2019-12-22,03:00,N,high,1.0NRT,303.4,21.2,D
-32.58449,150.56465,334.5,0.33,0.55,2019-12-22,03:00,N,nominal,1.0NRT,292.8,6.5,D
-32.58535,150.55251,330.8,0.33,0.55,2019-12-22,03:00,N,nominal,1.0NRT,293.9,5.4,D
-32.58586,150.54539,354.5,0.33,0.55,2019-12-22,03:00,N,nominal,1.0NRT,296.2,9.1,D
-32.58607,150.54239,332.1,0.33,0.55,2019-12-22,03:00,N,nominal,1.0NRT,293.5,4.6,D
-32.58628,150.53946,348.7,0.33,0.55,2019-12-22,03:00,N,nominal,1.0NRT,295.2,4.6,D
-32.58651,150.53633,339.3,0.33,0.55,2019-12-22,03:00,N,nominal,1.0NRT,294.1,4.2,D
-32.59063,150.4783,332.2,0.33,0.55,2019-12-22,03:00,N,nominal,1.0NRT,294.6,21.2,D
-33.05455,149.82594,367,0.37,0.58,2019-12-22,03:00,N,high,1.0NRT,295,6.7,D
-33.04537,149.968,353.5,0.36,0.57,2019-12-22,03:00,N,nominal,1.0NRT,302.8,11.6,D
-33.04564,149.96375,335.6,0.36,0.57,2019-12-22,03:00,N,nominal,1.0NRT,292.2,11.6,D
-33.04589,149.95985,343.1,0.36,0.57,2019-12-22,03:00,N,nominal,1.0NRT,293.7,8.5,D
-33.05425,149.83069,348.4,0.37,0.58,2019-12-22,03:00,N,nominal,1.0NRT,296.4,11.4,D
-33.03991,149.96866,367,0.36,0.57,2019-12-22,03:00,N,high,1.0NRT,297,16,D
-33.04021,149.96387,347.9,0.36,0.57,2019-12-22,03:00,N,nominal,1.0NRT,295.9,16,D
-33.04855,149.83447,335.2,0.37,0.58,2019-12-22,03:00,N,nominal,1.0NRT,295.4,4.5,D
-33.04882,149.83023,334.7,0.37,0.58,2019-12-22,03:00,N,nominal,1.0NRT,293.9,4.5,D
-33.04078,149.87083,367,0.36,0.58,2019-12-22,03:00,N,high,1.0NRT,300.1,9.7,D
-33.04339,149.82973,367,0.37,0.58,2019-12-22,03:00,N,high,1.0NRT,295.7,4.5,D
-33.03476,149.96454,339.3,0.36,0.57,2019-12-22,03:00,N,nominal,1.0NRT,294.1,16,D
-33.04053,149.87466,336.4,0.36,0.58,2019-12-22,03:00,N,nominal,1.0NRT,296.8,9.7,D
-33.04101,149.86711,347.7,0.36,0.58,2019-12-22,03:00,N,nominal,1.0NRT,289.3,9,D
-33.04312,149.83403,349.7,0.37,0.58,2019-12-22,03:00,N,nominal,1.0NRT,295.7,4.5,D
-33.03009,149.9529,367,0.36,0.57,2019-12-22,03:00,N,high,1.0NRT,300.1,21.1,D
-33.03508,149.87474,367,0.36,0.58,2019-12-22,03:00,N,high,1.0NRT,302.5,10.6,D
-33.03533,149.87085,367,0.36,0.58,2019-12-22,03:00,N,high,1.0NRT,297.1,10.6,D
-33.02956,149.96104,343.4,0.36,0.57,2019-12-22,03:00,N,nominal,1.0NRT,294.9,16.4,D
-33.02982,149.95708,356.9,0.36,0.57,2019-12-22,03:00,N,nominal,1.0NRT,303.6,16.4,D
-33.02169,149.99908,367,0.36,0.57,2019-12-22,03:00,N,high,1.0NRT,297.6,10.7,D
-33.02442,149.95676,367,0.36,0.57,2019-12-22,03:00,N,high,1.0NRT,299.2,16.4,D
-33.02195,149.99513,344.5,0.36,0.57,2019-12-22,03:00,N,nominal,1.0NRT,293.9,6.4,D
-33.04345,149.97227,367,0.36,0.57,2019-12-22,03:00,N,high,1.0NRT,296.7,18,D
-33.04375,149.96799,367,0.36,0.57,2019-12-22,03:00,N,high,1.0NRT,302.6,23.5,D
-33.05383,149.82597,367,0.37,0.58,2019-12-22,03:00,N,high,1.0NRT,296.8,10,D
-33.04316,149.97626,345.7,0.36,0.57,2019-12-22,03:00,N,nominal,1.0NRT,291.8,18,D
