latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.66694,148.53488,367,0.72,0.75,2020-10-22,02:48,N,high,2.0NRT,297.2,20.5,D
-25.03564,153.33549,330.1,0.36,0.57,2020-10-22,02:48,N,nominal,2.0NRT,291.2,3.6,D
-25.02996,153.33847,332.5,0.36,0.57,2020-10-22,02:48,N,nominal,2.0NRT,291.2,3.6,D
-25.02457,153.33813,339.9,0.36,0.57,2020-10-22,02:48,N,nominal,2.0NRT,292.9,7.5,D
-24.95056,153.28278,367,0.36,0.58,2020-10-22,02:48,N,high,2.0NRT,294.4,15.8,D
-24.95119,153.27556,367,0.36,0.58,2020-10-22,02:48,N,high,2.0NRT,293.6,10,D
-24.95088,153.27914,353.6,0.36,0.58,2020-10-22,02:48,N,nominal,2.0NRT,292.6,10,D
-24.94612,153.27133,367,0.36,0.58,2020-10-22,02:48,N,high,2.0NRT,296.1,10.5,D
-24.94517,153.28226,345.6,0.36,0.58,2020-10-22,02:48,N,nominal,2.0NRT,292.6,6,D
-24.88269,153.2496,350.8,0.36,0.58,2020-10-22,02:48,N,nominal,2.0NRT,292.3,5.2,D
-24.88118,153.24876,357.6,0.36,0.58,2020-10-22,02:48,N,nominal,2.0NRT,292.5,6.3,D
-24.91908,147.79124,338.8,0.79,0.78,2020-10-22,02:48,N,nominal,2.0NRT,298.1,13.1,D
-24.91977,147.78781,343,0.79,0.78,2020-10-22,02:48,N,nominal,2.0NRT,299.8,11.8,D
-24.91948,147.78276,331.2,0.79,0.78,2020-10-22,02:48,N,nominal,2.0NRT,297.1,12.8,D
-24.11542,150.81976,330.1,0.5,0.66,2020-10-22,02:48,N,nominal,2.0NRT,293.7,2.6,D
-23.58567,149.53194,331.5,0.6,0.71,2020-10-22,02:48,N,nominal,2.0NRT,291.2,6.1,D
-23.58614,149.52533,331.9,0.6,0.71,2020-10-22,02:48,N,nominal,2.0NRT,291.1,4.6,D
-23.51259,147.70709,342.2,0.78,0.78,2020-10-22,02:48,N,nominal,2.0NRT,299.8,8.6,D
-23.51185,147.70294,339.4,0.78,0.78,2020-10-22,02:48,N,nominal,2.0NRT,299.7,9.6,D
-21.01738,164.68381,335.3,0.42,0.38,2020-10-22,02:48,N,low,2.0NRT,305.5,4.1,D
-22.94619,147.54915,335,0.78,0.78,2020-10-22,02:48,N,nominal,2.0NRT,302.3,8.3,D
-22.67741,150.08989,331,0.54,0.68,2020-10-22,02:48,N,nominal,2.0NRT,292.9,6.5,D
-20.71452,164.87286,335.6,0.43,0.38,2020-10-22,02:48,N,nominal,2.0NRT,292.8,2,D
-20.71443,164.87418,337.6,0.43,0.38,2020-10-22,02:48,N,nominal,2.0NRT,293.1,3.2,D
-20.68048,164.3802,334.3,0.42,0.38,2020-10-22,02:48,N,nominal,2.0NRT,302.1,3.4,D
-22.18618,147.53235,332.6,0.77,0.78,2020-10-22,02:48,N,nominal,2.0NRT,301.8,3.8,D
-25.76806,147.64639,367,0.33,0.55,2020-10-22,04:24,N,high,2.0NRT,299.7,9.4,D
-25.76731,147.64973,353.6,0.33,0.55,2020-10-22,04:24,N,nominal,2.0NRT,300.7,11.4,D
-25.59015,147.9263,338.9,0.35,0.57,2020-10-22,04:24,N,nominal,2.0NRT,302,4.1,D
-25.4056,147.94968,341.8,0.35,0.57,2020-10-22,04:24,N,nominal,2.0NRT,300.7,5.3,D
-25.40638,147.94618,349.2,0.35,0.57,2020-10-22,04:24,N,nominal,2.0NRT,298.7,5.3,D
-25.39005,147.94519,335.6,0.35,0.57,2020-10-22,04:24,N,nominal,2.0NRT,299.7,5.2,D
-25.39083,147.94174,332.5,0.35,0.57,2020-10-22,04:24,N,nominal,2.0NRT,299.8,5.2,D
-25.22079,148.11404,349.9,0.36,0.58,2020-10-22,04:24,N,nominal,2.0NRT,304.4,8.9,D
-25.22159,148.11055,339.5,0.36,0.58,2020-10-22,04:24,N,nominal,2.0NRT,302.7,6,D
-25.40063,146.88922,349.4,0.61,0.53,2020-10-22,04:24,N,nominal,2.0NRT,309.4,55.7,D
-25.40458,146.87105,344.3,0.61,0.53,2020-10-22,04:24,N,nominal,2.0NRT,301.1,4.6,D
-25.39576,146.88785,354.1,0.61,0.53,2020-10-22,04:24,N,nominal,2.0NRT,317.9,55.7,D
-25.3984,146.87573,352.9,0.61,0.53,2020-10-22,04:24,N,nominal,2.0NRT,302.3,177.1,D
-25.30538,147.18022,346.3,0.32,0.54,2020-10-22,04:24,N,nominal,2.0NRT,309,6.6,D
-25.16284,147.42807,332.5,0.33,0.55,2020-10-22,04:24,N,nominal,2.0NRT,299.8,2,D
-25.1578,147.42659,337.9,0.33,0.55,2020-10-22,04:24,N,nominal,2.0NRT,297.4,2,D
-25.15434,147.41805,338.8,0.33,0.55,2020-10-22,04:24,N,nominal,2.0NRT,302.9,5.2,D
-25.15773,147.40282,340.7,0.33,0.55,2020-10-22,04:24,N,nominal,2.0NRT,306.5,6.3,D
-26.68529,139.42935,356.5,0.39,0.36,2020-10-22,04:24,N,nominal,2.0NRT,320.1,13.5,D
-25.15265,147.40155,367,0.33,0.55,2020-10-22,04:24,N,high,2.0NRT,304.5,6.3,D
-25.14994,147.41371,336.4,0.33,0.55,2020-10-22,04:24,N,low,2.0NRT,306.7,8.2,D
-26.68193,139.42868,342,0.39,0.36,2020-10-22,04:24,N,low,2.0NRT,315.8,13.5,D
-25.14476,147.41287,337.5,0.33,0.55,2020-10-22,04:24,N,low,2.0NRT,309.6,5.8,D
-26.67794,139.43198,344.2,0.39,0.36,2020-10-22,04:24,N,low,2.0NRT,317.5,7.7,D
-26.67857,139.42802,348.7,0.39,0.36,2020-10-22,04:24,N,nominal,2.0NRT,317.3,7.7,D
-26.67268,139.44316,343.6,0.39,0.36,2020-10-22,04:24,N,low,2.0NRT,315.7,24.4,D
-26.66932,139.4425,347.1,0.39,0.36,2020-10-22,04:24,N,nominal,2.0NRT,313.7,8.1,D
-26.6706,139.4346,356.8,0.39,0.36,2020-10-22,04:24,N,nominal,2.0NRT,323,13,D
-26.66597,139.44183,350.4,0.39,0.36,2020-10-22,04:24,N,nominal,2.0NRT,315.8,8.1,D
-26.66724,139.43394,339.3,0.39,0.36,2020-10-22,04:24,N,low,2.0NRT,312.8,13,D
-25.06469,147.4507,367,0.33,0.56,2020-10-22,04:24,N,high,2.0NRT,307.3,7.8,D
-25.06394,147.45406,331.3,0.33,0.56,2020-10-22,04:24,N,nominal,2.0NRT,304,7.8,D
-25.06543,147.44736,331.4,0.33,0.56,2020-10-22,04:24,N,nominal,2.0NRT,303.1,6.4,D
-25.06911,147.43073,351.2,0.33,0.56,2020-10-22,04:24,N,nominal,2.0NRT,304.5,6,D
-25.05656,147.46301,367,0.34,0.56,2020-10-22,04:24,N,high,2.0NRT,305.8,9.4,D
-25.05579,147.46649,333.8,0.34,0.56,2020-10-22,04:24,N,nominal,2.0NRT,301.2,9.4,D
-25.05732,147.45961,352.1,0.33,0.56,2020-10-22,04:24,N,nominal,2.0NRT,303.8,7.1,D
-25.0647,147.42635,331.5,0.33,0.56,2020-10-22,04:24,N,low,2.0NRT,302.5,1.3,D
-25.05369,147.45171,367,0.33,0.56,2020-10-22,04:24,N,high,2.0NRT,304.8,8.3,D
-25.05296,147.45497,339.9,0.33,0.56,2020-10-22,04:24,N,nominal,2.0NRT,302.7,7.1,D
-25.05886,147.42841,330.7,0.33,0.56,2020-10-22,04:24,N,low,2.0NRT,303,3.5,D
-25.04856,147.45055,367,0.33,0.56,2020-10-22,04:24,N,high,2.0NRT,304.2,7.7,D
-24.92167,147.79541,339.3,0.35,0.57,2020-10-22,04:24,N,nominal,2.0NRT,306.1,9.3,D
-24.92245,147.79198,345.1,0.35,0.57,2020-10-22,04:24,N,nominal,2.0NRT,307.2,4.8,D
-24.92324,147.78851,332.9,0.35,0.57,2020-10-22,04:24,N,nominal,2.0NRT,303.3,4.8,D
-24.92281,147.79701,333,0.35,0.57,2020-10-22,04:24,N,low,2.0NRT,304.4,4,D
-24.92357,147.79359,342.5,0.35,0.57,2020-10-22,04:24,N,nominal,2.0NRT,307.9,4,D
-24.92434,147.79012,338.8,0.35,0.57,2020-10-22,04:24,N,nominal,2.0NRT,306.6,7,D
-24.91985,147.78548,330.1,0.35,0.57,2020-10-22,04:24,N,nominal,2.0NRT,299.7,4.1,D
-24.07383,150.28125,350.8,0.52,0.67,2020-10-22,04:24,N,nominal,2.0NRT,294.6,8.2,D
-23.82336,150.82948,347,0.56,0.69,2020-10-22,04:24,N,nominal,2.0NRT,291.5,14.4,D
-23.71752,150.13736,367,0.52,0.67,2020-10-22,04:24,N,high,2.0NRT,293.5,10.5,D
-23.71628,150.1424,345.3,0.52,0.67,2020-10-22,04:24,N,nominal,2.0NRT,292.8,22.4,D
-23.71142,150.13568,332.4,0.52,0.67,2020-10-22,04:24,N,nominal,2.0NRT,292.4,10.5,D
-23.71903,150.14067,354.2,0.52,0.67,2020-10-22,04:24,N,nominal,2.0NRT,292,7,D
-23.72025,150.1356,339.5,0.52,0.67,2020-10-22,04:24,N,nominal,2.0NRT,291.6,7,D
-23.71294,150.13898,367,0.52,0.67,2020-10-22,04:24,N,high,2.0NRT,293.1,15.5,D
-23.78974,149.60342,340.8,0.48,0.65,2020-10-22,04:24,N,nominal,2.0NRT,295,3.9,D
-23.89698,148.33818,367,0.4,0.6,2020-10-22,04:24,N,high,2.0NRT,300.2,6.5,D
-23.59018,149.52745,351.7,0.48,0.65,2020-10-22,04:24,N,nominal,2.0NRT,295.6,6.3,D
-23.47344,149.80139,356.1,0.5,0.66,2020-10-22,04:24,N,nominal,2.0NRT,295.6,14.3,D
-23.46743,149.79974,367,0.5,0.66,2020-10-22,04:24,N,high,2.0NRT,295.8,14.3,D
-23.46866,149.79468,367,0.5,0.66,2020-10-22,04:24,N,high,2.0NRT,295.2,22.8,D
-23.46993,149.78947,367,0.5,0.66,2020-10-22,04:24,N,high,2.0NRT,294.3,22.8,D
-23.47261,149.80305,339.6,0.5,0.66,2020-10-22,04:24,N,nominal,2.0NRT,294.3,8.5,D
-23.4738,149.79802,346,0.5,0.66,2020-10-22,04:24,N,nominal,2.0NRT,295.1,7.3,D
-23.47502,149.79286,353.2,0.5,0.66,2020-10-22,04:24,N,nominal,2.0NRT,293.6,7.3,D
-23.46902,149.79115,367,0.5,0.66,2020-10-22,04:24,N,high,2.0NRT,294.4,16.9,D
-23.4666,149.80136,337.9,0.5,0.66,2020-10-22,04:24,N,nominal,2.0NRT,294.4,10.7,D
-23.46779,149.79634,353.7,0.5,0.66,2020-10-22,04:24,N,nominal,2.0NRT,294.1,16.9,D
-23.46548,149.77905,346.7,0.5,0.66,2020-10-22,04:24,N,nominal,2.0NRT,295.6,14.7,D
-23.96364,146.86147,336.3,0.32,0.55,2020-10-22,04:24,N,low,2.0NRT,307.4,2.6,D
-23.53727,148.45358,333.5,0.41,0.61,2020-10-22,04:24,N,nominal,2.0NRT,300.5,24.8,D
-23.53076,148.45622,367,0.41,0.61,2020-10-22,04:24,N,high,2.0NRT,310.6,52.5,D
-23.52517,148.4548,367,0.41,0.61,2020-10-22,04:24,N,high,2.0NRT,304.2,26.9,D
-23.52612,148.45068,367,0.41,0.61,2020-10-22,04:24,N,high,2.0NRT,296.4,17.5,D
-23.52053,148.44928,367,0.41,0.61,2020-10-22,04:24,N,high,2.0NRT,301.3,17.5,D
-23.51958,148.4534,348.2,0.41,0.61,2020-10-22,04:24,N,nominal,2.0NRT,301.1,26.9,D
-23.51613,147.70679,335.1,0.37,0.58,2020-10-22,04:24,N,low,2.0NRT,308.4,1.7,D
-23.51079,147.70541,350.7,0.37,0.58,2020-10-22,04:24,N,nominal,2.0NRT,308.7,5.1,D
-23.35444,147.37662,367,0.36,0.57,2020-10-22,04:24,N,high,2.0NRT,307.6,8,D
-23.35362,147.38036,355.5,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,306.7,8,D
-23.35529,147.37276,351.7,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,306.8,5.5,D
-23.34835,147.37904,367,0.36,0.57,2020-10-22,04:24,N,high,2.0NRT,307.4,8,D
-23.34597,147.38988,342.6,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,306.5,6.1,D
-23.34676,147.38628,337.8,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,305.8,6,D
-23.34756,147.38268,335.2,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,305,6,D
-23.3399,147.39221,367,0.36,0.57,2020-10-22,04:24,N,high,2.0NRT,306.5,7.3,D
-23.33911,147.39581,338.3,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,304.4,6,D
-23.34069,147.38864,335.2,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,305.3,7.3,D
-23.34149,147.38503,354.7,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,306.3,7.4,D
-23.33305,147.3981,343.5,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,307.4,6,D
-23.33384,147.39452,352.7,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,309,6,D
-23.3246,147.41118,367,0.36,0.57,2020-10-22,04:24,N,high,2.0NRT,309.4,7.9,D
-23.32539,147.40758,367,0.36,0.57,2020-10-22,04:24,N,high,2.0NRT,307.2,7.9,D
-23.3238,147.41478,336.2,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,308.3,4.9,D
-23.32856,147.39325,333.8,0.36,0.57,2020-10-22,04:24,N,low,2.0NRT,304.5,1.8,D
-23.31773,147.41704,335.8,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,302.9,4.9,D
-23.3046,147.37602,367,0.36,0.57,2020-10-22,04:24,N,high,2.0NRT,302.8,3.8,D
-23.29856,147.37822,332.4,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,300.5,2.7,D
-23.29935,147.37463,350.8,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,302.2,2.6,D
-23.29412,147.37321,341.9,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,297.7,2.6,D
-23.28121,147.3812,367,0.36,0.57,2020-10-22,04:24,N,high,2.0NRT,308.4,11.9,D
-23.28202,147.37759,367,0.36,0.57,2020-10-22,04:24,N,high,2.0NRT,309.6,7.9,D
-23.28284,147.37395,337.2,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,304.5,7.9,D
-23.28409,147.37982,367,0.36,0.57,2020-10-22,04:24,N,high,2.0NRT,305.1,8.5,D
-23.28488,147.37619,367,0.36,0.57,2020-10-22,04:24,N,high,2.0NRT,306.2,8.9,D
-23.27886,147.37837,348.9,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,306.7,7.2,D
-23.25926,147.39178,367,0.36,0.57,2020-10-22,04:24,N,high,2.0NRT,310.1,11.2,D
-23.25843,147.39558,354.5,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,307.6,11.6,D
-23.25406,147.39011,367,0.36,0.57,2020-10-22,04:24,N,high,2.0NRT,307,4.3,D
-23.2532,147.39406,346.9,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,303.9,5.6,D
-23.2549,147.38628,344.2,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,306.2,4.3,D
-23.24961,147.38506,335.1,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,305.4,4.3,D
-23.23923,147.35637,347.1,0.36,0.57,2020-10-22,04:24,N,nominal,2.0NRT,308.5,4.3,D
-23.22628,147.36473,367,0.36,0.57,2020-10-22,04:24,N,high,2.0NRT,311.6,12,D
-23.04772,147.62683,337.8,0.38,0.59,2020-10-22,04:24,N,nominal,2.0NRT,304.1,10.1,D
-23.04236,147.62547,367,0.38,0.59,2020-10-22,04:24,N,high,2.0NRT,312.7,10.1,D
-23.04318,147.62177,367,0.38,0.58,2020-10-22,04:24,N,high,2.0NRT,301.3,8.8,D
-23.04153,147.62917,335.6,0.38,0.59,2020-10-22,04:24,N,nominal,2.0NRT,305,10.1,D
-23.04402,147.61806,337.9,0.38,0.58,2020-10-22,04:24,N,nominal,2.0NRT,291.3,8.8,D
-23.03699,147.6241,367,0.38,0.59,2020-10-22,04:24,N,high,2.0NRT,308.1,14.9,D
-23.03782,147.62039,367,0.38,0.58,2020-10-22,04:24,N,high,2.0NRT,309.4,9.4,D
-23.03866,147.61667,349.5,0.38,0.58,2020-10-22,04:24,N,nominal,2.0NRT,292.7,9.4,D
-23.03246,147.61902,367,0.38,0.58,2020-10-22,04:24,N,high,2.0NRT,302.6,9.4,D
-23.03163,147.62274,350.4,0.38,0.59,2020-10-22,04:24,N,nominal,2.0NRT,308.3,14.9,D
-23.03329,147.61531,335.4,0.38,0.58,2020-10-22,04:24,N,nominal,2.0NRT,292.5,9.4,D
-23.03133,147.59885,367,0.38,0.58,2020-10-22,04:24,N,high,2.0NRT,306.8,9.8,D
-23.02598,147.59744,367,0.38,0.58,2020-10-22,04:24,N,high,2.0NRT,309.4,9.8,D
-23.02682,147.59369,367,0.38,0.58,2020-10-22,04:24,N,high,2.0NRT,312.5,15.5,D
-23.02765,147.59,367,0.38,0.58,2020-10-22,04:24,N,high,2.0NRT,309.9,15.5,D
-23.02514,147.60118,336.4,0.38,0.58,2020-10-22,04:24,N,nominal,2.0NRT,306.4,9.8,D
-23.02532,147.59526,367,0.38,0.58,2020-10-22,04:24,N,high,2.0NRT,310.9,12.8,D
-23.02613,147.59157,367,0.38,0.58,2020-10-22,04:24,N,high,2.0NRT,314,12.4,D
-23.0245,147.59903,336.4,0.38,0.58,2020-10-22,04:24,N,nominal,2.0NRT,308.4,12.8,D
-23.02694,147.58784,337.9,0.38,0.58,2020-10-22,04:24,N,nominal,2.0NRT,309,12.4,D
-22.94533,147.54765,336.8,0.37,0.58,2020-10-22,04:24,N,low,2.0NRT,308.4,3,D
-23.02452,147.14169,349.4,0.35,0.57,2020-10-22,04:24,N,nominal,2.0NRT,308.7,2.9,D
-23.01853,147.14386,338,0.35,0.57,2020-10-22,04:24,N,low,2.0NRT,308.7,2.9,D
-23.0133,147.14261,339.7,0.35,0.57,2020-10-22,04:24,N,low,2.0NRT,310.3,3.9,D
-23.0193,147.1404,344.6,0.35,0.57,2020-10-22,04:24,N,nominal,2.0NRT,310.2,2.9,D
-41.49285,146.55017,325.8,0.45,0.39,2020-10-22,04:24,N,nominal,2.0NRT,287.6,1.7,D
-41.28727,146.29753,331.3,0.44,0.38,2020-10-22,04:24,N,nominal,2.0NRT,294.2,3.4,D
-41.06843,146.89668,332,0.46,0.39,2020-10-22,04:24,N,nominal,2.0NRT,290.1,3.5,D
-41.21451,145.80009,326.2,0.43,0.38,2020-10-22,04:24,N,nominal,2.0NRT,293.9,3.9,D
-41.2145,145.80255,337.9,0.43,0.38,2020-10-22,04:24,N,nominal,2.0NRT,297.1,3.4,D
-40.77519,144.91579,336.5,0.41,0.37,2020-10-22,04:24,N,nominal,2.0NRT,293.6,3.4,D
-38.35089,145.14349,330.2,0.44,0.38,2020-10-22,04:24,N,nominal,2.0NRT,291.2,2.2,D
-37.82365,143.85342,333.5,0.41,0.37,2020-10-22,04:24,N,nominal,2.0NRT,277.6,4,D
-37.89819,142.16859,329.7,0.39,0.36,2020-10-22,04:24,N,nominal,2.0NRT,270.3,3.5,D
-37.89888,142.16418,328.4,0.39,0.36,2020-10-22,04:24,N,nominal,2.0NRT,270.1,3.5,D
-37.41695,140.24063,339.4,0.39,0.36,2020-10-22,04:24,N,nominal,2.0NRT,286,4.5,D
-36.17028,143.42369,335.7,0.41,0.37,2020-10-22,04:24,N,nominal,2.0NRT,286.2,9.4,D
-34.73294,150.44556,330.2,0.61,0.53,2020-10-22,04:24,N,nominal,2.0NRT,290.6,4.7,D
-34.45898,150.88284,349.2,0.32,0.55,2020-10-22,04:24,N,nominal,2.0NRT,297.8,3.7,D
-34.45486,150.87756,336.1,0.32,0.55,2020-10-22,04:24,N,nominal,2.0NRT,298.1,3.7,D
-35.56735,144.65785,333.6,0.46,0.39,2020-10-22,04:24,N,nominal,2.0NRT,293.2,3.9,D
-32.17245,145.5818,345.6,0.57,0.43,2020-10-22,04:24,N,low,2.0NRT,317.9,8.3,D
-32.16849,145.58075,346.4,0.57,0.43,2020-10-22,04:24,N,nominal,2.0NRT,316.8,8.3,D
-32.17253,145.57936,343.5,0.57,0.43,2020-10-22,04:24,N,low,2.0NRT,318.1,7.6,D
-32.16857,145.57829,349.2,0.57,0.43,2020-10-22,04:24,N,nominal,2.0NRT,316.7,7.6,D
-30.93986,133.33682,356,0.4,0.44,2020-10-22,04:24,N,nominal,2.0NRT,314,7.2,D
-30.93526,133.34056,354.7,0.4,0.44,2020-10-22,04:24,N,nominal,2.0NRT,315.8,7.2,D
-30.93572,133.33624,345.9,0.4,0.44,2020-10-22,04:24,N,nominal,2.0NRT,311.2,7.2,D
-30.93067,133.34433,342.4,0.4,0.44,2020-10-22,04:24,N,low,2.0NRT,313.5,4.4,D
-30.93112,133.34,347.8,0.4,0.44,2020-10-22,04:24,N,nominal,2.0NRT,313.7,5.1,D
-30.95672,133.09154,353.6,0.42,0.45,2020-10-22,04:24,N,nominal,2.0NRT,314.3,7.4,D
-30.95251,133.09094,351.3,0.42,0.45,2020-10-22,04:24,N,nominal,2.0NRT,312.4,7.4,D
-30.95296,133.0865,342.3,0.42,0.45,2020-10-22,04:24,N,low,2.0NRT,312.7,4.6,D
-30.83699,132.92245,367,0.42,0.45,2020-10-22,04:24,N,high,2.0NRT,318.6,17.9,D
-30.83743,132.91797,367,0.42,0.45,2020-10-22,04:24,N,high,2.0NRT,318.8,11.2,D
-30.83274,132.92189,348.9,0.42,0.45,2020-10-22,04:24,N,nominal,2.0NRT,313.8,5.7,D
-30.83319,132.91739,341.6,0.42,0.45,2020-10-22,04:24,N,nominal,2.0NRT,313.6,3.1,D
-30.83827,132.92368,367,0.42,0.45,2020-10-22,04:24,N,high,2.0NRT,315.9,8.5,D
-30.83874,132.9192,355.9,0.42,0.45,2020-10-22,04:24,N,nominal,2.0NRT,316.4,10.4,D
-30.83449,132.91866,367,0.42,0.45,2020-10-22,04:24,N,high,2.0NRT,316.2,10.4,D
-30.83402,132.92311,349.9,0.42,0.45,2020-10-22,04:24,N,nominal,2.0NRT,314.7,8.5,D
-30.79845,132.76591,353.5,0.43,0.46,2020-10-22,04:24,N,nominal,2.0NRT,317.2,5.2,D
-30.79891,132.76135,344.3,0.43,0.46,2020-10-22,04:24,N,nominal,2.0NRT,314.9,5.2,D
-30.60312,132.37212,343.6,0.45,0.47,2020-10-22,04:24,N,nominal,2.0NRT,311,15.2,D
-30.60359,132.36732,355.3,0.45,0.47,2020-10-22,04:24,N,nominal,2.0NRT,311.5,15.2,D
-30.59875,132.37155,367,0.45,0.47,2020-10-22,04:24,N,high,2.0NRT,315.8,15.2,D
-30.59922,132.36673,367,0.45,0.47,2020-10-22,04:24,N,high,2.0NRT,317.5,15.2,D
-30.59828,132.37637,348,0.45,0.47,2020-10-22,04:24,N,nominal,2.0NRT,313.1,11.4,D
-30.59391,132.37579,356.2,0.45,0.47,2020-10-22,04:24,N,nominal,2.0NRT,309.9,13.5,D
-30.59437,132.37097,356,0.45,0.47,2020-10-22,04:24,N,nominal,2.0NRT,308,8.6,D
-30.59484,132.36615,340.2,0.45,0.47,2020-10-22,04:24,N,nominal,2.0NRT,303.7,8.6,D
-27.23052,150.36867,348.5,0.45,0.63,2020-10-22,04:24,N,nominal,2.0NRT,291.1,6.7,D
-27.22479,150.36697,350.3,0.45,0.63,2020-10-22,04:24,N,nominal,2.0NRT,294.5,6.7,D
-24.99121,153.23291,356.9,0.73,0.76,2020-10-22,04:24,N,low,2.0NRT,288.9,35.9,D
