latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.77928,146.765,347.4,0.47,0.48,2020-02-15,04:12,N,nominal,1.0NRT,308.7,7.8,D
-20.8105,146.55333,338,0.45,0.47,2020-02-15,04:12,N,low,1.0NRT,309.3,2.9,D
-20.58205,147.34592,352.5,0.51,0.5,2020-02-15,04:12,N,nominal,1.0NRT,302.8,7.4,D
-20.57841,147.34036,334.4,0.51,0.5,2020-02-15,04:12,N,nominal,1.0NRT,303.6,7.4,D
-22.26894,136.06172,354.8,0.51,0.41,2020-02-15,04:12,N,nominal,1.0NRT,317.6,8,D
-20.56459,146.46939,336.7,0.45,0.47,2020-02-15,04:12,N,low,1.0NRT,307.9,5.1,D
-20.45532,146.42509,335.7,0.45,0.47,2020-02-15,04:12,N,low,1.0NRT,307.7,6.3,D
-20.8546,144.18764,338,0.5,0.41,2020-02-15,04:12,N,low,1.0NRT,310,4.4,D
-21.30239,140.8945,341.7,0.39,0.36,2020-02-15,04:12,N,low,1.0NRT,316.3,6,D
-21.29905,140.89389,351.5,0.39,0.36,2020-02-15,04:12,N,nominal,1.0NRT,320.2,13.2,D
-20.36082,145.53096,340.3,0.4,0.44,2020-02-15,04:12,N,nominal,1.0NRT,308,2,D
-20.35866,145.52959,339.2,0.4,0.44,2020-02-15,04:12,N,nominal,1.0NRT,307.1,2.4,D
-20.31449,145.19737,338.4,0.39,0.44,2020-02-15,04:12,N,nominal,1.0NRT,306.2,6.2,D
-20.25389,145.14258,347.1,0.38,0.44,2020-02-15,04:12,N,nominal,1.0NRT,314.1,8.6,D
-20.24987,145.14186,341.1,0.38,0.44,2020-02-15,04:12,N,low,1.0NRT,314.5,8.6,D
-20.21604,145.21176,367,0.39,0.44,2020-02-15,04:12,N,high,1.0NRT,306.9,11.6,D
-20.19405,145.19556,342.8,0.39,0.44,2020-02-15,04:12,N,nominal,1.0NRT,310.4,7.8,D
-20.19473,145.1918,353,0.39,0.44,2020-02-15,04:12,N,nominal,1.0NRT,312.6,12.3,D
-20.19073,145.168,349,0.39,0.44,2020-02-15,04:12,N,nominal,1.0NRT,313,8.9,D
-20.00301,146.08763,337.3,0.44,0.46,2020-02-15,04:12,N,low,1.0NRT,310.7,3.9,D
-19.60808,146.96793,332.4,0.51,0.49,2020-02-15,04:12,N,nominal,1.0NRT,300.5,3.5,D
-19.60902,146.96307,337.6,0.51,0.49,2020-02-15,04:12,N,nominal,1.0NRT,300.4,3.8,D
-19.53075,147.16747,331.6,0.52,0.5,2020-02-15,04:12,N,low,1.0NRT,305.9,6.2,D
-19.52615,147.16647,331.2,0.52,0.5,2020-02-15,04:12,N,low,1.0NRT,305.7,6.2,D
-19.97752,144.67677,343.2,0.55,0.43,2020-02-15,04:12,N,nominal,1.0NRT,307.7,5.1,D
-19.97655,144.66006,340.6,0.55,0.42,2020-02-15,04:12,N,nominal,1.0NRT,309.6,9.9,D
-19.97265,144.65926,352.4,0.55,0.42,2020-02-15,04:12,N,nominal,1.0NRT,312.5,9.9,D
-19.97783,144.67944,345.7,0.55,0.43,2020-02-15,04:12,N,nominal,1.0NRT,309.4,11.6,D
-19.97675,144.6627,347.4,0.55,0.43,2020-02-15,04:12,N,nominal,1.0NRT,309,7,D
-19.97285,144.66191,344.1,0.55,0.43,2020-02-15,04:12,N,nominal,1.0NRT,310.4,13.2,D
-19.97379,144.65656,341.8,0.55,0.43,2020-02-15,04:12,N,nominal,1.0NRT,306.3,12.5,D
-19.96211,144.65398,351,0.55,0.43,2020-02-15,04:12,N,nominal,1.0NRT,308.2,22.7,D
-20.73445,139.47536,344.4,0.39,0.36,2020-02-15,04:12,N,low,1.0NRT,318.1,22.8,D
-20.66599,139.7605,355.2,0.38,0.36,2020-02-15,04:12,N,nominal,1.0NRT,317.6,5.7,D
-20.66544,139.76419,341.8,0.38,0.36,2020-02-15,04:12,N,low,1.0NRT,315.6,5.7,D
-41.22892,146.16005,327.1,0.38,0.36,2020-02-15,04:12,N,nominal,1.0NRT,282.9,2.7,D
-33.1756,148.72354,338,0.54,0.42,2020-02-15,04:12,N,nominal,1.0NRT,304.8,19.4,D
-33.17674,148.71785,347.8,0.54,0.42,2020-02-15,04:12,N,nominal,1.0NRT,304.2,10.2,D
-33.17286,148.71678,356.1,0.54,0.42,2020-02-15,04:12,N,nominal,1.0NRT,303.8,10.2,D
-33.17401,148.71106,347.3,0.54,0.42,2020-02-15,04:12,N,nominal,1.0NRT,303.8,10.2,D
-33.17173,148.72247,355,0.54,0.42,2020-02-15,04:12,N,low,1.0NRT,304.1,19.4,D
-16.72565,145.19554,334.9,0.44,0.46,2020-02-15,04:18,N,nominal,1.0NRT,304.1,3,D
-16.72641,145.19136,339.5,0.44,0.46,2020-02-15,04:18,N,nominal,1.0NRT,303.1,5.5,D
-16.71754,145.2159,333.7,0.44,0.46,2020-02-15,04:18,N,nominal,1.0NRT,300.8,3.9,D
-16.72059,145.1991,332.6,0.44,0.46,2020-02-15,04:18,N,nominal,1.0NRT,302,3,D
-16.72136,145.19484,333.2,0.44,0.46,2020-02-15,04:18,N,nominal,1.0NRT,303,3,D
-16.71326,145.21509,341,0.44,0.46,2020-02-15,04:18,N,nominal,1.0NRT,302,2.5,D
-16.71402,145.21091,330.7,0.44,0.46,2020-02-15,04:18,N,low,1.0NRT,301,2.5,D
-16.71786,145.18976,335.8,0.44,0.46,2020-02-15,04:18,N,nominal,1.0NRT,304.1,9.1,D
-16.70899,145.21425,338.2,0.44,0.46,2020-02-15,04:18,N,nominal,1.0NRT,302.5,2.5,D
-16.70974,145.21008,331.1,0.44,0.46,2020-02-15,04:18,N,low,1.0NRT,304.9,2.5,D
-16.70471,145.21342,339.3,0.44,0.46,2020-02-15,04:18,N,nominal,1.0NRT,303.6,3.3,D
-16.70547,145.20926,333.6,0.44,0.46,2020-02-15,04:18,N,low,1.0NRT,304.5,3.3,D
-16.70119,145.20844,339.9,0.44,0.46,2020-02-15,04:18,N,nominal,1.0NRT,304,3.3,D
-16.69768,145.20341,343.7,0.44,0.46,2020-02-15,04:18,N,nominal,1.0NRT,305.8,5.6,D
-16.69418,145.19838,340.2,0.44,0.46,2020-02-15,04:18,N,nominal,1.0NRT,303.3,5.6,D
-16.68991,145.19756,337.9,0.44,0.46,2020-02-15,04:18,N,nominal,1.0NRT,303.3,2.5,D
-16.68563,145.19673,333.5,0.44,0.46,2020-02-15,04:18,N,low,1.0NRT,303.6,2.5,D
-16.64228,145.26321,339.5,0.45,0.47,2020-02-15,04:18,N,nominal,1.0NRT,299.3,4,D
-16.032,144.71796,330.4,0.42,0.46,2020-02-15,04:18,N,low,1.0NRT,302.4,3.7,D
-15.6012,145.22852,342.6,0.46,0.47,2020-02-15,04:18,N,nominal,1.0NRT,302.5,8.1,D
-16.7314,137.48878,341.5,0.4,0.37,2020-02-15,04:18,N,low,1.0NRT,316.5,7.8,D
-16.71726,137.49045,350,0.4,0.37,2020-02-15,04:18,N,low,1.0NRT,318.1,9.7,D
-16.71386,137.48991,349.1,0.4,0.37,2020-02-15,04:18,N,low,1.0NRT,315.9,9.7,D
-16.70992,137.49315,351.5,0.4,0.37,2020-02-15,04:18,N,low,1.0NRT,317.1,8.2,D
-16.71717,137.39359,345.7,0.4,0.37,2020-02-15,04:18,N,low,1.0NRT,316.9,12,D
-16.73176,137.29086,347.8,0.41,0.37,2020-02-15,04:18,N,low,1.0NRT,315.8,4.8,D
-16.7323,137.28705,338.2,0.41,0.37,2020-02-15,04:18,N,low,1.0NRT,313.1,4.8,D
-16.71412,137.39357,344.7,0.4,0.37,2020-02-15,04:18,N,low,1.0NRT,317.2,8.9,D
-16.61918,137.44858,344.2,0.4,0.37,2020-02-15,04:18,N,low,1.0NRT,316.9,9,D
-16.61972,137.44478,345.6,0.4,0.37,2020-02-15,04:18,N,low,1.0NRT,312.1,5.5,D
-16.62754,137.34135,350.7,0.4,0.37,2020-02-15,04:18,N,nominal,1.0NRT,318.9,7.7,D
-16.22012,137.41766,339.7,0.4,0.37,2020-02-15,04:18,N,low,1.0NRT,311.9,4.2,D
-16.07477,137.2679,345.1,0.4,0.37,2020-02-15,04:18,N,nominal,1.0NRT,317.4,11.2,D
-16.07136,137.26738,367,0.4,0.37,2020-02-15,04:18,N,high,1.0NRT,316.7,17.7,D
-15.66326,135.56686,343,0.46,0.39,2020-02-15,04:18,N,low,1.0NRT,316,10.9,D
-15.65963,135.56633,344.7,0.46,0.39,2020-02-15,04:18,N,low,1.0NRT,317.8,15.8,D
-15.656,135.5658,349,0.46,0.39,2020-02-15,04:18,N,nominal,1.0NRT,318.8,15.8,D
-15.65178,135.56956,367,0.46,0.39,2020-02-15,04:18,N,high,1.0NRT,321.2,28.9,D
-15.49625,135.40215,343.6,0.47,0.39,2020-02-15,04:18,N,low,1.0NRT,315.6,6.7,D
-14.16688,135.73111,348.8,0.44,0.38,2020-02-15,04:18,N,nominal,1.0NRT,308.5,35.7,D
-14.16745,135.72702,349,0.44,0.38,2020-02-15,04:18,N,nominal,1.0NRT,314.2,35.7,D
-14.16802,135.72293,344.1,0.44,0.38,2020-02-15,04:18,N,low,1.0NRT,311.7,8.1,D
-14.16858,135.71886,343.8,0.44,0.38,2020-02-15,04:18,N,low,1.0NRT,311.2,8.1,D
-14.52957,132.39345,346.6,0.45,0.47,2020-02-15,04:18,N,nominal,1.0NRT,304.7,4.3,D
-14.53011,132.38922,340.6,0.45,0.47,2020-02-15,04:18,N,nominal,1.0NRT,304.5,4.3,D
-14.52525,132.39287,337,0.45,0.47,2020-02-15,04:18,N,nominal,1.0NRT,305.1,4.3,D
-14.45834,132.64873,337.8,0.43,0.46,2020-02-15,04:18,N,nominal,1.0NRT,306.2,4.1,D
-14.45481,132.64886,341.4,0.43,0.46,2020-02-15,04:18,N,nominal,1.0NRT,305.1,4.8,D
-14.43345,132.51299,334.3,0.44,0.46,2020-02-15,04:18,N,low,1.0NRT,305,4.6,D
-14.42969,132.50835,347.4,0.44,0.46,2020-02-15,04:18,N,nominal,1.0NRT,305.3,6.7,D
-14.42381,132.52022,337.2,0.44,0.46,2020-02-15,04:18,N,nominal,1.0NRT,304.2,3.7,D
-14.41037,132.48878,338.7,0.44,0.46,2020-02-15,04:18,N,nominal,1.0NRT,306.4,5.4,D
-14.39276,132.52466,341.3,0.44,0.46,2020-02-15,04:18,N,nominal,1.0NRT,306.4,6.3,D
-14.10154,132.82742,334.3,0.42,0.45,2020-02-15,04:18,N,low,1.0NRT,306.2,4.3,D
-14.0515,132.95016,336.2,0.41,0.45,2020-02-15,04:18,N,nominal,1.0NRT,302.6,1.8,D
-14.04735,132.94966,347.5,0.41,0.45,2020-02-15,04:18,N,nominal,1.0NRT,304.1,6.5,D
-14.04936,132.93431,340,0.41,0.45,2020-02-15,04:18,N,nominal,1.0NRT,303.6,6.8,D
-14.04619,132.92624,339.5,0.41,0.45,2020-02-15,04:18,N,nominal,1.0NRT,302.8,1.6,D
-14.04421,132.84363,338.5,0.41,0.45,2020-02-15,04:18,N,nominal,1.0NRT,304.3,4.2,D
-14.04471,132.83971,349,0.41,0.45,2020-02-15,04:18,N,nominal,1.0NRT,304.3,3.9,D
-14.04522,132.8358,339.8,0.41,0.45,2020-02-15,04:18,N,nominal,1.0NRT,304.3,3.9,D
-10.13107,148.40785,331.1,0.47,0.64,2020-02-15,04:18,N,nominal,1.0NRT,272.5,3.6,D
-18.60468,145.68459,342.8,0.44,0.46,2020-02-15,04:18,N,nominal,1.0NRT,299.6,5.4,D
-19.39016,146.45877,348.2,0.48,0.48,2020-02-15,04:18,N,nominal,1.0NRT,305.3,6.9,D
-19.38661,146.4534,333.8,0.48,0.48,2020-02-15,04:18,N,low,1.0NRT,304.9,6.9,D
-20.4188,139.536,343.8,0.39,0.36,2020-02-15,04:18,N,low,1.0NRT,317.3,6.6,D
-20.37212,139.48999,346.8,0.39,0.36,2020-02-15,04:18,N,low,1.0NRT,318,7.1,D
-20.36269,139.50739,350.3,0.39,0.36,2020-02-15,04:18,N,nominal,1.0NRT,320.2,12.6,D
-20.36435,139.49628,346.7,0.39,0.36,2020-02-15,04:18,N,low,1.0NRT,318.2,6.3,D
-20.35935,139.50682,351.8,0.39,0.36,2020-02-15,04:18,N,nominal,1.0NRT,320.3,12.6,D
-20.36101,139.49571,351.3,0.39,0.36,2020-02-15,04:18,N,nominal,1.0NRT,320.6,6.3,D
-20.36157,139.492,342.8,0.39,0.36,2020-02-15,04:18,N,low,1.0NRT,316.6,5.5,D
-20.35658,139.50256,345.3,0.39,0.36,2020-02-15,04:18,N,low,1.0NRT,319.8,15.1,D
-20.35602,139.50626,351.6,0.39,0.36,2020-02-15,04:18,N,low,1.0NRT,329.6,15.1,D
-20.35269,139.50569,349.7,0.39,0.36,2020-02-15,04:18,N,nominal,1.0NRT,318.2,15.1,D
-20.34936,139.50514,351.3,0.39,0.36,2020-02-15,04:18,N,nominal,1.0NRT,315,10.7,D
-20.20227,140.27159,348.8,0.39,0.36,2020-02-15,04:18,N,nominal,1.0NRT,319.4,19.9,D
-20.15722,140.21849,342.8,0.38,0.36,2020-02-15,04:18,N,low,1.0NRT,317.7,7.1,D
-20.25635,139.4519,349.3,0.39,0.36,2020-02-15,04:18,N,nominal,1.0NRT,316.7,7.2,D
-20.25247,139.45505,344.2,0.39,0.36,2020-02-15,04:18,N,low,1.0NRT,317.9,8.4,D
-19.31836,144.74091,340.3,0.57,0.43,2020-02-15,04:18,N,low,1.0NRT,313.4,9.4,D
-19.31937,144.73546,340.6,0.57,0.43,2020-02-15,04:18,N,low,1.0NRT,313.7,9.4,D
-20.0964,140.14743,347.4,0.38,0.36,2020-02-15,04:18,N,low,1.0NRT,317.5,11.3,D
-20.09696,140.14375,343.9,0.38,0.36,2020-02-15,04:18,N,low,1.0NRT,318.9,2.4,D
-20.09307,140.14687,349.9,0.38,0.36,2020-02-15,04:18,N,nominal,1.0NRT,319.9,11.3,D
-19.32104,144.73882,349.6,0.57,0.43,2020-02-15,04:18,N,nominal,1.0NRT,314.8,19.1,D
-19.36227,143.46579,340.1,0.48,0.4,2020-02-15,04:18,N,nominal,1.0NRT,310,33.6,D
-19.36309,143.46112,353.5,0.48,0.4,2020-02-15,04:18,N,nominal,1.0NRT,311.7,33.6,D
-19.3639,143.4565,341.1,0.48,0.4,2020-02-15,04:18,N,nominal,1.0NRT,308.4,4.8,D
-19.3602,143.45581,347.6,0.48,0.4,2020-02-15,04:18,N,nominal,1.0NRT,308.6,4.8,D
-19.3565,143.45514,347.1,0.48,0.4,2020-02-15,04:18,N,nominal,1.0NRT,308.7,6.7,D
-18.94112,145.66325,352.6,0.43,0.46,2020-02-15,04:18,N,nominal,1.0NRT,309.4,19.8,D
-18.94193,145.65897,350.4,0.43,0.46,2020-02-15,04:18,N,nominal,1.0NRT,307.8,10.9,D
-18.94275,145.65468,345.3,0.43,0.46,2020-02-15,04:18,N,nominal,1.0NRT,305.2,10.9,D
-18.94354,145.6505,343.7,0.43,0.46,2020-02-15,04:18,N,nominal,1.0NRT,305.1,10.8,D
-18.93849,145.65399,352.6,0.43,0.46,2020-02-15,04:18,N,nominal,1.0NRT,303,11.3,D
-18.93975,145.51018,346.6,0.42,0.46,2020-02-15,04:18,N,nominal,1.0NRT,310.5,10.3,D
-18.94049,145.50615,343.4,0.42,0.46,2020-02-15,04:18,N,nominal,1.0NRT,310.1,8.8,D
-19.90634,139.6907,350.5,0.38,0.36,2020-02-15,04:18,N,low,1.0NRT,321,10.6,D
-18.92945,145.49542,339.6,0.42,0.45,2020-02-15,04:18,N,nominal,1.0NRT,307.5,3.5,D
-19.9019,139.69751,346.5,0.38,0.36,2020-02-15,04:18,N,low,1.0NRT,318.4,8,D
-19.90301,139.69014,367,0.38,0.36,2020-02-15,04:18,N,low,1.0NRT,326.6,15.5,D
-19.89913,139.69325,348.3,0.38,0.36,2020-02-15,04:18,N,low,1.0NRT,320,15.5,D
-19.89968,139.68958,355.2,0.38,0.36,2020-02-15,04:18,N,low,1.0NRT,314.5,15.5,D
-19.8958,139.69269,352.5,0.38,0.36,2020-02-15,04:18,N,nominal,1.0NRT,320.7,12.3,D
-19.89635,139.68903,349.3,0.38,0.36,2020-02-15,04:18,N,nominal,1.0NRT,316.7,12.3,D
-19.89247,139.69214,352.1,0.38,0.36,2020-02-15,04:18,N,nominal,1.0NRT,316.9,12.3,D
-19.89303,139.68846,352.1,0.38,0.36,2020-02-15,04:18,N,nominal,1.0NRT,318.8,12.3,D
-19.17057,143.76158,346,0.5,0.41,2020-02-15,04:18,N,nominal,1.0NRT,311,9.4,D
-19.17115,143.76302,344.9,0.5,0.41,2020-02-15,04:18,N,nominal,1.0NRT,309.5,10.2,D
-19.78661,139.88116,350.8,0.38,0.36,2020-02-15,04:18,N,nominal,1.0NRT,319,7.3,D
-19.78716,139.87747,351.3,0.38,0.36,2020-02-15,04:18,N,nominal,1.0NRT,318.7,8.3,D
-19.78328,139.8806,348.8,0.38,0.36,2020-02-15,04:18,N,low,1.0NRT,320.2,7.3,D
-19.77939,139.88371,355.3,0.38,0.36,2020-02-15,04:18,N,nominal,1.0NRT,322.9,13.5,D
-19.77606,139.88315,353.4,0.38,0.36,2020-02-15,04:18,N,nominal,1.0NRT,316.2,13.5,D
-19.77662,139.87947,347,0.38,0.36,2020-02-15,04:18,N,low,1.0NRT,319.1,13.5,D
-18.76957,145.70378,354,0.44,0.46,2020-02-15,04:18,N,nominal,1.0NRT,303.4,10,D
-18.76528,145.70312,342.7,0.44,0.46,2020-02-15,04:18,N,nominal,1.0NRT,302.8,5.3,D
-18.76605,145.69901,337.4,0.44,0.46,2020-02-15,04:18,N,nominal,1.0NRT,303.1,7.6,D
-18.75414,145.59839,338.1,0.43,0.46,2020-02-15,04:18,N,nominal,1.0NRT,303.3,8.4,D
-18.74912,145.60176,367,0.43,0.46,2020-02-15,04:18,N,high,1.0NRT,307.5,10.9,D
-18.74834,145.60594,345,0.43,0.46,2020-02-15,04:18,N,nominal,1.0NRT,302.6,13.2,D
-18.74992,145.59756,344,0.43,0.46,2020-02-15,04:18,N,nominal,1.0NRT,304.6,10.9,D
-19.95178,138.17503,346.8,0.4,0.37,2020-02-15,04:18,N,low,1.0NRT,321.5,4.3,D
