latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.34731,150.81525,353.8,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,306.4,6.4,D
-25.31106,151.02934,333.8,0.38,0.36,2020-09-28,03:36,N,low,2.0NRT,308.5,3.3,D
-25.33832,150.82935,343.5,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,306,5.3,D
-25.30306,150.99232,333.9,0.38,0.36,2020-09-28,03:36,N,low,2.0NRT,306.8,3.6,D
-25.29914,150.99554,345.2,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,309.6,3.6,D
-25.29973,150.99171,340.8,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,307.9,3.6,D
-25.31622,150.88435,353.2,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,314,7.1,D
-25.29581,150.99492,344.1,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,306.9,3.8,D
-25.53798,149.18983,346.9,0.4,0.37,2020-09-28,03:36,N,nominal,2.0NRT,308.1,5.9,D
-25.53458,149.18929,339.2,0.4,0.37,2020-09-28,03:36,N,nominal,2.0NRT,305.6,3.7,D
-25.24014,150.87425,347.2,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,309,5,D
-25.47193,149.30887,343.5,0.4,0.37,2020-09-28,03:36,N,nominal,2.0NRT,309.3,3.6,D
-25.23506,150.88515,336.5,0.38,0.36,2020-09-28,03:36,N,low,2.0NRT,307.7,2.9,D
-25.46855,149.30829,340.8,0.4,0.37,2020-09-28,03:36,N,nominal,2.0NRT,307.4,3.6,D
-25.22762,150.91132,355.9,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,311.7,4.4,D
-25.22821,150.9075,336.2,0.38,0.36,2020-09-28,03:36,N,low,2.0NRT,310.5,4.4,D
-25.42294,149.3611,341.6,0.39,0.37,2020-09-28,03:36,N,nominal,2.0NRT,306.4,2.3,D
-25.41845,149.36839,342.6,0.39,0.37,2020-09-28,03:36,N,nominal,2.0NRT,310.7,4.5,D
-25.41901,149.36446,349.3,0.39,0.37,2020-09-28,03:36,N,nominal,2.0NRT,313.2,4.5,D
-25.41451,149.37175,341.8,0.39,0.37,2020-09-28,03:36,N,nominal,2.0NRT,310.8,2.9,D
-25.41563,149.36388,338.7,0.39,0.37,2020-09-28,03:36,N,low,2.0NRT,310.9,4.7,D
-25.48455,148.59276,343.5,0.41,0.37,2020-09-28,03:36,N,nominal,2.0NRT,313.1,22,D
-25.48511,148.58864,353,0.41,0.37,2020-09-28,03:36,N,nominal,2.0NRT,321.6,23.4,D
-25.48567,148.58449,343.2,0.41,0.37,2020-09-28,03:36,N,nominal,2.0NRT,311.8,23.4,D
-25.48111,148.59219,351,0.41,0.37,2020-09-28,03:36,N,nominal,2.0NRT,310.7,7.1,D
-25.47927,148.59233,341.9,0.41,0.37,2020-09-28,03:36,N,nominal,2.0NRT,312,4.3,D
-25.38202,149.11087,334.6,0.4,0.37,2020-09-28,03:36,N,nominal,2.0NRT,307.8,11.1,D
-25.38258,149.1069,340.5,0.4,0.37,2020-09-28,03:36,N,nominal,2.0NRT,313.8,11.1,D
-25.37919,149.10631,367,0.4,0.37,2020-09-28,03:36,N,high,2.0NRT,309.9,12,D
-37.12066,146.31017,328.9,0.46,0.47,2020-09-28,03:36,N,nominal,2.0NRT,287.6,2.3,D
-37.04987,145.45604,329.7,0.51,0.49,2020-09-28,03:36,N,nominal,2.0NRT,288.6,3,D
-36.67308,148.90625,338.9,0.51,0.41,2020-09-28,03:36,N,nominal,2.0NRT,300.4,6.2,D
-35.8232,147.58624,325.3,0.57,0.43,2020-09-28,03:36,N,nominal,2.0NRT,290.2,3.4,D
-35.72867,145.59915,340.3,0.48,0.48,2020-09-28,03:36,N,nominal,2.0NRT,299.7,5.8,D
-35.55362,145.92412,326.8,0.46,0.47,2020-09-28,03:36,N,nominal,2.0NRT,291,3.6,D
-35.34621,146.30136,354.7,0.44,0.46,2020-09-28,03:36,N,nominal,2.0NRT,295.1,7.2,D
-34.78552,149.88907,339.6,0.44,0.39,2020-09-28,03:36,N,nominal,2.0NRT,295,7.8,D
-34.78194,149.88837,334.4,0.44,0.39,2020-09-28,03:36,N,nominal,2.0NRT,295.9,4.9,D
-34.46434,150.88876,330.8,0.41,0.37,2020-09-28,03:36,N,low,2.0NRT,301.1,2.7,D
-34.46149,150.88358,327.9,0.41,0.37,2020-09-28,03:36,N,low,2.0NRT,301.5,3.8,D
-34.45519,150.87772,330.4,0.41,0.37,2020-09-28,03:36,N,low,2.0NRT,302.1,2.6,D
-34.47059,150.2941,337.8,0.43,0.38,2020-09-28,03:36,N,nominal,2.0NRT,299.1,12.7,D
-34.61729,145.91289,346.4,0.45,0.47,2020-09-28,03:36,N,nominal,2.0NRT,299.2,4.9,D
-34.81805,142.44794,331.3,0.35,0.57,2020-09-28,03:36,N,nominal,2.0NRT,297,1.5,D
-34.48376,146.25038,340.1,0.43,0.46,2020-09-28,03:36,N,nominal,2.0NRT,298.6,3.4,D
-33.92659,148.24432,329.8,0.51,0.41,2020-09-28,03:36,N,nominal,2.0NRT,292.6,5.9,D
-33.92721,148.23885,327.5,0.51,0.41,2020-09-28,03:36,N,nominal,2.0NRT,293.2,5,D
-33.5735,149.80519,330.2,0.44,0.38,2020-09-28,03:36,N,nominal,2.0NRT,294.2,2.9,D
-33.24342,149.98053,328.9,0.43,0.38,2020-09-28,03:36,N,nominal,2.0NRT,290.5,2.2,D
-33.28676,147.67319,331.7,0.53,0.42,2020-09-28,03:36,N,nominal,2.0NRT,298.7,3.2,D
-32.52085,151.76802,332.9,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,295.5,3.2,D
-32.5547,149.62421,328.7,0.43,0.38,2020-09-28,03:36,N,nominal,2.0NRT,292.6,1.5,D
-32.03024,152.23521,334.2,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,296.9,3.8,D
-32.03199,152.06265,331.8,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,296.2,5.6,D
-31.57819,152.73207,333.4,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,293.5,2.2,D
-31.57487,152.73137,329.1,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,290.9,2.2,D
-31.77781,149.62743,335.6,0.43,0.38,2020-09-28,03:36,N,nominal,2.0NRT,298.8,14.7,D
-31.25782,152.06467,336.7,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,295.2,3.1,D
-31.48298,146.9557,342,0.55,0.43,2020-09-28,03:36,N,nominal,2.0NRT,298.2,7,D
-31.47965,146.94923,337.4,0.55,0.43,2020-09-28,03:36,N,nominal,2.0NRT,299.4,7,D
-31.48125,146.95323,341.5,0.55,0.43,2020-09-28,03:36,N,nominal,2.0NRT,297.9,10.4,D
-31.47795,146.94681,331.8,0.55,0.43,2020-09-28,03:36,N,nominal,2.0NRT,297.9,7,D
-30.72277,152.47784,330.8,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,286.3,4.9,D
-30.56126,152.18736,332,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,294.6,3.8,D
-29.71132,152.51845,331,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,295.6,2.4,D
-29.75855,150.54901,339.8,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,307.1,4.7,D
-29.4011,149.54648,337.9,0.41,0.37,2020-09-28,03:36,N,nominal,2.0NRT,311.3,4.2,D
-29.19955,150.44118,336.8,0.39,0.36,2020-09-28,03:36,N,low,2.0NRT,310,5,D
-28.87811,152.33051,334.4,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,292.8,3.4,D
-28.87163,152.34981,342.1,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,289.9,7.2,D
-28.86306,152.36046,341.5,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,288.9,5.6,D
-28.3451,153.5258,332.4,0.41,0.37,2020-09-28,03:36,N,nominal,2.0NRT,296.3,4.3,D
-28.80934,149.2253,342.2,0.42,0.37,2020-09-28,03:36,N,low,2.0NRT,315.4,3.7,D
-28.51946,150.21107,336.7,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,311.3,7.9,D
-27.9238,150.76666,334.7,0.39,0.36,2020-09-28,03:36,N,low,2.0NRT,309.4,4.6,D
-27.92046,150.76604,343.7,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,309.4,4.6,D
-27.92336,150.74632,338.8,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,309.5,3.8,D
-27.87838,150.81885,348.2,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,315.6,11,D
-27.87897,150.81493,352.5,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,306.8,11,D
-27.87955,150.81099,342,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,304.9,3,D
-27.87505,150.81824,349.7,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,318.8,14.4,D
-27.87563,150.81429,356.9,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,311.3,14.4,D
-27.87621,150.81036,337.6,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,306.1,3.1,D
-27.8723,150.81367,339.4,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,305.1,14.4,D
-25.33244,149.36179,340.6,0.39,0.37,2020-09-28,03:36,N,nominal,2.0NRT,306.8,2.7,D
-25.49257,148.15816,355,0.42,0.38,2020-09-28,03:36,N,nominal,2.0NRT,321,16.7,D
-25.2869,149.5349,348.9,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,307.7,4.5,D
-25.28971,149.39481,354.8,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,308.5,4.2,D
-25.28634,149.39421,349.4,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,311.4,4.2,D
-25.2869,149.39029,334.8,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,307.9,4.2,D
-25.26558,149.41881,367,0.39,0.36,2020-09-28,03:36,N,high,2.0NRT,310.1,6.8,D
-25.26614,149.41487,339.2,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,307.1,3,D
-25.26221,149.41823,341.7,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,308.9,6.8,D
-25.26277,149.41431,339.3,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,306.2,3,D
-25.07162,150.66615,345.6,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,314.9,4.5,D
-25.2549,149.41315,347.6,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,311.9,7.3,D
-25.25153,149.41255,347.6,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,309.6,7.3,D
-25.24817,149.41197,342.5,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,309.6,4.4,D
-24.9059,151.32484,336,0.39,0.36,2020-09-28,03:36,N,low,2.0NRT,308,26.5,D
-24.90256,151.3242,349.2,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,307.6,26.5,D
-24.90317,151.32036,339.4,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,306.1,26.5,D
-25.09056,149.661,355.3,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,300.9,6.8,D
-25.08664,149.66429,335,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,303.7,6.8,D
-25.0872,149.66042,347.7,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,303.1,6.8,D
-25.25704,148.12242,348.6,0.42,0.38,2020-09-28,03:36,N,nominal,2.0NRT,312,5.6,D
-24.67745,151.74939,347.3,0.39,0.37,2020-09-28,03:36,N,nominal,2.0NRT,299.4,6.3,D
-24.67807,151.74548,335.4,0.39,0.37,2020-09-28,03:36,N,nominal,2.0NRT,298.6,4.7,D
-24.6787,151.74159,332.3,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,296.9,4.7,D
-24.67409,151.74873,333.5,0.39,0.37,2020-09-28,03:36,N,nominal,2.0NRT,297.5,6.3,D
-24.67471,151.74484,351.7,0.39,0.37,2020-09-28,03:36,N,nominal,2.0NRT,300.4,4.7,D
-24.67533,151.74094,330.1,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,294.1,4.7,D
-24.43327,151.46674,335.2,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,300.7,3.5,D
-24.02161,151.35429,335.8,0.39,0.36,2020-09-28,03:36,N,low,2.0NRT,307.5,3.7,D
-24.71428,146.25566,345.8,0.5,0.41,2020-09-28,03:36,N,nominal,2.0NRT,317.1,17.6,D
-24.71121,146.25746,338.8,0.5,0.41,2020-09-28,03:36,N,low,2.0NRT,313.4,13,D
-24.10558,149.23436,332,0.39,0.36,2020-09-28,03:36,N,low,2.0NRT,305.7,2.7,D
-24.07166,149.272,339.5,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,307.3,3.6,D
-23.77516,151.20958,330,0.39,0.36,2020-09-28,03:36,N,low,2.0NRT,303.8,3.1,D
-24.06774,149.2753,335.8,0.39,0.36,2020-09-28,03:36,N,low,2.0NRT,307.1,3.8,D
-24.03468,149.2182,346.8,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,307.2,3.6,D
-24.03076,149.2215,334,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,305.4,3.6,D
-24.03132,149.21761,342.4,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,306.9,3.6,D
-24.02684,149.22478,333.9,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,307,6.1,D
-24.0274,149.2209,347.2,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,320,43.9,D
-24.01736,149.26671,336.7,0.39,0.36,2020-09-28,03:36,N,low,2.0NRT,309.5,3.1,D
-24.014,149.26613,337,0.39,0.36,2020-09-28,03:36,N,low,2.0NRT,310,4.1,D
-24.01064,149.26556,335.4,0.39,0.36,2020-09-28,03:36,N,low,2.0NRT,307.4,4.1,D
-24.0112,149.26169,334,0.39,0.36,2020-09-28,03:36,N,low,2.0NRT,305.5,4.1,D
-24.00728,149.265,332,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,305.8,3.5,D
-24.00784,149.26114,346.6,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,304.9,3.5,D
-24.59405,144.67104,348.4,0.41,0.45,2020-09-28,03:36,N,nominal,2.0NRT,318.1,4.3,D
-24.00392,149.26442,334.2,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,303.8,3.5,D
-24.58991,144.67046,346.1,0.41,0.45,2020-09-28,03:36,N,nominal,2.0NRT,313.7,4.3,D
-23.70607,151.18881,339.6,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,299.1,2.1,D
-23.9972,149.26326,332.7,0.39,0.36,2020-09-28,03:36,N,low,2.0NRT,306.4,4,D
-23.70211,151.19206,346.1,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,302.2,6.1,D
-23.70273,151.1882,350.8,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,300.1,9.7,D
-23.9944,149.25883,338.7,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,304.3,3,D
-23.69877,151.19142,345.8,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,301.2,6.1,D
-23.70119,151.17612,356.3,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,306.9,14.6,D
-23.7018,151.1723,330.8,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,298.9,4.1,D
-23.69724,151.17932,347.9,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,304.1,20.8,D
-23.69785,151.17551,353.1,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,312.7,20.8,D
-23.69389,151.1787,367,0.39,0.36,2020-09-28,03:36,N,high,2.0NRT,307.8,20.8,D
-23.6945,151.17488,343.5,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,307.3,20.8,D
-23.69232,151.17844,367,0.39,0.36,2020-09-28,03:36,N,high,2.0NRT,307.4,16.2,D
-23.6893,151.19765,335.5,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,302.6,3.2,D
-23.69172,151.18227,341.8,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,301.5,7.5,D
-23.69292,151.17462,345.3,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,302.1,16.2,D
-23.68535,151.20087,334.9,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,303.7,3.2,D
-23.68563,151.1772,349.5,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,303.3,8.3,D
-23.67684,151.21114,333,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,301.6,2.9,D
-23.67745,151.20731,356.3,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,304.4,7.5,D
-23.67805,151.20345,351.1,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,304.6,7.5,D
-23.6741,151.20668,334.6,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,300.4,3.8,D
-23.6747,151.20282,346.4,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,300.4,3.8,D
-23.48507,148.48604,335.3,0.4,0.37,2020-09-28,03:36,N,low,2.0NRT,308.2,4.1,D
-23.48562,148.48207,348.7,0.4,0.37,2020-09-28,03:36,N,nominal,2.0NRT,313.4,4.4,D
-23.48221,148.48152,353.8,0.4,0.37,2020-09-28,03:36,N,nominal,2.0NRT,311.1,4.4,D
-23.4788,148.48096,367,0.4,0.37,2020-09-28,03:36,N,high,2.0NRT,319.1,23.9,D
-23.4754,148.48038,356.1,0.4,0.37,2020-09-28,03:36,N,nominal,2.0NRT,323,23.9,D
-23.47199,148.47981,342.7,0.4,0.37,2020-09-28,03:36,N,low,2.0NRT,313.6,6.1,D
-23.72315,145.30215,344.8,0.55,0.42,2020-09-28,03:36,N,nominal,2.0NRT,312,5.3,D
-22.42429,148.89986,331.3,0.39,0.36,2020-09-28,03:36,N,low,2.0NRT,306.2,4.1,D
-22.14003,149.32111,342.3,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,301.3,5.6,D
-22.1366,149.33171,337,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,297.9,3.4,D
-22.13828,149.32043,336.4,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,300.4,5.9,D
-22.13607,149.31233,341,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,296.3,4.4,D
-22.12326,149.32948,339.8,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,298.3,4.3,D
-22.1177,149.34389,342,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,298.9,5.1,D
-22.11437,149.34331,335.3,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,297.8,2.6,D
-22.03409,148.3678,338.8,0.4,0.37,2020-09-28,03:36,N,low,2.0NRT,309.2,5.8,D
-22.01536,148.32906,343.6,0.4,0.37,2020-09-28,03:36,N,nominal,2.0NRT,308,4.7,D
-21.50031,149.02336,346.2,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,300.4,7.6,D
-21.49697,149.02278,346.8,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,300.3,7.6,D
-21.58862,144.60661,342.6,0.56,0.43,2020-09-28,03:36,N,low,2.0NRT,315.2,10.5,D
-20.47397,148.38013,356.8,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,302.4,9.2,D
-20.47116,148.37578,348.9,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,303.2,9.2,D
-20.46781,148.37521,345.1,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,303.5,7.3,D
-20.46836,148.37141,330.3,0.39,0.36,2020-09-28,03:36,N,low,2.0NRT,304.9,4.9,D
