latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.06155,152.38878,367,0.62,0.54,2019-11-15,02:54,N,high,1.0NRT,304.6,12.1,D
-32.06104,152.39507,343.3,0.62,0.54,2019-11-15,02:54,N,nominal,1.0NRT,305.7,16.3,D
-32.06199,152.38336,342.6,0.62,0.54,2019-11-15,02:54,N,nominal,1.0NRT,301.1,12.1,D
-32.06317,152.36867,346.8,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,300.7,14.6,D
-32.06378,152.36104,355.9,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,304.6,18.3,D
-32.06537,152.34128,352.1,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,304.4,28.6,D
-32.06081,152.33426,367,0.63,0.54,2019-11-15,02:54,N,high,1.0NRT,306.5,19.5,D
-32.05597,152.39479,344.8,0.62,0.54,2019-11-15,02:54,N,nominal,1.0NRT,305.3,13.9,D
-32.05649,152.38824,333.8,0.62,0.54,2019-11-15,02:54,N,nominal,1.0NRT,303.1,7.9,D
-32.06027,152.34099,344.7,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,303.9,18.2,D
-32.06136,152.32745,356.3,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,306.8,19.5,D
-32.0557,152.33406,356.9,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,304.8,19.5,D
-32.05111,152.32736,367,0.63,0.54,2019-11-15,02:54,N,high,1.0NRT,307.7,11.5,D
-32.0517,152.31993,334.5,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,304.7,10.1,D
-32.046,152.32722,334,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,304.7,11.5,D
-32.04657,152.32008,345.7,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,305.2,10.1,D
-32.04723,152.31158,347.2,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,314.3,10.1,D
-32.03135,152.31796,350.6,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,308.2,22.1,D
-32.01713,152.30309,367,0.63,0.54,2019-11-15,02:54,N,high,1.0NRT,310.6,22.6,D
-32.01657,152.31021,342.6,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,304.8,13.2,D
-32.0177,152.2957,350.6,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,310.3,22.6,D
-31.97193,152.29027,367,0.63,0.54,2019-11-15,02:54,N,high,1.0NRT,320.4,36.7,D
-31.97146,152.2966,351.4,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,318,36.7,D
-31.97241,152.28392,355,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,315,14.5,D
-31.97372,152.29659,351.1,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,314.6,21.3,D
-31.97423,152.29024,352.4,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,314,10.2,D
-31.97476,152.28369,351.6,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,314.9,10.2,D
-31.9692,152.28905,367,0.63,0.54,2019-11-15,02:54,N,high,1.0NRT,317.4,29.8,D
-31.96869,152.29546,346.2,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,312.4,19.5,D
-31.84119,152.19295,367,0.32,0.54,2019-11-15,02:54,N,high,1.0NRT,302.5,25.9,D
-31.84147,152.18929,367,0.32,0.54,2019-11-15,02:54,N,high,1.0NRT,303.2,7.2,D
-31.84001,152.20793,339.5,0.64,0.54,2019-11-15,02:54,N,nominal,1.0NRT,299.1,10,D
-31.84179,152.18529,334.5,0.32,0.54,2019-11-15,02:54,N,nominal,1.0NRT,299.7,7.2,D
-31.83553,152.19942,367,0.32,0.54,2019-11-15,02:54,N,high,1.0NRT,301,10.3,D
-31.83579,152.19606,367,0.32,0.54,2019-11-15,02:54,N,high,1.0NRT,307.4,25.9,D
-31.83633,152.18915,367,0.32,0.54,2019-11-15,02:54,N,high,1.0NRT,302.6,7.2,D
-31.83438,152.21419,352.3,0.64,0.54,2019-11-15,02:54,N,nominal,1.0NRT,302,10,D
-31.83488,152.20776,340.9,0.64,0.54,2019-11-15,02:54,N,nominal,1.0NRT,298.8,10,D
-31.83527,152.20271,335.9,0.32,0.54,2019-11-15,02:54,N,nominal,1.0NRT,298,10.3,D
-31.83606,152.19263,354,0.32,0.54,2019-11-15,02:54,N,nominal,1.0NRT,305.8,25.9,D
-31.83664,152.1852,338.9,0.32,0.54,2019-11-15,02:54,N,nominal,1.0NRT,299.7,7.2,D
-31.82883,152.21938,351.6,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,306.5,21.2,D
-31.82927,152.2137,343.5,0.64,0.54,2019-11-15,02:54,N,nominal,1.0NRT,301.9,8.6,D
-31.828,152.16365,367,0.32,0.55,2019-11-15,02:54,N,high,1.0NRT,302.8,7.3,D
-31.83421,152.08284,367,0.32,0.55,2019-11-15,02:54,N,high,1.0NRT,313.9,4.4,D
-31.82375,152.21857,343.4,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,303,21.2,D
-31.83394,152.08632,344.9,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,314.4,4.4,D
-31.82229,152.17076,367,0.32,0.55,2019-11-15,02:54,N,high,1.0NRT,300.9,6.9,D
-31.82281,152.164,367,0.32,0.55,2019-11-15,02:54,N,high,1.0NRT,299.5,7.8,D
-31.82906,152.08241,367,0.32,0.55,2019-11-15,02:54,N,high,1.0NRT,318.6,7.6,D
-31.82203,152.1741,349.9,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,298.8,6.9,D
-31.82255,152.1674,348.1,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,299,7.8,D
-31.8231,152.16032,334.6,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,297,5.6,D
-31.8285,152.08969,339.1,0.32,0.55,2019-11-15,02:54,N,low,1.0NRT,312.9,6.5,D
-31.82877,152.08607,344.8,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,316.1,7.6,D
-31.82933,152.07883,337.2,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,308.3,6.8,D
-31.81738,152.16759,367,0.32,0.55,2019-11-15,02:54,N,high,1.0NRT,304.7,7.8,D
-31.82389,152.08212,367,0.32,0.55,2019-11-15,02:54,N,high,1.0NRT,311.5,7.6,D
-31.81682,152.17485,331.4,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,297.9,6.9,D
-31.81709,152.1713,344.6,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,298.9,6.9,D
-31.81767,152.16376,346.9,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,300.2,7.8,D
-31.81585,152.11993,367,0.32,0.55,2019-11-15,02:54,N,high,1.0NRT,304.5,7.1,D
-31.81224,152.16734,335.5,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,299,1.9,D
-31.8146,152.13631,344.6,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,300.8,4.8,D
-31.81489,152.13251,351,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,302.8,4.8,D
-31.81539,152.12593,332.3,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,299.5,7.5,D
-31.81561,152.12303,342.9,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,300.1,7.1,D
-31.81814,152.08972,346.3,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,307,4.7,D
-31.81843,152.08588,336.6,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,310.1,2,D
-31.81872,152.08197,341.3,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,309.8,2,D
-31.80682,152.10245,367,0.32,0.55,2019-11-15,02:54,N,high,1.0NRT,304.5,10.9,D
-31.80719,152.09756,367,0.32,0.55,2019-11-15,02:54,N,high,1.0NRT,311.2,10.9,D
-31.8075,152.09341,367,0.32,0.55,2019-11-15,02:54,N,high,1.0NRT,315.6,16.1,D
-31.80779,152.08957,367,0.32,0.55,2019-11-15,02:54,N,high,1.0NRT,311.1,16.1,D
-31.80807,152.08572,367,0.32,0.55,2019-11-15,02:54,N,high,1.0NRT,307.5,9.1,D
-31.79778,152.22183,340.2,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,306.1,6.7,D
-31.80205,152.09708,367,0.32,0.55,2019-11-15,02:54,N,high,1.0NRT,304.7,10.9,D
-31.80236,152.0928,367,0.32,0.55,2019-11-15,02:54,N,high,1.0NRT,306.7,16.1,D
-31.79269,152.22125,343.7,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,307.1,6.7,D
-31.80165,152.10243,353.6,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,302,10.9,D
-31.80265,152.08897,334.9,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,306.2,16.1,D
-31.7965,152.10199,367,0.32,0.55,2019-11-15,02:54,N,high,1.0NRT,305.1,6.1,D
-31.78761,152.22052,333.9,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,308.3,6.7,D
-31.79619,152.10623,337.6,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,301,4.2,D
-31.79689,152.09671,352.2,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,305.6,6.1,D
-31.79724,152.09212,338.5,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,304.4,3.4,D
-31.79918,151.99561,367,0.33,0.55,2019-11-15,02:54,N,high,1.0NRT,311.8,23.2,D
-31.79963,151.9895,367,0.33,0.55,2019-11-15,02:54,N,high,1.0NRT,312.7,14.9,D
-31.78768,152.15088,346.7,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,306.8,5.5,D
-31.78792,152.14777,336.3,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,306,3.6,D
-31.7924,152.08746,336.4,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,305.4,3.4,D
-31.79407,152.06488,345.9,0.32,0.55,2019-11-15,02:54,N,nominal,1.0NRT,308.9,3.7,D
-31.79713,152.0235,339.3,0.33,0.55,2019-11-15,02:54,N,nominal,1.0NRT,307.6,2.2,D
-31.7994,151.99255,350.4,0.33,0.55,2019-11-15,02:54,N,nominal,1.0NRT,322,14.9,D
-31.79988,151.98605,354.2,0.33,0.55,2019-11-15,02:54,N,nominal,1.0NRT,309.2,3.1,D
-31.80018,151.98193,344.1,0.33,0.55,2019-11-15,02:54,N,nominal,1.0NRT,305.8,3.1,D
-31.78055,152.17738,367,0.32,0.54,2019-11-15,02:54,N,high,1.0NRT,312.5,7.9,D
-31.7823,152.15388,367,0.32,0.55,2019-11-15,02:54,N,high,1.0NRT,304.6,25.4,D
-31.62492,151.7928,337.1,0.33,0.56,2019-11-15,02:54,N,nominal,1.0NRT,302.5,11.3,D
-31.61401,151.86942,367,0.33,0.55,2019-11-15,02:54,N,high,1.0NRT,303.7,9.9,D
-31.68399,151.84515,339.1,0.33,0.55,2019-11-15,02:54,N,nominal,1.0NRT,312.6,65.5,D
-31.68427,151.84161,343.9,0.33,0.55,2019-11-15,02:54,N,nominal,1.0NRT,301.1,16.6,D
-31.67819,151.85229,367,0.33,0.55,2019-11-15,02:54,N,high,1.0NRT,299.7,12.9,D
-31.67845,151.84898,367,0.33,0.55,2019-11-15,02:54,N,high,1.0NRT,300.1,21,D
-31.67871,151.84552,367,0.33,0.55,2019-11-15,02:54,N,high,1.0NRT,302,21,D
-31.63976,152.33575,353.5,0.62,0.54,2019-11-15,02:54,N,nominal,1.0NRT,306.7,32.7,D
-31.64809,152.23273,334,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,299,7,D
-31.65189,152.1855,341.4,0.64,0.54,2019-11-15,02:54,N,nominal,1.0NRT,300.7,10.4,D
-31.6524,152.17924,338.8,0.64,0.54,2019-11-15,02:54,N,nominal,1.0NRT,299.7,10.4,D
-31.6736,151.91144,340.9,0.33,0.55,2019-11-15,02:54,N,nominal,1.0NRT,306,3,D
-31.67386,151.90799,334.2,0.33,0.55,2019-11-15,02:54,N,low,1.0NRT,305.3,5.6,D
-31.67763,151.85948,334.5,0.33,0.55,2019-11-15,02:54,N,nominal,1.0NRT,296.9,5.5,D
-31.66951,151.8967,367,0.33,0.55,2019-11-15,02:54,N,high,1.0NRT,311.3,8.1,D
-31.67327,151.84811,367,0.33,0.55,2019-11-15,02:54,N,high,1.0NRT,306.7,21,D
-31.67354,151.8446,367,0.33,0.55,2019-11-15,02:54,N,high,1.0NRT,313.1,21,D
-31.63941,152.27692,335.9,0.63,0.54,2019-11-15,02:54,N,nominal,1.0NRT,301.3,4.1,D
-31.66805,151.91544,331.7,0.33,0.55,2019-11-15,02:54,N,low,1.0NRT,303.5,3,D
-31.66835,151.91159,330.2,0.33,0.55,2019-11-15,02:54,N,low,1.0NRT,303.4,3,D
-31.66924,151.90018,335.7,0.33,0.55,2019-11-15,02:54,N,nominal,1.0NRT,306.7,8.1,D
-31.67298,151.85179,340.5,0.33,0.55,2019-11-15,02:54,N,nominal,1.0NRT,300.7,12.9,D
-31.6738,151.84125,348.1,0.33,0.55,2019-11-15,02:54,N,nominal,1.0NRT,301.8,18.8,D
-31.664,151.90033,367,0.33,0.55,2019-11-15,02:54,N,high,1.0NRT,307.1,5.3,D
-31.66431,151.89629,367,0.33,0.55,2019-11-15,02:54,N,high,1.0NRT,305.5,5.3,D
-31.6659,151.87579,367,0.33,0.55,2019-11-15,02:54,N,high,1.0NRT,310.7,17.5,D
-31.66616,151.87236,367,0.33,0.55,2019-11-15,02:54,N,high,1.0NRT,305.6,11.7,D
-31.66786,151.85023,367,0.33,0.55,2019-11-15,02:54,N,high,1.0NRT,309.9,24.1,D
-33.11462,150.74568,347.6,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,303.4,25.2,D
-33.14098,150.31958,330.1,0.42,0.61,2019-11-15,02:54,N,nominal,1.0NRT,304.1,15.3,D
-33.14148,150.31143,346.2,0.42,0.61,2019-11-15,02:54,N,nominal,1.0NRT,303.7,31.5,D
-33.14172,150.30728,356.9,0.42,0.61,2019-11-15,02:54,N,nominal,1.0NRT,303.7,9.8,D
-33.10926,150.74091,367,0.4,0.6,2019-11-15,02:54,N,high,1.0NRT,311,29,D
-33.11312,150.67947,367,0.4,0.6,2019-11-15,02:54,N,high,1.0NRT,308,10.7,D
-33.13548,150.31462,367,0.42,0.61,2019-11-15,02:54,N,high,1.0NRT,309.6,8.6,D
-33.10871,150.74951,339.6,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,299.7,20.1,D
-33.10898,150.74522,349.3,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,319.4,29,D
-33.10953,150.73659,336.3,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,303.4,6.4,D
-33.11341,150.67499,345.2,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,302.1,8.2,D
-33.11732,150.61226,336.7,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,303.2,4,D
-33.13572,150.3107,342.1,0.42,0.61,2019-11-15,02:54,N,nominal,1.0NRT,304.1,8.6,D
-33.13597,150.30658,330.2,0.42,0.61,2019-11-15,02:54,N,nominal,1.0NRT,300.8,8.7,D
-33.10334,150.74489,367,0.4,0.6,2019-11-15,02:54,N,high,1.0NRT,304,29,D
-33.10361,150.74054,367,0.4,0.6,2019-11-15,02:54,N,high,1.0NRT,306,29,D
-33.10777,150.67429,367,0.4,0.6,2019-11-15,02:54,N,high,1.0NRT,306.6,8.2,D
-33.1298,150.31276,367,0.42,0.61,2019-11-15,02:54,N,high,1.0NRT,304.1,8.6,D
-33.13004,150.30872,367,0.42,0.61,2019-11-15,02:54,N,high,1.0NRT,308.6,8.6,D
-33.10307,150.74925,336.2,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,297.6,20.1,D
-33.10389,150.73624,342.7,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,303.5,6.4,D
-33.10748,150.67886,331.6,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,302.8,10.7,D
-33.09797,150.74033,367,0.4,0.6,2019-11-15,02:54,N,high,1.0NRT,316.8,11.8,D
-33.09824,150.73601,367,0.4,0.6,2019-11-15,02:54,N,high,1.0NRT,306.9,17.4,D
-33.10544,150.61998,367,0.4,0.6,2019-11-15,02:54,N,high,1.0NRT,309.8,23.5,D
-33.10601,150.61086,367,0.4,0.6,2019-11-15,02:54,N,high,1.0NRT,311,8.5,D
-33.12365,150.31865,367,0.42,0.61,2019-11-15,02:54,N,high,1.0NRT,307.1,7.4,D
-33.0977,150.7446,335,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,300.5,11.8,D
-33.10211,150.67386,333.4,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,301,2.6,D
-33.10573,150.61534,350.5,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,303.9,23.5,D
-33.10627,150.60658,346.3,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,305.9,8.5,D
-33.12391,150.31432,347.2,0.42,0.61,2019-11-15,02:54,N,nominal,1.0NRT,305.2,7.4,D
-33.09097,150.7617,367,0.4,0.6,2019-11-15,02:54,N,high,1.0NRT,305.4,63.8,D
-33.09589,150.68262,367,0.4,0.6,2019-11-15,02:54,N,high,1.0NRT,305.9,11,D
-33.09949,150.62408,367,0.4,0.6,2019-11-15,02:54,N,high,1.0NRT,311.5,24.3,D
-33.10032,150.61052,367,0.4,0.6,2019-11-15,02:54,N,high,1.0NRT,304.8,8.5,D
-33.09124,150.75743,350,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,315.7,63.8,D
-33.09179,150.74852,353.5,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,303.2,106.7,D
-33.09207,150.74409,352.8,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,304.1,11.8,D
-33.09233,150.73987,341.8,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,304.4,11.8,D
-33.09921,150.6286,338.2,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,300.3,24.3,D
-33.09977,150.61955,354.8,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,315.1,23.5,D
-33.10005,150.61496,346.8,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,305.4,23.5,D
-33.11838,150.30975,330.1,0.42,0.61,2019-11-15,02:54,N,low,1.0NRT,303.1,4.6,D
-33.08644,150.74361,367,0.4,0.6,2019-11-15,02:54,N,high,1.0NRT,308,10.9,D
-33.08995,150.68671,367,0.4,0.6,2019-11-15,02:54,N,high,1.0NRT,309,14.3,D
-33.09381,150.62372,367,0.4,0.6,2019-11-15,02:54,N,high,1.0NRT,307,90.1,D
-33.11299,150.30278,367,0.42,0.61,2019-11-15,02:54,N,high,1.0NRT,307.9,10.3,D
-33.08534,150.7614,355.1,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,302.7,57.9,D
-33.08561,150.75702,352.4,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,321.2,57.9,D
-33.08617,150.74802,353,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,313.3,55,D
-33.0867,150.73935,342.5,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,304.1,10.9,D
-33.09437,150.61462,356.1,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,308.7,106.9,D
-33.08403,150.69073,367,0.4,0.6,2019-11-15,02:54,N,high,1.0NRT,313.1,14.3,D
-33.08025,150.75217,336.7,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,302.8,55,D
-33.0835,150.6994,330.7,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,303.8,9.1,D
-33.08376,150.6951,352.5,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,305,9.1,D
-33.0843,150.68633,355,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,306.3,14.3,D
-33.10686,150.30847,344,0.42,0.61,2019-11-15,02:54,N,nominal,1.0NRT,303.9,14.1,D
-33.10713,150.30376,341.6,0.42,0.61,2019-11-15,02:54,N,nominal,1.0NRT,301,10.3,D
-33.0781,150.69482,367,0.4,0.6,2019-11-15,02:54,N,high,1.0NRT,307.7,13.8,D
-33.10108,150.30817,367,0.42,0.61,2019-11-15,02:54,N,high,1.0NRT,311.7,34.1,D
-33.07784,150.69911,340.5,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,305.3,13.8,D
-33.10133,150.30376,347.3,0.42,0.61,2019-11-15,02:54,N,nominal,1.0NRT,301,10.4,D
-33.07246,150.69429,367,0.4,0.6,2019-11-15,02:54,N,high,1.0NRT,312.2,13.8,D
-33.07272,150.69,355.5,0.4,0.6,2019-11-15,02:54,N,nominal,1.0NRT,304.8,15.4,D
-33.09457,150.32053,338.4,0.42,0.61,2019-11-15,02:54,N,nominal,1.0NRT,302.2,8.8,D
-33.09506,150.31194,355.3,0.42,0.61,2019-11-15,02:54,N,nominal,1.0NRT,305.4,34.1,D
-33.0953,150.30779,355.5,0.42,0.61,2019-11-15,02:54,N,nominal,1.0NRT,314.1,34.1,D
