latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.57489,148.74779,335.9,0.41,0.37,2020-08-26,03:54,N,low,2.0NRT,307,4,D
-26.85105,152.50865,331.1,0.42,0.45,2020-08-26,03:54,N,nominal,2.0NRT,298.7,5.5,D
-26.83949,152.50134,340.1,0.42,0.45,2020-08-26,03:54,N,nominal,2.0NRT,297,5.4,D
-27.44885,149.02475,351.7,0.42,0.38,2020-08-26,03:54,N,nominal,2.0NRT,313.1,82.6,D
-27.44959,149.02045,352.4,0.42,0.38,2020-08-26,03:54,N,nominal,2.0NRT,316.3,82.6,D
-27.44687,149.0154,332.8,0.42,0.38,2020-08-26,03:54,N,nominal,2.0NRT,299.4,42.5,D
-27.44612,149.0197,313.1,0.42,0.38,2020-08-26,03:54,N,low,2.0NRT,323.9,82.6,D
-27.44191,149.02322,338.7,0.42,0.38,2020-08-26,03:54,N,nominal,2.0NRT,303.1,13.3,D
-27.44265,149.01894,333,0.42,0.38,2020-08-26,03:54,N,nominal,2.0NRT,298.6,13.3,D
-27.44157,149.02367,332.9,0.42,0.38,2020-08-26,03:54,N,nominal,2.0NRT,300.6,8.8,D
-27.4423,149.01938,338.3,0.42,0.38,2020-08-26,03:54,N,nominal,2.0NRT,300.4,8.8,D
-26.83002,152.28247,332.3,0.41,0.45,2020-08-26,03:54,N,nominal,2.0NRT,300.5,3.2,D
-26.78244,152.43771,345.9,0.41,0.45,2020-08-26,03:54,N,nominal,2.0NRT,293.1,9.7,D
-27.01326,150.7543,340.6,0.5,0.41,2020-08-26,03:54,N,nominal,2.0NRT,303.5,5.5,D
-27.0095,150.75345,336.6,0.5,0.41,2020-08-26,03:54,N,nominal,2.0NRT,303.7,5.5,D
-26.57912,152.56049,335.2,0.42,0.46,2020-08-26,03:54,N,nominal,2.0NRT,292.4,7.9,D
-26.48381,152.69005,342.3,0.43,0.46,2020-08-26,03:54,N,nominal,2.0NRT,293.2,6.3,D
-27.05692,149.38272,337.8,0.44,0.38,2020-08-26,03:54,N,nominal,2.0NRT,305.6,4.6,D
-27.03563,149.40695,341.7,0.44,0.38,2020-08-26,03:54,N,nominal,2.0NRT,309.6,11.6,D
-27.0364,149.40251,340,0.44,0.38,2020-08-26,03:54,N,nominal,2.0NRT,309.2,5.8,D
-27.03718,149.39804,337.3,0.44,0.38,2020-08-26,03:54,N,low,2.0NRT,309.2,5.8,D
-27.03795,149.39354,339.2,0.44,0.38,2020-08-26,03:54,N,nominal,2.0NRT,309.9,7.7,D
-27.03518,149.38832,367,0.44,0.38,2020-08-26,03:54,N,high,2.0NRT,310.5,7.7,D
-27.02823,149.4285,343.8,0.44,0.39,2020-08-26,03:54,N,nominal,2.0NRT,307,10.8,D
-27.03286,149.40175,335,0.44,0.38,2020-08-26,03:54,N,low,2.0NRT,308.9,5.8,D
-27.03441,149.39281,348.2,0.44,0.38,2020-08-26,03:54,N,nominal,2.0NRT,310.2,7.7,D
-27.03596,149.38388,339.9,0.44,0.38,2020-08-26,03:54,N,nominal,2.0NRT,308.5,4.8,D
-27.02855,149.40546,333.4,0.44,0.38,2020-08-26,03:54,N,low,2.0NRT,305.8,2.5,D
-27.03164,149.38759,341.3,0.44,0.38,2020-08-26,03:54,N,nominal,2.0NRT,310.6,6.1,D
-27.02579,149.40022,337.6,0.44,0.38,2020-08-26,03:54,N,nominal,2.0NRT,305.9,5.6,D
-26.68018,150.6646,346.5,0.5,0.41,2020-08-26,03:54,N,nominal,2.0NRT,305.1,4.4,D
-26.67642,150.66374,330.1,0.5,0.41,2020-08-26,03:54,N,nominal,2.0NRT,304.7,4.4,D
-26.64818,150.71043,338.3,0.51,0.41,2020-08-26,03:54,N,nominal,2.0NRT,300.4,3.9,D
-26.37352,150.82504,330.8,0.52,0.41,2020-08-26,03:54,N,nominal,2.0NRT,298.8,8.1,D
-26.36501,150.80701,330.2,0.52,0.41,2020-08-26,03:54,N,nominal,2.0NRT,299.8,4.2,D
-26.3637,150.80405,336.7,0.52,0.41,2020-08-26,03:54,N,nominal,2.0NRT,299.7,4.7,D
-26.16226,151.17661,338.1,0.55,0.42,2020-08-26,03:54,N,nominal,2.0NRT,300.2,3.3,D
-26.14698,151.14989,336.5,0.54,0.42,2020-08-26,03:54,N,nominal,2.0NRT,299.4,15.2,D
-26.14801,151.14442,334.4,0.54,0.42,2020-08-26,03:54,N,nominal,2.0NRT,298.4,8.3,D
-26.14,151.16539,345.9,0.54,0.42,2020-08-26,03:54,N,nominal,2.0NRT,298.4,5.7,D
-26.11836,151.25829,335.6,0.55,0.43,2020-08-26,03:54,N,nominal,2.0NRT,299.9,4.8,D
-26.1361,151.16455,343.7,0.54,0.42,2020-08-26,03:54,N,nominal,2.0NRT,300.6,12.1,D
-26.13714,151.15901,340.5,0.54,0.42,2020-08-26,03:54,N,nominal,2.0NRT,301.2,12.1,D
-26.11445,151.25737,334.8,0.55,0.43,2020-08-26,03:54,N,nominal,2.0NRT,299.1,4.8,D
-26.1404,151.12027,347.3,0.54,0.42,2020-08-26,03:54,N,nominal,2.0NRT,302.4,15.9,D
-25.83025,152.68913,341.7,0.45,0.47,2020-08-26,03:54,N,nominal,2.0NRT,295.2,4.9,D
-26.11262,151.2455,333.6,0.55,0.43,2020-08-26,03:54,N,nominal,2.0NRT,299.7,3.7,D
-26.10767,151.25003,335,0.55,0.43,2020-08-26,03:54,N,nominal,2.0NRT,298.4,3.7,D
-26.10871,151.24458,336.3,0.55,0.43,2020-08-26,03:54,N,nominal,2.0NRT,297.9,3.7,D
-26.1048,151.24367,341.7,0.55,0.43,2020-08-26,03:54,N,nominal,2.0NRT,298.7,6.3,D
-26.17103,150.89339,337.3,0.53,0.42,2020-08-26,03:54,N,nominal,2.0NRT,299.6,20.1,D
-25.83975,152.57544,336.7,0.44,0.46,2020-08-26,03:54,N,nominal,2.0NRT,295.5,5.8,D
-26.10088,151.2428,336.4,0.55,0.43,2020-08-26,03:54,N,nominal,2.0NRT,298.2,6.3,D
-26.16719,150.89253,345.9,0.53,0.42,2020-08-26,03:54,N,nominal,2.0NRT,312.8,20.1,D
-26.16818,150.88727,336.3,0.53,0.42,2020-08-26,03:54,N,nominal,2.0NRT,299.6,20.1,D
-26.16916,150.88205,331.2,0.53,0.42,2020-08-26,03:54,N,nominal,2.0NRT,297.9,4.2,D
-26.16235,150.89697,347.5,0.53,0.42,2020-08-26,03:54,N,nominal,2.0NRT,301.4,11.2,D
-26.16335,150.89169,344.6,0.53,0.42,2020-08-26,03:54,N,nominal,2.0NRT,298.5,7.5,D
-26.16434,150.88643,342.7,0.53,0.42,2020-08-26,03:54,N,nominal,2.0NRT,298.5,7.5,D
-26.16532,150.88121,336.4,0.53,0.42,2020-08-26,03:54,N,nominal,2.0NRT,297.6,7.2,D
-26.09201,151.24646,367,0.55,0.43,2020-08-26,03:54,N,high,2.0NRT,302.3,18.3,D
-26.09097,151.25192,343.4,0.55,0.43,2020-08-26,03:54,N,nominal,2.0NRT,299,9.2,D
-26.08601,151.25648,347.6,0.55,0.43,2020-08-26,03:54,N,nominal,2.0NRT,299.7,6.7,D
-26.08705,151.25102,332.4,0.55,0.43,2020-08-26,03:54,N,nominal,2.0NRT,297.6,6.7,D
-26.08056,151.22098,330.6,0.55,0.43,2020-08-26,03:54,N,nominal,2.0NRT,297.3,6.7,D
-25.99761,151.38559,338.5,0.56,0.43,2020-08-26,03:54,N,nominal,2.0NRT,301,4.3,D
-25.99365,151.38472,333.4,0.56,0.43,2020-08-26,03:54,N,nominal,2.0NRT,302.3,5.7,D
-26.29726,148.58435,356.3,0.42,0.38,2020-08-26,03:54,N,nominal,2.0NRT,303.8,6.5,D
-25.85527,150.79338,348.5,0.53,0.42,2020-08-26,03:54,N,nominal,2.0NRT,304.9,8.4,D
-25.85143,150.79253,349.9,0.53,0.42,2020-08-26,03:54,N,nominal,2.0NRT,308.6,8.4,D
-25.51787,152.29221,348.3,0.43,0.46,2020-08-26,03:54,N,nominal,2.0NRT,296.2,5.9,D
-25.51871,152.28786,343.1,0.43,0.46,2020-08-26,03:54,N,nominal,2.0NRT,295.9,6.7,D
-26.10855,148.43756,337.1,0.42,0.38,2020-08-26,03:54,N,nominal,2.0NRT,305.5,3.8,D
-26.10926,148.43338,338.3,0.42,0.38,2020-08-26,03:54,N,nominal,2.0NRT,305.7,3.8,D
-26.1051,148.43684,340.3,0.42,0.38,2020-08-26,03:54,N,nominal,2.0NRT,305.6,3.8,D
-25.3699,152.44461,329.5,0.44,0.46,2020-08-26,03:54,N,nominal,2.0NRT,295.7,3,D
-26.10095,148.44032,336.6,0.42,0.38,2020-08-26,03:54,N,nominal,2.0NRT,305.7,2.6,D
-25.30717,152.62509,341.6,0.45,0.47,2020-08-26,03:54,N,nominal,2.0NRT,293.8,4.8,D
-25.30287,152.62405,341.2,0.45,0.47,2020-08-26,03:54,N,nominal,2.0NRT,294,4.8,D
-25.30378,152.61955,331.1,0.45,0.47,2020-08-26,03:54,N,nominal,2.0NRT,293.6,4.8,D
-25.3463,152.40681,341.8,0.44,0.46,2020-08-26,03:54,N,nominal,2.0NRT,296.2,12.5,D
-25.29948,152.61852,329.6,0.45,0.47,2020-08-26,03:54,N,nominal,2.0NRT,293,2.9,D
-25.35734,151.05757,341.9,0.55,0.43,2020-08-26,03:54,N,nominal,2.0NRT,304.5,3.8,D
-25.35344,151.05659,345,0.55,0.43,2020-08-26,03:54,N,nominal,2.0NRT,305.8,5.3,D
-25.34845,151.06128,333.1,0.55,0.43,2020-08-26,03:54,N,nominal,2.0NRT,304.7,4.2,D
-25.34952,151.05568,337.2,0.55,0.43,2020-08-26,03:54,N,nominal,2.0NRT,304.7,5.3,D
-25.19476,151.8291,333.5,0.41,0.45,2020-08-26,03:54,N,nominal,2.0NRT,294.1,3.8,D
-25.19148,151.82397,342.1,0.41,0.45,2020-08-26,03:54,N,nominal,2.0NRT,295.6,3.8,D
-25.18388,151.84058,332.8,0.41,0.45,2020-08-26,03:54,N,nominal,2.0NRT,296.3,6.8,D
-25.18473,151.83627,355.7,0.41,0.45,2020-08-26,03:54,N,nominal,2.0NRT,299.3,7.2,D
-25.18568,151.83153,343.3,0.41,0.45,2020-08-26,03:54,N,nominal,2.0NRT,296.2,7.2,D
-25.19016,151.82333,335,0.41,0.45,2020-08-26,03:54,N,nominal,2.0NRT,294.5,2.9,D
-25.18266,151.84007,340.3,0.41,0.45,2020-08-26,03:54,N,nominal,2.0NRT,297.5,4.4,D
-25.18349,151.83575,351.1,0.41,0.45,2020-08-26,03:54,N,nominal,2.0NRT,297.6,6.8,D
-25.18439,151.83102,344.8,0.41,0.45,2020-08-26,03:54,N,nominal,2.0NRT,296.1,6.8,D
-25.32726,150.92191,335.9,0.55,0.42,2020-08-26,03:54,N,nominal,2.0NRT,303.7,6.9,D
-25.32827,150.9165,333,0.54,0.42,2020-08-26,03:54,N,low,2.0NRT,304.3,3.8,D
-25.32234,150.92651,349.4,0.55,0.42,2020-08-26,03:54,N,nominal,2.0NRT,305.9,6.9,D
-25.3174,150.93117,335,0.55,0.42,2020-08-26,03:54,N,nominal,2.0NRT,304.7,9.6,D
-25.31843,150.92569,332.7,0.55,0.42,2020-08-26,03:54,N,low,2.0NRT,304.7,5,D
-25.31452,150.92488,338.6,0.55,0.42,2020-08-26,03:54,N,nominal,2.0NRT,303.7,5,D
-25.66495,148.64554,343.7,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,306.7,4.3,D
-25.57881,148.76628,335.4,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,301.8,7.6,D
-25.5753,148.76553,345.9,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,304,14.3,D
-25.57031,148.77339,331.7,0.43,0.38,2020-08-26,03:54,N,low,2.0NRT,304.3,4,D
-25.57105,148.7691,349.1,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,307.8,14.3,D
-25.57179,148.76482,340.3,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,307.5,14.3,D
-25.57253,148.76053,343.4,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,310.3,29.2,D
-25.56902,148.75978,353.9,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,302.9,15.6,D
-25.56403,148.76765,336.5,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,301.8,70.5,D
-25.56477,148.76335,330.2,0.43,0.38,2020-08-26,03:54,N,low,2.0NRT,300.2,70.5,D
-25.56551,148.75906,343.6,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,300,15.6,D
-24.92021,152.2005,344.5,0.43,0.46,2020-08-26,03:54,N,nominal,2.0NRT,302.3,30.1,D
-25.56126,148.76262,337,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,299.7,6.5,D
-25.562,148.75833,347,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,302,8.9,D
-24.91599,152.19951,354.6,0.43,0.46,2020-08-26,03:54,N,nominal,2.0NRT,312.8,30.1,D
-25.54723,148.75966,348.3,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,305.6,39.8,D
-25.54298,148.76321,354.3,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,315.3,39.8,D
-25.54447,148.75461,337.6,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,304.3,4.1,D
-25.44432,149.30264,350,0.46,0.39,2020-08-26,03:54,N,nominal,2.0NRT,300.4,4.6,D
-25.44513,149.29808,343.4,0.46,0.39,2020-08-26,03:54,N,nominal,2.0NRT,299.7,4.6,D
-25.53872,148.76677,348,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,308.5,22,D
-25.54097,148.75385,332.2,0.43,0.38,2020-08-26,03:54,N,low,2.0NRT,303.2,30.6,D
-25.53522,148.76602,348.7,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,308,22,D
-25.53747,148.75308,307.5,0.43,0.38,2020-08-26,03:54,N,low,2.0NRT,319.3,30.6,D
-25.53396,148.75232,367,0.43,0.38,2020-08-26,03:54,N,high,2.0NRT,326.4,61.9,D
-25.53171,148.76526,346.6,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,309.3,44.5,D
-25.53321,148.75664,346.1,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,315.9,75.8,D
-25.52971,148.75589,332.7,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,296.4,75.8,D
-25.53386,148.75735,342.6,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,316,58.6,D
-25.52962,148.76093,335.5,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,297.4,58.6,D
-25.53109,148.75229,345.7,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,308.7,83.1,D
-25.40876,149.33389,338.6,0.46,0.39,2020-08-26,03:54,N,nominal,2.0NRT,300.7,4.1,D
-25.38836,149.34378,342.2,0.46,0.39,2020-08-26,03:54,N,nominal,2.0NRT,301.5,7.3,D
-25.38798,149.32471,333.7,0.46,0.39,2020-08-26,03:54,N,nominal,2.0NRT,300.1,6.7,D
-25.38116,149.34221,336.6,0.46,0.39,2020-08-26,03:54,N,nominal,2.0NRT,301.1,6.4,D
-25.38358,149.32848,331.7,0.46,0.39,2020-08-26,03:54,N,nominal,2.0NRT,298.6,6.5,D
-25.38438,149.32391,332.2,0.46,0.39,2020-08-26,03:54,N,nominal,2.0NRT,301.9,6.5,D
-25.37513,149.35519,337,0.46,0.39,2020-08-26,03:54,N,nominal,2.0NRT,299.9,5,D
-21.06095,129.99202,353.6,0.77,0.77,2020-08-26,03:54,N,nominal,2.0NRT,311.2,16.3,D
-21.0239,129.99704,331.7,0.77,0.77,2020-08-26,03:54,N,low,2.0NRT,306.7,5.2,D
-21.0166,129.99648,336.7,0.77,0.77,2020-08-26,03:54,N,nominal,2.0NRT,306.9,5.2,D
-21.01712,129.98869,347.7,0.77,0.77,2020-08-26,03:54,N,nominal,2.0NRT,307.3,5.2,D
-21.01085,129.97247,367,0.77,0.77,2020-08-26,03:54,N,high,2.0NRT,312.1,16.9,D
-21.01188,129.95688,367,0.77,0.78,2020-08-26,03:54,N,high,2.0NRT,313,43.4,D
-20.99065,130.0567,339.7,0.76,0.77,2020-08-26,03:54,N,nominal,2.0NRT,309.2,4.5,D
-20.99115,130.049,335.3,0.76,0.77,2020-08-26,03:54,N,low,2.0NRT,306.7,4.5,D
-21.02248,129.99663,338.1,0.77,0.77,2020-08-26,03:54,N,nominal,2.0NRT,306.9,12.3,D
-21.01574,129.98831,347.9,0.77,0.77,2020-08-26,03:54,N,nominal,2.0NRT,307.5,12.7,D
-21.01687,129.97267,343.1,0.77,0.77,2020-08-26,03:54,N,nominal,2.0NRT,309.1,5.6,D
-21.01068,129.95654,367,0.77,0.78,2020-08-26,03:54,N,high,2.0NRT,313.2,19.4,D
-21.00956,129.97214,356,0.77,0.77,2020-08-26,03:54,N,nominal,2.0NRT,310.4,28,D
-37.78319,145.46976,331,0.46,0.39,2020-08-26,03:54,N,nominal,2.0NRT,287.9,3.2,D
-36.71396,149.88336,329,0.39,0.36,2020-08-26,03:54,N,nominal,2.0NRT,290.5,1.5,D
-37.43988,143.27226,328.7,0.57,0.43,2020-08-26,03:54,N,nominal,2.0NRT,286.8,6.5,D
-37.44054,143.2657,327.1,0.57,0.43,2020-08-26,03:54,N,nominal,2.0NRT,285.9,6.5,D
-36.54977,149.26195,327.7,0.38,0.36,2020-08-26,03:54,N,nominal,2.0NRT,290.2,2.4,D
-36.04218,150.07838,330.8,0.39,0.36,2020-08-26,03:54,N,nominal,2.0NRT,290,3.2,D
-35.8181,150.20998,328.6,0.39,0.36,2020-08-26,03:54,N,nominal,2.0NRT,289.8,1.9,D
-35.81752,150.21085,342.3,0.39,0.36,2020-08-26,03:54,N,nominal,2.0NRT,290.7,5,D
-35.50192,150.34036,329.5,0.4,0.37,2020-08-26,03:54,N,nominal,2.0NRT,289.3,2.1,D
-35.47591,150.13893,330.7,0.39,0.36,2020-08-26,03:54,N,nominal,2.0NRT,288.9,1.4,D
-34.80341,150.44901,329.3,0.4,0.37,2020-08-26,03:54,N,nominal,2.0NRT,293.5,1.7,D
-35.3303,145.59943,342.3,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,291.3,6,D
-35.32918,145.57944,350.5,0.43,0.38,2020-08-26,03:54,N,nominal,2.0NRT,292.4,8.4,D
-34.4657,150.89081,328.1,0.42,0.37,2020-08-26,03:54,N,nominal,2.0NRT,296.9,2.1,D
-34.45961,150.88455,351.9,0.42,0.37,2020-08-26,03:54,N,nominal,2.0NRT,300.5,10.9,D
-34.87323,147.50009,327,0.39,0.36,2020-08-26,03:54,N,nominal,2.0NRT,288.8,1.3,D
-34.41939,150.27539,329.2,0.4,0.37,2020-08-26,03:54,N,nominal,2.0NRT,289.2,1.9,D
-34.20613,146.09525,344,0.41,0.37,2020-08-26,03:54,N,nominal,2.0NRT,293.9,4.5,D
-34.47314,143.21637,332,0.53,0.42,2020-08-26,03:54,N,low,2.0NRT,302.9,5.5,D
-32.56694,152.02177,330,0.48,0.4,2020-08-26,03:54,N,nominal,2.0NRT,292.6,4.1,D
-32.56533,152.02344,331.9,0.48,0.4,2020-08-26,03:54,N,nominal,2.0NRT,291.9,4.2,D
-32.56422,151.84279,329.7,0.47,0.4,2020-08-26,03:54,N,nominal,2.0NRT,293.3,1.9,D
-32.56548,151.69194,343.6,0.46,0.39,2020-08-26,03:54,N,nominal,2.0NRT,294,6.2,D
-32.41309,151.45744,325.1,0.46,0.39,2020-08-26,03:54,N,nominal,2.0NRT,293.6,4.1,D
-32.4104,151.45164,345.3,0.46,0.39,2020-08-26,03:54,N,nominal,2.0NRT,293.5,6.8,D
-32.451,151.10345,328.1,0.44,0.38,2020-08-26,03:54,N,nominal,2.0NRT,294.7,1.1,D
-32.3134,151.32307,332.6,0.45,0.39,2020-08-26,03:54,N,nominal,2.0NRT,295.3,4.3,D
-32.27799,151.47627,332,0.46,0.39,2020-08-26,03:54,N,nominal,2.0NRT,291.2,4.8,D
-32.91847,147.07732,336.7,0.39,0.36,2020-08-26,03:54,N,nominal,2.0NRT,293.6,6.2,D
