latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.85765,62.99053,344.4,0.41,0.45,2020-09-06,09:12,N,low,2.0NRT,315.4,6.6,D
37.03492,62.4188,345.7,0.39,0.44,2020-09-06,09:12,N,nominal,2.0NRT,313.7,6.1,D
36.75383,58.06024,336.2,0.4,0.37,2020-09-06,09:12,N,nominal,2.0NRT,310.9,1,D
36.41471,54.06435,346.6,0.41,0.37,2020-09-06,09:12,N,nominal,2.0NRT,313.2,4.5,D
37.53082,60.58046,334.6,0.49,0.4,2020-09-06,09:12,N,low,2.0NRT,308.8,5.3,D
38.74822,101.10679,296.3,0.53,0.67,2020-09-06,18:06,N,nominal,2.0NRT,281.4,0.9,N
39.79129,97.88265,297.9,0.8,0.78,2020-09-06,18:06,N,nominal,2.0NRT,283.6,2.1,N
37.01208,98.81232,295.1,0.69,0.75,2020-09-06,18:06,N,nominal,2.0NRT,278,2.2,N
36.57299,101.52716,298.5,0.49,0.65,2020-09-06,18:06,N,nominal,2.0NRT,279.9,1.3,N
25.29052,100.54869,298.8,0.44,0.62,2020-09-06,18:12,N,nominal,2.0NRT,283.8,0.9,N
39.31324,83.56172,300.5,0.41,0.45,2020-09-06,19:48,N,nominal,2.0NRT,288.2,0.5,N
39.69526,82.75932,300.2,0.46,0.47,2020-09-06,19:48,N,nominal,2.0NRT,283.3,0.5,N
39.71848,82.74633,301.2,0.46,0.47,2020-09-06,19:48,N,nominal,2.0NRT,280.6,0.7,N
39.71838,82.7467,299.6,0.46,0.47,2020-09-06,19:48,N,nominal,2.0NRT,280.8,1.2,N
36.57356,101.52871,297.6,0.38,0.59,2020-09-06,19:48,N,nominal,2.0NRT,279.9,0.7,N
39.59294,94.30858,299.1,0.45,0.39,2020-09-06,19:48,N,nominal,2.0NRT,285.9,1.1,N
39.79281,97.88734,298.4,0.42,0.45,2020-09-06,19:48,N,nominal,2.0NRT,287.3,1.6,N
39.80732,98.29384,300.5,0.44,0.46,2020-09-06,19:48,N,nominal,2.0NRT,290.4,1.5,N
39.81142,98.29545,307.2,0.44,0.46,2020-09-06,19:48,N,nominal,2.0NRT,291.8,1.5,N
39.86074,98.25518,313.1,0.43,0.46,2020-09-06,19:48,N,nominal,2.0NRT,288.6,1.3,N
39.84919,98.26682,342.7,0.43,0.46,2020-09-06,19:48,N,nominal,2.0NRT,294.4,20.7,N
39.85032,98.26186,303.4,0.43,0.46,2020-09-06,19:48,N,nominal,2.0NRT,285,20.7,N
39.81257,98.29043,314.1,0.44,0.46,2020-09-06,19:48,N,nominal,2.0NRT,291.6,1.5,N
39.84285,98.27515,345.6,0.44,0.46,2020-09-06,19:48,N,nominal,2.0NRT,287.8,9.5,N
21.07007,85.03394,308.4,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,287.7,1.4,N
33.81414,72.7187,299.9,0.72,0.76,2020-09-06,19:54,N,nominal,2.0NRT,287.2,1.1,N
29.22329,88.35204,299.9,0.39,0.36,2020-09-06,19:54,N,nominal,2.0NRT,282.5,1,N
30.51695,77.19923,308.5,0.37,0.58,2020-09-06,19:54,N,nominal,2.0NRT,288.1,0.5,N
29.90621,74.94617,305.4,0.5,0.66,2020-09-06,19:54,N,nominal,2.0NRT,288.9,0.7,N
29.46059,76.88842,307.7,0.38,0.59,2020-09-06,19:54,N,nominal,2.0NRT,288.4,1.3,N
25.28897,100.54798,295.1,0.63,0.72,2020-09-06,19:54,N,nominal,2.0NRT,282,1,N
28.7666,77.1328,310.2,0.36,0.58,2020-09-06,19:54,N,nominal,2.0NRT,288.4,0.6,N
24.86872,92.02383,297.8,0.4,0.44,2020-09-06,19:54,N,nominal,2.0NRT,258.5,3.7,N
26.63988,79.47711,314.4,0.49,0.49,2020-09-06,19:54,N,nominal,2.0NRT,291,1.8,N
26.64361,79.47523,308.1,0.49,0.49,2020-09-06,19:54,N,nominal,2.0NRT,291,1.7,N
26.64307,79.48024,307,0.49,0.49,2020-09-06,19:54,N,nominal,2.0NRT,291,1.8,N
24.76084,74.60711,302.5,0.47,0.64,2020-09-06,19:54,N,nominal,2.0NRT,287.1,0.7,N
24.65998,74.63209,303.4,0.47,0.64,2020-09-06,19:54,N,nominal,2.0NRT,287.4,1.3,N
24.66275,74.63043,300.6,0.47,0.64,2020-09-06,19:54,N,nominal,2.0NRT,286.8,1.6,N
22.05347,88.12669,310.8,0.43,0.38,2020-09-06,19:54,N,nominal,2.0NRT,281.1,2.7,N
21.96779,85.31474,300.9,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,271.3,0.8,N
21.67347,82.08117,310.5,0.47,0.39,2020-09-06,19:54,N,nominal,2.0NRT,290.9,2.5,N
20.97412,86.00603,325.2,0.39,0.36,2020-09-06,19:54,N,nominal,2.0NRT,279.9,2.7,N
20.9714,86.00171,303.9,0.39,0.36,2020-09-06,19:54,N,nominal,2.0NRT,279.8,0.7,N
20.96358,86.0079,320.8,0.39,0.36,2020-09-06,19:54,N,nominal,2.0NRT,278.5,1.9,N
20.95038,86.04746,304,0.39,0.36,2020-09-06,19:54,N,nominal,2.0NRT,273.9,0.8,N
20.94195,86.05739,300.7,0.39,0.36,2020-09-06,19:54,N,nominal,2.0NRT,273.8,0.7,N
20.94135,86.06109,311.7,0.39,0.36,2020-09-06,19:54,N,nominal,2.0NRT,275.5,1.3,N
21.07942,85.03938,323.3,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,288.1,1.6,N
21.07999,85.03568,305.3,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,287.5,2.3,N
21.07611,85.0388,308.4,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,287.2,1.6,N
21.07554,85.04249,310.2,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,287.6,1.6,N
21.07338,85.03452,305.7,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,287.6,1.4,N
11.92327,79.77082,305.2,0.47,0.4,2020-09-06,19:54,N,nominal,2.0NRT,290.8,0.6,N
15.1723,76.37919,305.4,0.56,0.51,2020-09-06,19:54,N,nominal,2.0NRT,288.6,2.8,N
15.17669,76.65584,322.3,0.53,0.5,2020-09-06,19:54,N,nominal,2.0NRT,291.5,5,N
15.18324,76.64137,307,0.54,0.5,2020-09-06,19:54,N,nominal,2.0NRT,290.5,1.7,N
15.17639,77.10497,304.6,0.5,0.49,2020-09-06,19:54,N,nominal,2.0NRT,290.1,0.8,N
15.3394,76.27851,307.9,0.57,0.52,2020-09-06,19:54,N,nominal,2.0NRT,289.1,1.6,N
17.14585,78.22281,309.5,0.45,0.47,2020-09-06,19:54,N,nominal,2.0NRT,289.7,1,N
17.58066,80.31821,309.8,0.51,0.41,2020-09-06,19:54,N,nominal,2.0NRT,290.8,1.6,N
17.60503,83.20261,313.9,0.4,0.37,2020-09-06,19:54,N,nominal,2.0NRT,293.6,3.8,N
17.60839,83.20316,307.6,0.4,0.37,2020-09-06,19:54,N,nominal,2.0NRT,293.3,3,N
17.62352,83.19416,306.4,0.4,0.37,2020-09-06,19:54,N,nominal,2.0NRT,292.7,2.4,N
19.92042,79.11288,310,0.43,0.46,2020-09-06,19:54,N,nominal,2.0NRT,290.4,1.2,N
20.11775,79.03613,310.9,0.44,0.46,2020-09-06,19:54,N,nominal,2.0NRT,290.3,1.1,N
21.15648,72.73428,300.3,0.57,0.69,2020-09-06,19:54,N,nominal,2.0NRT,277.3,0.9,N
20.24246,86.60613,313.8,0.4,0.37,2020-09-06,19:54,N,nominal,2.0NRT,287.7,1.8,N
21.18643,81.39286,306.8,0.5,0.41,2020-09-06,19:54,N,nominal,2.0NRT,291.4,1.8,N
21.1945,81.41844,331,0.49,0.41,2020-09-06,19:54,N,nominal,2.0NRT,291.6,5.5,N
21.82418,76.33013,309.6,0.34,0.56,2020-09-06,19:54,N,nominal,2.0NRT,287.1,0.9,N
21.30918,81.59245,307.3,0.49,0.4,2020-09-06,19:54,N,nominal,2.0NRT,290.8,3,N
20.78369,85.26406,305.5,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,286,2.5,N
20.78642,85.26832,304.8,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,286.3,1.3,N
20.79203,85.25422,308.2,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,287.5,1.4,N
20.79533,85.25481,308,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,287.4,1.4,N
20.79805,85.25906,313.4,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,287.4,2,N
20.80524,85.25657,307.6,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,287.6,1.7,N
20.86309,84.9942,313.7,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,288.4,2.5,N
20.8664,84.99478,318.9,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,288.3,3.3,N
21.37062,81.68542,308.2,0.48,0.4,2020-09-06,19:54,N,nominal,2.0NRT,291.2,1.7,N
21.37623,81.64329,307.1,0.48,0.4,2020-09-06,19:54,N,nominal,2.0NRT,291.1,1.7,N
21.37493,81.68132,312.7,0.48,0.4,2020-09-06,19:54,N,nominal,2.0NRT,291.2,1.7,N
21.37863,81.68189,306.3,0.48,0.4,2020-09-06,19:54,N,nominal,2.0NRT,291.2,1.5,N
20.95969,85.17709,314.9,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,286.3,1.5,N
20.96026,85.17343,311.8,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,287.9,2.2,N
20.96084,85.16975,312.8,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,288.1,2.2,N
20.96313,85.15502,319.9,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,287.9,3,N
20.96127,85.18872,304,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,285.9,1.3,N
20.96299,85.17768,315.7,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,286.6,1.5,N
20.96357,85.17402,335.1,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,288.3,2.2,N
20.96414,85.17033,327.2,0.38,0.36,2020-09-06,19:54,N,nominal,2.0NRT,288.3,2.2,N
21.48585,81.76699,307.9,0.48,0.4,2020-09-06,19:54,N,nominal,2.0NRT,289.8,1.7,N
11.30477,79.80627,310.3,0.46,0.39,2020-09-06,20:00,N,nominal,2.0NRT,290.3,1,N
39.20412,63.25441,297,0.4,0.37,2020-09-06,21:30,N,nominal,2.0NRT,286.7,0.3,N
39.20422,63.27823,298.4,0.4,0.37,2020-09-06,21:30,N,nominal,2.0NRT,286.4,0.3,N
39.17897,63.57495,297.7,0.39,0.37,2020-09-06,21:30,N,nominal,2.0NRT,286.5,0.3,N
39.25113,63.17195,302.9,0.4,0.37,2020-09-06,21:30,N,nominal,2.0NRT,286.8,0.6,N
39.24247,63.30834,297.3,0.4,0.37,2020-09-06,21:30,N,nominal,2.0NRT,286.7,0.3,N
38.32453,68.98805,305.4,0.47,0.4,2020-09-06,21:30,N,nominal,2.0NRT,291.8,1,N
39.35299,63.24061,303.7,0.4,0.37,2020-09-06,21:30,N,nominal,2.0NRT,287.5,0.7,N
39.41051,62.84787,298.1,0.41,0.37,2020-09-06,21:30,N,nominal,2.0NRT,287.1,0.5,N
39.43245,62.99413,303.4,0.41,0.37,2020-09-06,21:30,N,nominal,2.0NRT,286.2,0.7,N
39.18647,65.28949,309,0.38,0.36,2020-09-06,21:30,N,nominal,2.0NRT,288,1.4,N
38.64367,68.77042,298.7,0.46,0.39,2020-09-06,21:30,N,nominal,2.0NRT,288.6,0.7,N
39.57254,67.12825,305.9,0.4,0.37,2020-09-06,21:30,N,nominal,2.0NRT,282.7,0.8,N
39.91615,65.9128,300.2,0.39,0.36,2020-09-06,21:30,N,nominal,2.0NRT,285.8,0.5,N
39.88868,66.24702,305.6,0.39,0.36,2020-09-06,21:30,N,nominal,2.0NRT,285.8,0.5,N
39.88601,66.28382,296.9,0.39,0.36,2020-09-06,21:30,N,nominal,2.0NRT,286.3,0.2,N
39.89197,66.24793,298.5,0.39,0.36,2020-09-06,21:30,N,nominal,2.0NRT,286.8,0.5,N
39.89272,66.24345,299.1,0.39,0.36,2020-09-06,21:30,N,nominal,2.0NRT,286.7,0.5,N
39.94063,69.15392,297.2,0.45,0.39,2020-09-06,21:30,N,nominal,2.0NRT,281.6,1.3,N
31.84809,54.28825,318.3,0.55,0.51,2020-09-06,21:30,N,nominal,2.0NRT,292.8,2.5,N
31.84861,54.28236,302.3,0.55,0.51,2020-09-06,21:30,N,nominal,2.0NRT,290,2.5,N
32.33418,54.08479,301.3,0.58,0.52,2020-09-06,21:30,N,nominal,2.0NRT,286,1.2,N
32.33768,54.08549,296.6,0.58,0.52,2020-09-06,21:30,N,nominal,2.0NRT,286.1,0.8,N
33.62721,59.16946,298.7,0.48,0.4,2020-09-06,21:30,N,nominal,2.0NRT,287.7,1,N
33.75453,59.14588,313.2,0.48,0.4,2020-09-06,21:30,N,nominal,2.0NRT,288,2,N
32.12969,74.18409,302.6,0.38,0.59,2020-09-06,21:30,N,nominal,2.0NRT,290.9,0.4,N
38.05137,64.90035,302.7,0.38,0.36,2020-09-06,21:30,N,nominal,2.0NRT,287.1,0.8,N
35.35338,60.21806,301.3,0.45,0.39,2020-09-06,21:30,N,nominal,2.0NRT,284.9,0.5,N
35.5143,59.20177,296.7,0.5,0.41,2020-09-06,21:30,N,nominal,2.0NRT,282.5,0.7,N
35.89135,57.06442,301.6,0.43,0.46,2020-09-06,21:30,N,nominal,2.0NRT,291,0.8,N
36.47885,54.901,298.3,0.57,0.52,2020-09-06,21:30,N,nominal,2.0NRT,286.6,0.5,N
35.47049,63.8667,308.3,0.38,0.36,2020-09-06,21:30,N,nominal,2.0NRT,281.4,0.9,N
36.23757,59.73339,300.3,0.48,0.4,2020-09-06,21:30,N,nominal,2.0NRT,287.7,0.6,N
35.90669,62.96625,312.5,0.39,0.36,2020-09-06,21:30,N,nominal,2.0NRT,287.9,1.1,N
35.94949,62.92103,302.2,0.39,0.36,2020-09-06,21:30,N,nominal,2.0NRT,290.9,0.9,N
35.99035,62.78284,309.6,0.39,0.36,2020-09-06,21:30,N,nominal,2.0NRT,287.2,0.4,N
36.44779,59.40255,314.8,0.5,0.41,2020-09-06,21:30,N,nominal,2.0NRT,289.1,2.1,N
36.42748,59.70401,302.9,0.49,0.4,2020-09-06,21:30,N,nominal,2.0NRT,285.2,1,N
36.47741,59.74276,298.9,0.49,0.4,2020-09-06,21:30,N,nominal,2.0NRT,287,0.7,N
36.48045,59.74902,302.6,0.49,0.4,2020-09-06,21:30,N,nominal,2.0NRT,287.7,1,N
36.46381,60.8498,300.8,0.44,0.38,2020-09-06,21:30,N,nominal,2.0NRT,288.6,0.6,N
37.18772,59.99029,301.2,0.48,0.4,2020-09-06,21:30,N,nominal,2.0NRT,289.5,1,N
37.45319,57.68556,301.9,0.42,0.45,2020-09-06,21:30,N,nominal,2.0NRT,291.3,0.7,N
37.61711,57.12326,300.3,0.45,0.47,2020-09-06,21:30,N,nominal,2.0NRT,288.3,0.6,N
37.0302,62.41839,307.7,0.4,0.37,2020-09-06,21:30,N,nominal,2.0NRT,286.7,0.6,N
37.03357,62.41914,318.8,0.4,0.37,2020-09-06,21:30,N,nominal,2.0NRT,289.7,2,N
37.03421,62.41462,335.3,0.4,0.37,2020-09-06,21:30,N,nominal,2.0NRT,290,3.9,N
37.32612,61.097,305.3,0.44,0.38,2020-09-06,21:30,N,nominal,2.0NRT,286.3,0.7,N
37.3274,61.08704,301.9,0.44,0.38,2020-09-06,21:30,N,nominal,2.0NRT,287.4,0.6,N
37.34954,61.36156,300.1,0.43,0.38,2020-09-06,21:30,N,nominal,2.0NRT,287,0.8,N
37.22127,62.39888,304.5,0.4,0.37,2020-09-06,21:30,N,nominal,2.0NRT,285.3,0.7,N
37.48814,60.45784,311.7,0.47,0.39,2020-09-06,21:30,N,nominal,2.0NRT,288.2,1,N
37.40582,61.343,300.1,0.43,0.38,2020-09-06,21:30,N,nominal,2.0NRT,287.8,0.8,N
37.51141,61.01919,300.8,0.45,0.39,2020-09-06,21:30,N,nominal,2.0NRT,287.6,0.9,N
37.51205,61.01415,308.3,0.45,0.39,2020-09-06,21:30,N,nominal,2.0NRT,288.3,0.9,N
37.82719,58.38263,302.5,0.39,0.44,2020-09-06,21:30,N,nominal,2.0NRT,287.9,0.5,N
37.44736,62.07512,316,0.41,0.37,2020-09-06,21:30,N,nominal,2.0NRT,286.6,1.4,N
37.42487,62.31166,332.6,0.41,0.37,2020-09-06,21:30,N,nominal,2.0NRT,288.3,2.8,N
37.48448,61.97515,298.9,0.42,0.37,2020-09-06,21:30,N,nominal,2.0NRT,287.3,0.4,N
37.50036,61.98823,299.5,0.42,0.37,2020-09-06,21:30,N,nominal,2.0NRT,285.9,0.6,N
37.50379,61.98897,300.8,0.42,0.37,2020-09-06,21:30,N,nominal,2.0NRT,285,0.3,N
37.59308,61.53136,299.4,0.43,0.38,2020-09-06,21:30,N,nominal,2.0NRT,286.4,1.5,N
37.58924,61.56049,323.6,0.43,0.38,2020-09-06,21:30,N,nominal,2.0NRT,289.5,2.3,N
37.59372,61.52651,320,0.43,0.38,2020-09-06,21:30,N,nominal,2.0NRT,288.3,1.5,N
37.5972,61.52723,326.2,0.43,0.38,2020-09-06,21:30,N,nominal,2.0NRT,288.8,1.5,N
37.60444,61.5537,313.1,0.43,0.38,2020-09-06,21:30,N,nominal,2.0NRT,288.3,1.6,N
37.55732,61.93256,310.3,0.42,0.37,2020-09-06,21:30,N,nominal,2.0NRT,288,1.4,N
37.60846,61.60433,309.6,0.43,0.38,2020-09-06,21:30,N,nominal,2.0NRT,288.9,1,N
37.61167,61.58013,300,0.43,0.38,2020-09-06,21:30,N,nominal,2.0NRT,288.7,1,N
37.61232,61.57528,324.1,0.43,0.38,2020-09-06,21:30,N,nominal,2.0NRT,290.3,3.7,N
37.61129,61.6099,300.9,0.43,0.38,2020-09-06,21:30,N,nominal,2.0NRT,285.7,0.5,N
37.61579,61.57601,314.6,0.43,0.38,2020-09-06,21:30,N,nominal,2.0NRT,289.7,1.5,N
38.05821,58.16648,302.5,0.4,0.44,2020-09-06,21:30,N,nominal,2.0NRT,291.1,0.6,N
37.61972,62.13631,323.7,0.41,0.37,2020-09-06,21:30,N,nominal,2.0NRT,290.9,2.2,N
37.62442,62.12771,299.6,0.41,0.37,2020-09-06,21:30,N,nominal,2.0NRT,287.7,0.5,N
37.65442,61.90633,309.4,0.42,0.38,2020-09-06,21:30,N,nominal,2.0NRT,288.3,1.3,N
37.65786,61.90707,298,0.42,0.38,2020-09-06,21:30,N,nominal,2.0NRT,285.5,0.3,N
37.6255,62.1712,299.5,0.41,0.37,2020-09-06,21:30,N,nominal,2.0NRT,288.2,0.7,N
37.6238,62.20919,298.1,0.41,0.37,2020-09-06,21:30,N,nominal,2.0NRT,287.5,1.1,N
37.62657,62.21459,308.2,0.41,0.37,2020-09-06,21:30,N,nominal,2.0NRT,287.3,1,N
37.63808,62.2075,314.5,0.41,0.37,2020-09-06,21:30,N,nominal,2.0NRT,285.7,1,N
37.63872,62.20285,298.5,0.41,0.37,2020-09-06,21:30,N,nominal,2.0NRT,286.1,1.1,N
37.65725,62.2425,302.1,0.41,0.37,2020-09-06,21:30,N,nominal,2.0NRT,284.9,0.7,N
37.66129,62.23859,302.2,0.41,0.37,2020-09-06,21:30,N,nominal,2.0NRT,286,0.7,N
37.66874,62.23542,299.2,0.41,0.37,2020-09-06,21:30,N,nominal,2.0NRT,285.9,0.8,N
37.67215,62.23616,307.3,0.41,0.37,2020-09-06,21:30,N,nominal,2.0NRT,286.8,0.8,N
37.72662,62.09394,305.7,0.41,0.37,2020-09-06,21:30,N,nominal,2.0NRT,287.8,0.6,N
38.21193,57.98931,298.3,0.41,0.45,2020-09-06,21:30,N,nominal,2.0NRT,286.3,0.5,N
37.74009,62.07264,298.6,0.42,0.37,2020-09-06,21:30,N,nominal,2.0NRT,285.8,0.5,N
38.22067,57.98587,303.8,0.41,0.45,2020-09-06,21:30,N,nominal,2.0NRT,286.4,0.5,N
37.74269,62.13124,304.9,0.41,0.37,2020-09-06,21:30,N,nominal,2.0NRT,286.2,0.7,N
37.7769,62.10173,310.9,0.42,0.37,2020-09-06,21:30,N,nominal,2.0NRT,286.4,1.4,N
37.84587,61.60425,322.5,0.43,0.38,2020-09-06,21:30,N,nominal,2.0NRT,288.9,2.5,N
38.25729,58.39167,304,0.39,0.44,2020-09-06,21:30,N,nominal,2.0NRT,291.3,1.2,N
37.78229,62.52412,305.4,0.41,0.37,2020-09-06,21:30,N,nominal,2.0NRT,284.2,0.9,N
37.78567,62.52487,304.2,0.41,0.37,2020-09-06,21:30,N,nominal,2.0NRT,284.7,0.9,N
38.64952,54.28349,309.5,0.32,0.55,2020-09-06,21:30,N,nominal,2.0NRT,293,2.5,N
38.64978,54.27967,367,0.32,0.55,2020-09-06,21:30,N,high,2.0NRT,297.2,5.1,N
37.796,62.55082,320.1,0.4,0.37,2020-09-06,21:30,N,nominal,2.0NRT,286.2,2.1,N
37.79939,62.55157,307.5,0.4,0.37,2020-09-06,21:30,N,nominal,2.0NRT,285.9,1,N
